path,label,score
/root/normalized/genimage/fake/599_adm_23.png,1,0.159923896
/root/normalized/genimage/fake/599_adm_24.png,1,0.989423335
/root/normalized/genimage/fake/599_adm_25.png,1,0.999999404
/root/normalized/genimage/fake/599_adm_28.png,1,0.994920671
/root/normalized/genimage/fake/599_adm_29.png,1,0.00270846
/root/normalized/genimage/fake/599_adm_3.png,1,3.295e-06
/root/normalized/genimage/fake/599_adm_30.png,1,0.030427843
/root/normalized/genimage/fake/599_adm_31.png,1,0.999997735
/root/normalized/genimage/fake/599_adm_32.png,1,0.999999166
/root/normalized/genimage/fake/599_adm_33.png,1,0.007330849
/root/normalized/genimage/fake/599_adm_35.png,1,0.003035944
/root/normalized/genimage/fake/599_adm_36.png,1,3.8097e-05
/root/normalized/genimage/fake/599_adm_39.png,1,0.000219467
/root/normalized/genimage/fake/599_adm_4.png,1,0.00052896
/root/normalized/genimage/fake/599_adm_40.png,1,0.02624784
/root/normalized/genimage/fake/599_adm_41.png,1,0.999994755
/root/normalized/genimage/fake/599_adm_42.png,1,0.001305428
/root/normalized/genimage/fake/599_adm_43.png,1,0.999878526
/root/normalized/genimage/fake/599_adm_44.png,1,0.999874473
/root/normalized/genimage/fake/599_adm_45.png,1,2.2304e-05
/root/normalized/genimage/fake/599_adm_47.png,1,0.000156291
/root/normalized/genimage/fake/599_adm_48.png,1,0.242007732
/root/normalized/genimage/fake/599_adm_49.png,1,1.5838e-05
/root/normalized/genimage/fake/599_adm_5.png,1,0.999935746
/root/normalized/genimage/fake/599_adm_50.png,1,0.998939097
/root/normalized/genimage/fake/599_adm_51.png,1,0.000224536
/root/normalized/genimage/fake/599_adm_53.png,1,0.075496905
/root/normalized/genimage/fake/599_adm_55.png,1,0.000538205
/root/normalized/genimage/fake/599_adm_56.png,1,0.024714433
/root/normalized/genimage/fake/599_adm_57.png,1,0.00389822
/root/normalized/genimage/fake/599_adm_59.png,1,0.993447006
/root/normalized/genimage/fake/599_adm_6.png,1,0.999996066
/root/normalized/genimage/fake/599_adm_60.png,1,0.013990834
/root/normalized/genimage/fake/599_adm_61.png,1,0.999999404
/root/normalized/genimage/fake/599_adm_62.png,1,0.001521142
/root/normalized/genimage/fake/599_adm_63.png,1,0.999556005
/root/normalized/genimage/fake/599_adm_64.png,1,0.002793706
/root/normalized/genimage/fake/599_adm_66.png,1,0.010855538
/root/normalized/genimage/fake/599_adm_68.png,1,0.999993443
/root/normalized/genimage/fake/599_adm_69.png,1,0.026877761
/root/normalized/genimage/fake/599_adm_70.png,1,0.001449976
/root/normalized/genimage/fake/599_adm_71.png,1,0.003920363
/root/normalized/genimage/fake/599_adm_72.png,1,1.625e-05
/root/normalized/genimage/fake/599_adm_73.png,1,0.002349731
/root/normalized/genimage/fake/599_adm_74.png,1,4.921e-06
/root/normalized/genimage/fake/599_adm_75.png,1,0.003682795
/root/normalized/genimage/fake/599_adm_76.png,1,0.002393299
/root/normalized/genimage/fake/599_adm_77.png,1,3.317e-06
/root/normalized/genimage/fake/599_adm_78.png,1,2.1375e-05
/root/normalized/genimage/fake/599_adm_79.png,1,0.031151215
/root/normalized/genimage/fake/599_adm_8.png,1,0.999939322
/root/normalized/genimage/fake/599_adm_80.png,1,0.999998927
/root/normalized/genimage/fake/599_adm_82.png,1,0.008844641
/root/normalized/genimage/fake/599_adm_83.png,1,0.002128313
/root/normalized/genimage/fake/599_adm_84.png,1,0.056086157
/root/normalized/genimage/fake/599_adm_86.png,1,0.000404338
/root/normalized/genimage/fake/599_adm_87.png,1,2.28e-06
/root/normalized/genimage/fake/599_adm_88.png,1,0.999999166
/root/normalized/genimage/fake/599_adm_89.png,1,0.999594271
/root/normalized/genimage/fake/599_adm_9.png,1,0.005441855
/root/normalized/genimage/fake/599_adm_90.png,1,2.6411e-05
/root/normalized/genimage/fake/599_adm_92.png,1,0.000187664
/root/normalized/genimage/fake/599_adm_93.png,1,0.071823515
/root/normalized/genimage/fake/599_adm_95.png,1,0.001684807
/root/normalized/genimage/fake/599_adm_98.png,1,8.419e-06
/root/normalized/genimage/fake/599_adm_99.png,1,0.00056271
/root/normalized/genimage/fake/59_adm_0.png,1,0.925677478
/root/normalized/genimage/fake/59_adm_1.png,1,0.000993763
/root/normalized/genimage/fake/59_adm_10.png,1,0.999868035
/root/normalized/genimage/fake/59_adm_100.png,1,8.7962e-05
/root/normalized/genimage/fake/59_adm_101.png,1,0.028515581
/root/normalized/genimage/fake/59_adm_102.png,1,0.998341084
/root/normalized/genimage/fake/59_adm_104.png,1,0.99971813
/root/normalized/genimage/fake/59_adm_105.png,1,2.5358e-05
/root/normalized/genimage/fake/59_adm_106.png,1,0.999997616
/root/normalized/genimage/fake/59_adm_107.png,1,0.010315419
/root/normalized/genimage/fake/59_adm_108.png,1,0.698175728
/root/normalized/genimage/fake/59_adm_109.png,1,0.997813821
/root/normalized/genimage/fake/59_adm_11.png,1,0.999999166
/root/normalized/genimage/fake/59_adm_110.png,1,0.999999046
/root/normalized/genimage/fake/59_adm_111.png,1,0.004940341
/root/normalized/genimage/fake/59_adm_112.png,1,0.98190248
/root/normalized/genimage/fake/59_adm_113.png,1,2.796e-06
/root/normalized/genimage/fake/59_adm_114.png,1,0.999905229
/root/normalized/genimage/fake/59_adm_115.png,1,0.9501248
/root/normalized/genimage/fake/59_adm_116.png,1,0.999980211
/root/normalized/genimage/fake/59_adm_117.png,1,3.436e-06
/root/normalized/genimage/fake/59_adm_118.png,1,0.988176644
/root/normalized/genimage/fake/59_adm_12.png,1,0.999997377
/root/normalized/genimage/fake/59_adm_120.png,1,0.999978662
/root/normalized/genimage/fake/59_adm_121.png,1,0.897647858
/root/normalized/genimage/fake/59_adm_122.png,1,0.021655608
/root/normalized/genimage/fake/59_adm_123.png,1,0.000206076
/root/normalized/genimage/fake/59_adm_124.png,1,0.998849392
/root/normalized/genimage/fake/59_adm_125.png,1,3.2986e-05
/root/normalized/genimage/fake/59_adm_126.png,1,0.999987721
/root/normalized/genimage/fake/59_adm_127.png,1,0.999998927
/root/normalized/genimage/fake/59_adm_128.png,1,0.094386518
/root/normalized/genimage/fake/59_adm_13.png,1,0.999920249
/root/normalized/genimage/fake/600_adm_117.png,1,0.997857392
/root/normalized/genimage/fake/600_adm_118.png,1,0.000678888
/root/normalized/genimage/fake/600_adm_12.png,1,0.99999404
/root/normalized/genimage/fake/600_adm_128.png,1,2.64e-05
/root/normalized/genimage/fake/600_adm_13.png,1,0.001178886
/root/normalized/genimage/fake/600_adm_138.png,1,2.315e-06
/root/normalized/genimage/fake/600_adm_139.png,1,0.999907017
/root/normalized/genimage/fake/600_adm_14.png,1,0.999999404
/root/normalized/genimage/fake/600_adm_144.png,1,0.000128764
/root/normalized/genimage/fake/600_adm_145.png,1,0.99999845
/root/normalized/genimage/fake/600_adm_147.png,1,0.981383979
/root/normalized/genimage/fake/600_adm_148.png,1,0.999836922
/root/normalized/genimage/fake/600_adm_149.png,1,0.000155643
/root/normalized/genimage/fake/600_adm_15.png,1,0.999462903
/root/normalized/genimage/fake/600_adm_159.png,1,0.999935508
/root/normalized/genimage/fake/600_adm_16.png,1,8.11e-07
/root/normalized/genimage/fake/600_adm_164.png,1,0.999996901
/root/normalized/genimage/fake/600_adm_168.png,1,0.99999845
/root/normalized/genimage/fake/600_adm_17.png,1,0.999993205
/root/normalized/genimage/fake/600_adm_173.png,1,0.999994636
/root/normalized/genimage/fake/600_adm_178.png,1,0.003145605
/root/normalized/genimage/fake/600_adm_179.png,1,3.426e-06
/root/normalized/genimage/fake/600_adm_18.png,1,1.639e-06
/root/normalized/genimage/fake/600_adm_180.png,1,0.999998331
/root/normalized/genimage/fake/600_adm_181.png,1,8.968e-06
/root/normalized/genimage/fake/600_adm_182.png,1,0.995521426
/root/normalized/genimage/fake/600_adm_183.png,1,0.999998927
/root/normalized/genimage/fake/600_adm_186.png,1,0.000108742
/root/normalized/genimage/fake/600_adm_187.png,1,0.999996066
/root/normalized/genimage/fake/600_adm_188.png,1,0.004472512
/root/normalized/genimage/fake/600_adm_189.png,1,0.999998808
/root/normalized/genimage/fake/600_adm_19.png,1,0.568333566
/root/normalized/genimage/fake/600_adm_2.png,1,0.999999046
/root/normalized/genimage/fake/600_adm_20.png,1,8.4e-08
/root/normalized/genimage/fake/600_adm_21.png,1,0.999928117
/root/normalized/genimage/fake/600_adm_22.png,1,0.99998188
/root/normalized/genimage/fake/600_adm_23.png,1,1.9091e-05
/root/normalized/genimage/fake/600_adm_24.png,1,0.999986887
/root/normalized/genimage/fake/600_adm_25.png,1,0.066656947
/root/normalized/genimage/fake/600_adm_28.png,1,0.999996424
/root/normalized/genimage/fake/600_adm_29.png,1,0.801986754
/root/normalized/genimage/fake/600_adm_3.png,1,0.999999046
/root/normalized/genimage/fake/600_adm_30.png,1,1.6031e-05
/root/normalized/genimage/fake/600_adm_31.png,1,0.999488354
/root/normalized/genimage/fake/600_adm_32.png,1,0.999999046
/root/normalized/genimage/fake/600_adm_33.png,1,0.99994278
/root/normalized/genimage/fake/600_adm_35.png,1,0.999969006
/root/normalized/genimage/fake/600_adm_36.png,1,0.000230533
/root/normalized/genimage/fake/600_adm_39.png,1,8.4927e-05
/root/normalized/genimage/fake/600_adm_4.png,1,9.19e-06
/root/normalized/genimage/fake/600_adm_40.png,1,0.004100202
/root/normalized/genimage/fake/600_adm_41.png,1,0.000290553
/root/normalized/genimage/fake/600_adm_42.png,1,0.999956727
/root/normalized/genimage/fake/600_adm_43.png,1,0.999982238
/root/normalized/genimage/fake/600_adm_44.png,1,0.999967337
/root/normalized/genimage/fake/600_adm_45.png,1,1.166e-06
/root/normalized/genimage/fake/600_adm_47.png,1,0.99962759
/root/normalized/genimage/fake/600_adm_48.png,1,6.6279e-05
/root/normalized/genimage/fake/600_adm_49.png,1,0.99351126
/root/normalized/genimage/fake/600_adm_5.png,1,0.999999523
/root/normalized/genimage/fake/600_adm_50.png,1,0.000305759
/root/normalized/genimage/fake/600_adm_51.png,1,0.041859943
/root/normalized/genimage/fake/600_adm_53.png,1,0.999996424
/root/normalized/genimage/fake/600_adm_55.png,1,0.99936682
/root/normalized/genimage/fake/600_adm_56.png,1,0.000936449
/root/normalized/genimage/fake/600_adm_57.png,1,0.999996781
/root/normalized/genimage/fake/600_adm_59.png,1,0.999996185
/root/normalized/genimage/fake/600_adm_6.png,1,0.999982715
/root/normalized/genimage/fake/600_adm_60.png,1,0.999999046
/root/normalized/genimage/fake/600_adm_61.png,1,0.999986529
/root/normalized/genimage/fake/600_adm_62.png,1,0.999999285
/root/normalized/genimage/fake/600_adm_63.png,1,0.996584892
/root/normalized/genimage/fake/600_adm_64.png,1,0.999991298
/root/normalized/genimage/fake/600_adm_66.png,1,0.003154976
/root/normalized/genimage/fake/600_adm_68.png,1,0.997488141
/root/normalized/genimage/fake/600_adm_69.png,1,5.3e-07
/root/normalized/genimage/fake/600_adm_70.png,1,0.999998212
/root/normalized/genimage/fake/600_adm_71.png,1,0.871328294
/root/normalized/genimage/fake/600_adm_72.png,1,0.043341793
/root/normalized/genimage/fake/600_adm_73.png,1,0.999998569
/root/normalized/genimage/fake/600_adm_74.png,1,0.931250453
/root/normalized/genimage/fake/600_adm_75.png,1,2.3826e-05
/root/normalized/genimage/fake/600_adm_76.png,1,0.999997616
/root/normalized/genimage/fake/600_adm_77.png,1,0.01873791
/root/normalized/genimage/fake/600_adm_78.png,1,0.972730815
/root/normalized/genimage/fake/600_adm_79.png,1,0.999998927
/root/normalized/genimage/fake/600_adm_8.png,1,0.999997258
/root/normalized/genimage/fake/600_adm_80.png,1,0.999694705
/root/normalized/genimage/fake/600_adm_82.png,1,0.999985695
/root/normalized/genimage/fake/600_adm_83.png,1,0.949935079
/root/normalized/genimage/fake/600_adm_84.png,1,3.224e-06
/root/normalized/genimage/fake/600_adm_86.png,1,0.999996305
/root/normalized/genimage/fake/600_adm_87.png,1,0.259458095
/root/normalized/genimage/fake/600_adm_88.png,1,0.999999642
/root/normalized/genimage/fake/600_adm_89.png,1,0.999998569
/root/normalized/genimage/fake/600_adm_9.png,1,0.999994874
/root/normalized/genimage/fake/600_adm_90.png,1,0.999999166
/root/normalized/genimage/fake/600_adm_92.png,1,0.99998951
/root/normalized/genimage/fake/600_adm_93.png,1,0.999957323
/root/normalized/genimage/fake/600_adm_95.png,1,8.2952e-05
/root/normalized/genimage/fake/600_adm_98.png,1,0.970625103
/root/normalized/genimage/fake/600_adm_99.png,1,0.999999046
/root/normalized/genimage/fake/601_adm_0.png,1,0.999994159
/root/normalized/genimage/fake/601_adm_1.png,1,0.998114347
/root/normalized/genimage/fake/601_adm_10.png,1,3.46e-06
/root/normalized/genimage/fake/601_adm_108.png,1,0.003548723
/root/normalized/genimage/fake/601_adm_109.png,1,0.999998927
/root/normalized/genimage/fake/601_adm_11.png,1,0.999996066
/root/normalized/genimage/fake/601_adm_117.png,1,0.999999285
/root/normalized/genimage/fake/601_adm_118.png,1,0.99997592
/root/normalized/genimage/fake/601_adm_12.png,1,0.999992132
/root/normalized/genimage/fake/601_adm_128.png,1,0.999999166
/root/normalized/genimage/fake/601_adm_13.png,1,0.999999285
/root/normalized/genimage/fake/601_adm_138.png,1,0.907468677
/root/normalized/genimage/fake/601_adm_139.png,1,0.000749799
/root/normalized/genimage/fake/601_adm_14.png,1,0.978657782
/root/normalized/genimage/fake/601_adm_144.png,1,0.999998331
/root/normalized/genimage/fake/601_adm_145.png,1,0.999903202
/root/normalized/genimage/fake/601_adm_147.png,1,0.982786298
/root/normalized/genimage/fake/601_adm_148.png,1,0.999981761
/root/normalized/genimage/fake/601_adm_149.png,1,0.999988794
/root/normalized/genimage/fake/601_adm_15.png,1,0.992792845
/root/normalized/genimage/fake/601_adm_159.png,1,0.999999285
/root/normalized/genimage/fake/601_adm_16.png,1,0.999833465
/root/normalized/genimage/fake/601_adm_164.png,1,6.7475e-05
/root/normalized/genimage/fake/601_adm_168.png,1,0.999999285
/root/normalized/genimage/fake/601_adm_182.png,1,1.3233e-05
/root/normalized/genimage/fake/601_adm_183.png,1,0.999999046
/root/normalized/genimage/fake/601_adm_186.png,1,0.999999046
/root/normalized/genimage/fake/601_adm_187.png,1,2.7483e-05
/root/normalized/genimage/fake/601_adm_188.png,1,0.999973297
/root/normalized/genimage/fake/601_adm_189.png,1,0.999999404
/root/normalized/genimage/fake/601_adm_19.png,1,0.999792874
/root/normalized/genimage/fake/601_adm_2.png,1,0.999973416
/root/normalized/genimage/fake/601_adm_20.png,1,0.999987721
/root/normalized/genimage/fake/601_adm_21.png,1,0.000172899
/root/normalized/genimage/fake/601_adm_22.png,1,0.000270102
/root/normalized/genimage/fake/601_adm_23.png,1,0.999391794
/root/normalized/genimage/fake/601_adm_24.png,1,0.000112234
/root/normalized/genimage/fake/601_adm_25.png,1,0.999996662
/root/normalized/genimage/fake/601_adm_28.png,1,0.999998093
/root/normalized/genimage/fake/601_adm_29.png,1,0.999989152
/root/normalized/genimage/fake/601_adm_3.png,1,0.999984503
/root/normalized/genimage/fake/601_adm_30.png,1,0.999984503
/root/normalized/genimage/fake/601_adm_31.png,1,0.999999046
/root/normalized/genimage/fake/601_adm_32.png,1,0.999998569
/root/normalized/genimage/fake/601_adm_33.png,1,0.99998796
/root/normalized/genimage/fake/601_adm_35.png,1,0.830305278
/root/normalized/genimage/fake/601_adm_36.png,1,0.999999285
/root/normalized/genimage/fake/601_adm_39.png,1,0.999997973
/root/normalized/genimage/fake/601_adm_4.png,1,0.999997139
/root/normalized/genimage/fake/601_adm_40.png,1,0.999958992
/root/normalized/genimage/fake/601_adm_41.png,1,0.848571658
/root/normalized/genimage/fake/601_adm_42.png,1,0.999999404
/root/normalized/genimage/fake/601_adm_43.png,1,0.000614122
/root/normalized/genimage/fake/601_adm_44.png,1,0.999997258
/root/normalized/genimage/fake/601_adm_45.png,1,0.999952078
/root/normalized/genimage/fake/601_adm_47.png,1,0.999999404
/root/normalized/genimage/fake/601_adm_48.png,1,0.999992967
/root/normalized/genimage/fake/601_adm_49.png,1,0.999998212
/root/normalized/genimage/fake/601_adm_5.png,1,0.999998927
/root/normalized/genimage/fake/601_adm_50.png,1,0.000178862
/root/normalized/genimage/fake/601_adm_51.png,1,0.999651194
/root/normalized/genimage/fake/601_adm_53.png,1,0.999998689
/root/normalized/genimage/fake/601_adm_55.png,1,1.0942e-05
/root/normalized/genimage/fake/601_adm_56.png,1,0.999994993
/root/normalized/genimage/fake/601_adm_57.png,1,6.3358e-05
/root/normalized/genimage/fake/601_adm_59.png,1,0.999998569
/root/normalized/genimage/fake/601_adm_6.png,1,0.999865174
/root/normalized/genimage/fake/601_adm_60.png,1,0.000149953
/root/normalized/genimage/fake/601_adm_61.png,1,0.998643577
/root/normalized/genimage/fake/601_adm_62.png,1,0.999991894
/root/normalized/genimage/fake/601_adm_63.png,1,0.000408185
/root/normalized/genimage/fake/601_adm_64.png,1,9.5618e-05
/root/normalized/genimage/fake/601_adm_66.png,1,0.999992967
/root/normalized/genimage/fake/601_adm_68.png,1,0.999613345
/root/normalized/genimage/fake/601_adm_69.png,1,4.996e-06
/root/normalized/genimage/fake/601_adm_70.png,1,0.000468219
/root/normalized/genimage/fake/601_adm_71.png,1,0.999197304
/root/normalized/genimage/fake/601_adm_72.png,1,0.999984145
/root/normalized/genimage/fake/601_adm_73.png,1,0.999999642
/root/normalized/genimage/fake/601_adm_74.png,1,0.606814742
/root/normalized/genimage/fake/601_adm_75.png,1,0.999434054
/root/normalized/genimage/fake/601_adm_76.png,1,0.999999404
/root/normalized/genimage/fake/601_adm_77.png,1,0.999967098
/root/normalized/genimage/fake/601_adm_78.png,1,0.999877214
/root/normalized/genimage/fake/601_adm_79.png,1,0.809237659
/root/normalized/genimage/fake/601_adm_8.png,1,0.974782169
/root/normalized/genimage/fake/601_adm_80.png,1,0.999999404
/root/normalized/genimage/fake/601_adm_82.png,1,0.999988556
/root/normalized/genimage/fake/601_adm_83.png,1,0.00680837
