path,label,score
/root/ablated/genimage/mid/fake/737_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_20.png,1,0.381249964
/root/ablated/genimage/mid/fake/737_adm_21.png,1,0.999999523
/root/ablated/genimage/mid/fake/737_adm_22.png,1,0.999818861
/root/ablated/genimage/mid/fake/737_adm_23.png,1,0.248886377
/root/ablated/genimage/mid/fake/737_adm_24.png,1,0.999931335
/root/ablated/genimage/mid/fake/737_adm_25.png,1,0.999999404
/root/ablated/genimage/mid/fake/737_adm_28.png,1,0.993028224
/root/ablated/genimage/mid/fake/737_adm_29.png,1,0.000558123
/root/ablated/genimage/mid/fake/737_adm_3.png,1,0.000208248
/root/ablated/genimage/mid/fake/737_adm_30.png,1,0.955407739
/root/ablated/genimage/mid/fake/737_adm_31.png,1,0.018228881
/root/ablated/genimage/mid/fake/737_adm_32.png,1,0.999577701
/root/ablated/genimage/mid/fake/737_adm_33.png,1,0.054893818
/root/ablated/genimage/mid/fake/737_adm_35.png,1,0.999891043
/root/ablated/genimage/mid/fake/737_adm_36.png,1,0.999246955
/root/ablated/genimage/mid/fake/737_adm_39.png,1,0.037670132
/root/ablated/genimage/mid/fake/737_adm_4.png,1,0.692610383
/root/ablated/genimage/mid/fake/737_adm_40.png,1,0.308543682
/root/ablated/genimage/mid/fake/737_adm_41.png,1,0.972653806
/root/ablated/genimage/mid/fake/737_adm_42.png,1,0.974084914
/root/ablated/genimage/mid/fake/737_adm_43.png,1,0.162368238
/root/ablated/genimage/mid/fake/737_adm_44.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_45.png,1,0.010691276
/root/ablated/genimage/mid/fake/737_adm_47.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_48.png,1,0.903342366
/root/ablated/genimage/mid/fake/737_adm_49.png,1,0.014907324
/root/ablated/genimage/mid/fake/737_adm_5.png,1,0.999999881
/root/ablated/genimage/mid/fake/737_adm_50.png,1,0.002915889
/root/ablated/genimage/mid/fake/737_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_53.png,1,0.311962843
/root/ablated/genimage/mid/fake/737_adm_55.png,1,0.999983072
/root/ablated/genimage/mid/fake/737_adm_56.png,1,0.9993155
/root/ablated/genimage/mid/fake/737_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_6.png,1,0.999990702
/root/ablated/genimage/mid/fake/737_adm_60.png,1,0.997244716
/root/ablated/genimage/mid/fake/737_adm_61.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_63.png,1,0.99998498
/root/ablated/genimage/mid/fake/737_adm_64.png,1,0.763143897
/root/ablated/genimage/mid/fake/737_adm_66.png,1,0.999997854
/root/ablated/genimage/mid/fake/737_adm_68.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_69.png,1,0.124207631
/root/ablated/genimage/mid/fake/737_adm_70.png,1,0.998304367
/root/ablated/genimage/mid/fake/737_adm_71.png,1,0.999999881
/root/ablated/genimage/mid/fake/737_adm_72.png,1,6.21e-07
/root/ablated/genimage/mid/fake/737_adm_73.png,1,0.034522004
/root/ablated/genimage/mid/fake/737_adm_74.png,1,0.979756534
/root/ablated/genimage/mid/fake/737_adm_75.png,1,0.999999881
/root/ablated/genimage/mid/fake/737_adm_76.png,1,0.999999046
/root/ablated/genimage/mid/fake/737_adm_77.png,1,0.999999762
/root/ablated/genimage/mid/fake/737_adm_78.png,1,0.985029042
/root/ablated/genimage/mid/fake/737_adm_79.png,1,0.337949753
/root/ablated/genimage/mid/fake/737_adm_8.png,1,0.000623824
/root/ablated/genimage/mid/fake/737_adm_80.png,1,0.999215603
/root/ablated/genimage/mid/fake/737_adm_82.png,1,0.999981284
/root/ablated/genimage/mid/fake/737_adm_83.png,1,0.995067
/root/ablated/genimage/mid/fake/737_adm_84.png,1,0.873189747
/root/ablated/genimage/mid/fake/737_adm_86.png,1,0.003553181
/root/ablated/genimage/mid/fake/737_adm_87.png,1,0.999991417
/root/ablated/genimage/mid/fake/737_adm_88.png,1,0.000117376
/root/ablated/genimage/mid/fake/737_adm_89.png,1,0.999539256
/root/ablated/genimage/mid/fake/737_adm_9.png,1,0.991927266
/root/ablated/genimage/mid/fake/737_adm_90.png,1,0.340281963
/root/ablated/genimage/mid/fake/737_adm_92.png,1,6.43e-07
/root/ablated/genimage/mid/fake/737_adm_93.png,1,0.043019708
/root/ablated/genimage/mid/fake/737_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/737_adm_98.png,1,0.902021587
/root/ablated/genimage/mid/fake/737_adm_99.png,1,0.031915314
/root/ablated/genimage/mid/fake/738_adm_0.png,1,0.981064081
/root/ablated/genimage/mid/fake/738_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_10.png,1,0.998888671
/root/ablated/genimage/mid/fake/738_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_101.png,1,0.999651551
/root/ablated/genimage/mid/fake/738_adm_102.png,1,0.995988667
/root/ablated/genimage/mid/fake/738_adm_104.png,1,0.999999523
/root/ablated/genimage/mid/fake/738_adm_105.png,1,0.031373523
/root/ablated/genimage/mid/fake/738_adm_106.png,1,0.001555261
/root/ablated/genimage/mid/fake/738_adm_107.png,1,0.552889526
/root/ablated/genimage/mid/fake/738_adm_108.png,1,0.999993443
/root/ablated/genimage/mid/fake/738_adm_109.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_11.png,1,0.998455286
/root/ablated/genimage/mid/fake/738_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_111.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_112.png,1,0.036277425
/root/ablated/genimage/mid/fake/738_adm_113.png,1,0.999945045
/root/ablated/genimage/mid/fake/738_adm_114.png,1,0.999976516
/root/ablated/genimage/mid/fake/738_adm_115.png,1,0.999879241
/root/ablated/genimage/mid/fake/738_adm_116.png,1,0.976892591
/root/ablated/genimage/mid/fake/738_adm_117.png,1,0.999925375
/root/ablated/genimage/mid/fake/738_adm_118.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_12.png,1,0.80608958
/root/ablated/genimage/mid/fake/738_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_121.png,1,0.125084609
/root/ablated/genimage/mid/fake/738_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_123.png,1,0.999999881
/root/ablated/genimage/mid/fake/738_adm_124.png,1,0.098239489
/root/ablated/genimage/mid/fake/738_adm_125.png,1,0.999997497
/root/ablated/genimage/mid/fake/738_adm_126.png,1,0.383766174
/root/ablated/genimage/mid/fake/738_adm_127.png,1,0.201291934
/root/ablated/genimage/mid/fake/738_adm_128.png,1,0.998967171
/root/ablated/genimage/mid/fake/738_adm_13.png,1,0.881871879
/root/ablated/genimage/mid/fake/738_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_131.png,1,0.999990463
/root/ablated/genimage/mid/fake/738_adm_132.png,1,0.999992371
/root/ablated/genimage/mid/fake/738_adm_133.png,1,3.125e-06
/root/ablated/genimage/mid/fake/738_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_135.png,1,0.037128478
/root/ablated/genimage/mid/fake/738_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_137.png,1,0.288410425
/root/ablated/genimage/mid/fake/738_adm_138.png,1,0.899202704
/root/ablated/genimage/mid/fake/738_adm_139.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_140.png,1,0.999785364
/root/ablated/genimage/mid/fake/738_adm_141.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_142.png,1,0.999988914
/root/ablated/genimage/mid/fake/738_adm_143.png,1,0.999981523
/root/ablated/genimage/mid/fake/738_adm_144.png,1,0.999999166
/root/ablated/genimage/mid/fake/738_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_146.png,1,0.949758291
/root/ablated/genimage/mid/fake/738_adm_147.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_148.png,1,0.999998927
/root/ablated/genimage/mid/fake/738_adm_149.png,1,0.990399301
/root/ablated/genimage/mid/fake/738_adm_15.png,1,0.058458567
/root/ablated/genimage/mid/fake/738_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_154.png,1,0.8493765
/root/ablated/genimage/mid/fake/738_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_157.png,1,0.972659111
/root/ablated/genimage/mid/fake/738_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_16.png,1,0.999848962
/root/ablated/genimage/mid/fake/738_adm_161.png,1,0.130872414
/root/ablated/genimage/mid/fake/738_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_165.png,1,0.882048547
/root/ablated/genimage/mid/fake/738_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_172.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_175.png,1,0.266866177
/root/ablated/genimage/mid/fake/738_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_177.png,1,0.340964973
/root/ablated/genimage/mid/fake/738_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_181.png,1,0.235326171
/root/ablated/genimage/mid/fake/738_adm_182.png,1,0.99955374
/root/ablated/genimage/mid/fake/738_adm_183.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_185.png,1,0.995995283
/root/ablated/genimage/mid/fake/738_adm_186.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_19.png,1,0.000880076
/root/ablated/genimage/mid/fake/738_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_191.png,1,0.9999367
/root/ablated/genimage/mid/fake/738_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_22.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_3.png,1,0.940900385
/root/ablated/genimage/mid/fake/738_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_33.png,1,0.448307306
/root/ablated/genimage/mid/fake/738_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_36.png,1,0.422568649
/root/ablated/genimage/mid/fake/738_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_41.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_42.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_44.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_45.png,1,0.344281554
/root/ablated/genimage/mid/fake/738_adm_47.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_49.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_5.png,1,0.997655869
/root/ablated/genimage/mid/fake/738_adm_50.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_53.png,1,0.999976993
/root/ablated/genimage/mid/fake/738_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_56.png,1,0.999731362
/root/ablated/genimage/mid/fake/738_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_6.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_60.png,1,0.85930872
/root/ablated/genimage/mid/fake/738_adm_61.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_63.png,1,0.368436664
/root/ablated/genimage/mid/fake/738_adm_64.png,1,0.999974728
/root/ablated/genimage/mid/fake/738_adm_66.png,1,0.999963641
/root/ablated/genimage/mid/fake/738_adm_68.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_69.png,1,0.99997592
/root/ablated/genimage/mid/fake/738_adm_70.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_71.png,1,0.999998331
/root/ablated/genimage/mid/fake/738_adm_72.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_73.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_74.png,1,0.909447193
/root/ablated/genimage/mid/fake/738_adm_75.png,1,0.989819825
/root/ablated/genimage/mid/fake/738_adm_76.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_77.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_78.png,1,0.985769093
/root/ablated/genimage/mid/fake/738_adm_79.png,1,0.129284546
/root/ablated/genimage/mid/fake/738_adm_8.png,1,0.937901378
/root/ablated/genimage/mid/fake/738_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_83.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_84.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_87.png,1,0.188544035
/root/ablated/genimage/mid/fake/738_adm_88.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_89.png,1,0.029800167
/root/ablated/genimage/mid/fake/738_adm_9.png,1,0.936273098
/root/ablated/genimage/mid/fake/738_adm_90.png,1,0.999248564
/root/ablated/genimage/mid/fake/738_adm_92.png,1,0.770442367
/root/ablated/genimage/mid/fake/738_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_95.png,1,0.942045391
/root/ablated/genimage/mid/fake/738_adm_98.png,1,1.0
/root/ablated/genimage/mid/fake/738_adm_99.png,1,0.603167236
/root/ablated/genimage/mid/fake/739_adm_0.png,1,0.999207675
/root/ablated/genimage/mid/fake/739_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_10.png,1,0.989000559
/root/ablated/genimage/mid/fake/739_adm_100.png,1,0.002106008
/root/ablated/genimage/mid/fake/739_adm_101.png,1,0.999999523
/root/ablated/genimage/mid/fake/739_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_106.png,1,0.999999881
/root/ablated/genimage/mid/fake/739_adm_107.png,1,6.7925e-05
/root/ablated/genimage/mid/fake/739_adm_108.png,1,0.999956369
/root/ablated/genimage/mid/fake/739_adm_109.png,1,0.999980807
/root/ablated/genimage/mid/fake/739_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_110.png,1,0.004590542
/root/ablated/genimage/mid/fake/739_adm_111.png,1,0.976802051
/root/ablated/genimage/mid/fake/739_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_113.png,1,0.998921633
/root/ablated/genimage/mid/fake/739_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_115.png,1,0.999940634
/root/ablated/genimage/mid/fake/739_adm_116.png,1,0.999998093
/root/ablated/genimage/mid/fake/739_adm_117.png,1,0.998850584
/root/ablated/genimage/mid/fake/739_adm_118.png,1,0.173286751
/root/ablated/genimage/mid/fake/739_adm_12.png,1,9.1378e-05
/root/ablated/genimage/mid/fake/739_adm_120.png,1,0.229163334
/root/ablated/genimage/mid/fake/739_adm_121.png,1,0.328234345
/root/ablated/genimage/mid/fake/739_adm_122.png,1,0.999834776
/root/ablated/genimage/mid/fake/739_adm_123.png,1,0.06753055
/root/ablated/genimage/mid/fake/739_adm_124.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_125.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_127.png,1,0.999992132
/root/ablated/genimage/mid/fake/739_adm_128.png,1,6e-07
/root/ablated/genimage/mid/fake/739_adm_13.png,1,0.005085212
/root/ablated/genimage/mid/fake/739_adm_130.png,1,0.999284327
/root/ablated/genimage/mid/fake/739_adm_131.png,1,0.999977827
/root/ablated/genimage/mid/fake/739_adm_132.png,1,0.999999762
/root/ablated/genimage/mid/fake/739_adm_133.png,1,0.96279937
/root/ablated/genimage/mid/fake/739_adm_134.png,1,0.999994874
/root/ablated/genimage/mid/fake/739_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_136.png,1,0.423694044
/root/ablated/genimage/mid/fake/739_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_138.png,1,0.999999881
/root/ablated/genimage/mid/fake/739_adm_139.png,1,0.999997735
/root/ablated/genimage/mid/fake/739_adm_14.png,1,0.999999523
/root/ablated/genimage/mid/fake/739_adm_140.png,1,0.00150194
/root/ablated/genimage/mid/fake/739_adm_141.png,1,0.088283472
/root/ablated/genimage/mid/fake/739_adm_142.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_143.png,1,0.999966025
/root/ablated/genimage/mid/fake/739_adm_144.png,1,0.999996305
/root/ablated/genimage/mid/fake/739_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_146.png,1,0.99980849
/root/ablated/genimage/mid/fake/739_adm_147.png,1,0.999999642
/root/ablated/genimage/mid/fake/739_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_149.png,1,0.649363816
/root/ablated/genimage/mid/fake/739_adm_15.png,1,0.99993372
/root/ablated/genimage/mid/fake/739_adm_152.png,1,0.000257222
/root/ablated/genimage/mid/fake/739_adm_154.png,1,0.999879599
/root/ablated/genimage/mid/fake/739_adm_155.png,1,0.000215164
/root/ablated/genimage/mid/fake/739_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_157.png,1,0.999992013
/root/ablated/genimage/mid/fake/739_adm_159.png,1,7.5932e-05
/root/ablated/genimage/mid/fake/739_adm_16.png,1,0.99999845
/root/ablated/genimage/mid/fake/739_adm_161.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_162.png,1,8.8e-08
/root/ablated/genimage/mid/fake/739_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_168.png,1,4.8853e-05
/root/ablated/genimage/mid/fake/739_adm_17.png,1,0.600904644
/root/ablated/genimage/mid/fake/739_adm_171.png,1,0.999999881
/root/ablated/genimage/mid/fake/739_adm_172.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_175.png,1,0.050939932
/root/ablated/genimage/mid/fake/739_adm_176.png,1,1.17e-07
/root/ablated/genimage/mid/fake/739_adm_177.png,1,0.999003708
/root/ablated/genimage/mid/fake/739_adm_178.png,1,0.020413117
/root/ablated/genimage/mid/fake/739_adm_179.png,1,0.999999642
/root/ablated/genimage/mid/fake/739_adm_18.png,1,0.001477753
/root/ablated/genimage/mid/fake/739_adm_180.png,1,0.999013901
/root/ablated/genimage/mid/fake/739_adm_181.png,1,0.997635722
/root/ablated/genimage/mid/fake/739_adm_182.png,1,0.9991166
/root/ablated/genimage/mid/fake/739_adm_183.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_184.png,1,0.999974012
/root/ablated/genimage/mid/fake/739_adm_185.png,1,0.004450394
/root/ablated/genimage/mid/fake/739_adm_186.png,1,0.999841571
/root/ablated/genimage/mid/fake/739_adm_187.png,1,4.1184e-05
/root/ablated/genimage/mid/fake/739_adm_188.png,1,0.233577371
/root/ablated/genimage/mid/fake/739_adm_189.png,1,0.000417766
/root/ablated/genimage/mid/fake/739_adm_19.png,1,0.991996229
/root/ablated/genimage/mid/fake/739_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_2.png,1,0.99999845
/root/ablated/genimage/mid/fake/739_adm_20.png,1,1e-08
/root/ablated/genimage/mid/fake/739_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_22.png,1,0.999999881
/root/ablated/genimage/mid/fake/739_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_25.png,1,0.969056129
/root/ablated/genimage/mid/fake/739_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_3.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_30.png,1,0.986454308
/root/ablated/genimage/mid/fake/739_adm_31.png,1,0.806819737
/root/ablated/genimage/mid/fake/739_adm_32.png,1,0.057350386
/root/ablated/genimage/mid/fake/739_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/739_adm_35.png,1,4.693e-06
