path,label,score
/root/defactify_original/test/fake/033486.jpg,1,0.010169
/root/defactify_original/test/fake/033487.jpg,1,0.006099
/root/defactify_original/test/fake/033488.jpg,1,0.002024
/root/defactify_original/test/fake/033489.jpg,1,2e-05
/root/defactify_original/test/fake/033490.jpg,1,0.000479
/root/defactify_original/test/fake/033491.jpg,1,0.000141
/root/defactify_original/test/fake/033492.jpg,1,0.024329
/root/defactify_original/test/fake/033493.jpg,1,0.00017
/root/defactify_original/test/fake/033494.jpg,1,8e-06
/root/defactify_original/test/fake/033495.jpg,1,0.000676
/root/defactify_original/test/fake/033496.jpg,1,0.000197
/root/defactify_original/test/fake/033497.jpg,1,3.1e-05
/root/defactify_original/test/fake/033498.jpg,1,0.472544
/root/defactify_original/test/fake/033499.jpg,1,0.000202
/root/defactify_original/test/fake/033500.jpg,1,0.002453
/root/defactify_original/test/fake/033501.jpg,1,0.002506
/root/defactify_original/test/fake/033502.jpg,1,0.000189
/root/defactify_original/test/fake/033503.jpg,1,5.8e-05
/root/defactify_original/test/fake/033504.jpg,1,0.015283
/root/defactify_original/test/fake/033505.jpg,1,0.059546
/root/defactify_original/test/fake/033506.jpg,1,1e-06
/root/defactify_original/test/fake/033507.jpg,1,2.6e-05
/root/defactify_original/test/fake/033508.jpg,1,0.147019
/root/defactify_original/test/fake/033509.jpg,1,0.000699
/root/defactify_original/test/fake/033510.jpg,1,3e-05
/root/defactify_original/test/fake/033511.jpg,1,0.234238
/root/defactify_original/test/fake/033512.jpg,1,0.026236
/root/defactify_original/test/fake/033513.jpg,1,4e-05
/root/defactify_original/test/fake/033514.jpg,1,0.000311
/root/defactify_original/test/fake/033515.jpg,1,0.03771
/root/defactify_original/test/fake/033516.jpg,1,0.000163
/root/defactify_original/test/fake/033517.jpg,1,0.001385
/root/defactify_original/test/fake/033518.jpg,1,0.010796
/root/defactify_original/test/fake/033519.jpg,1,3.7e-05
/root/defactify_original/test/fake/033520.jpg,1,1.6e-05
/root/defactify_original/test/fake/033521.jpg,1,0.026657
/root/defactify_original/test/fake/033522.jpg,1,0.000909
/root/defactify_original/test/fake/033523.jpg,1,1.8e-05
/root/defactify_original/test/fake/033524.jpg,1,6.4e-05
/root/defactify_original/test/fake/033525.jpg,1,0.014557
/root/defactify_original/test/fake/033526.jpg,1,0.092557
/root/defactify_original/test/fake/033527.jpg,1,0.005878
/root/defactify_original/test/fake/033528.jpg,1,0.003122
/root/defactify_original/test/fake/033529.jpg,1,0.004032
/root/defactify_original/test/fake/033530.jpg,1,0.006279
/root/defactify_original/test/fake/033531.jpg,1,0.01895
/root/defactify_original/test/fake/033532.jpg,1,0.115378
/root/defactify_original/test/fake/033533.jpg,1,1.8e-05
/root/defactify_original/test/fake/033534.jpg,1,0.002876
/root/defactify_original/test/fake/033535.jpg,1,0.001853
/root/defactify_original/test/fake/033536.jpg,1,1.6e-05
/root/defactify_original/test/fake/033537.jpg,1,0.000142
/root/defactify_original/test/fake/033538.jpg,1,0.001935
/root/defactify_original/test/fake/033539.jpg,1,0.002019
/root/defactify_original/test/fake/033540.jpg,1,0.000184
/root/defactify_original/test/fake/033541.jpg,1,0.014341
/root/defactify_original/test/fake/033542.jpg,1,0.015117
/root/defactify_original/test/fake/033543.jpg,1,0.413916
/root/defactify_original/test/fake/033544.jpg,1,6.2e-05
/root/defactify_original/test/fake/033545.jpg,1,0.009721
/root/defactify_original/test/fake/033546.jpg,1,0.003882
/root/defactify_original/test/fake/033547.jpg,1,0.000298
/root/defactify_original/test/fake/033548.jpg,1,0.002211
/root/defactify_original/test/fake/033549.jpg,1,0.193102
/root/defactify_original/test/fake/033550.jpg,1,0.007233
/root/defactify_original/test/fake/033551.jpg,1,0.030234
/root/defactify_original/test/fake/033552.jpg,1,3.5e-05
/root/defactify_original/test/fake/033553.jpg,1,0.060791
/root/defactify_original/test/fake/033554.jpg,1,0.003972
/root/defactify_original/test/fake/033555.jpg,1,0.000378
/root/defactify_original/test/fake/033556.jpg,1,1.6e-05
/root/defactify_original/test/fake/033557.jpg,1,3.3e-05
/root/defactify_original/test/fake/033558.jpg,1,0.000205
/root/defactify_original/test/fake/033559.jpg,1,0.000245
/root/defactify_original/test/fake/033560.jpg,1,0.008886
/root/defactify_original/test/fake/033561.jpg,1,0.003203
/root/defactify_original/test/fake/033562.jpg,1,0.001545
/root/defactify_original/test/fake/033563.jpg,1,1.2e-05
/root/defactify_original/test/fake/033564.jpg,1,0.000363
/root/defactify_original/test/fake/033565.jpg,1,0.017999
/root/defactify_original/test/fake/033566.jpg,1,0.00054
/root/defactify_original/test/fake/033567.jpg,1,5e-06
/root/defactify_original/test/fake/033568.jpg,1,0.0076
/root/defactify_original/test/fake/033569.jpg,1,0.000139
/root/defactify_original/test/fake/033570.jpg,1,0.165409
/root/defactify_original/test/fake/033571.jpg,1,4.2e-05
/root/defactify_original/test/fake/033572.jpg,1,0.003569
/root/defactify_original/test/fake/033573.jpg,1,0.016514
/root/defactify_original/test/fake/033574.jpg,1,0.022821
/root/defactify_original/test/fake/033575.jpg,1,0.00389
/root/defactify_original/test/fake/033576.jpg,1,0.0
/root/defactify_original/test/fake/033577.jpg,1,5e-06
/root/defactify_original/test/fake/033578.jpg,1,0.004188
/root/defactify_original/test/fake/033579.jpg,1,0.002734
/root/defactify_original/test/fake/033580.jpg,1,0.000343
/root/defactify_original/test/fake/033581.jpg,1,0.022927
/root/defactify_original/test/fake/033582.jpg,1,0.000764
/root/defactify_original/test/fake/033583.jpg,1,0.042339
/root/defactify_original/test/fake/033584.jpg,1,0.001153
/root/defactify_original/test/fake/033585.jpg,1,0.001549
/root/defactify_original/test/fake/033586.jpg,1,0.01769
/root/defactify_original/test/fake/033587.jpg,1,0.006348
/root/defactify_original/test/fake/033588.jpg,1,0.207266
/root/defactify_original/test/fake/033589.jpg,1,0.032224
/root/defactify_original/test/fake/033590.jpg,1,0.007459
/root/defactify_original/test/fake/033591.jpg,1,0.011074
/root/defactify_original/test/fake/033592.jpg,1,0.000106
/root/defactify_original/test/fake/033593.jpg,1,0.008732
/root/defactify_original/test/fake/033594.jpg,1,0.000107
/root/defactify_original/test/fake/033595.jpg,1,0.090844
/root/defactify_original/test/fake/033596.jpg,1,0.000359
/root/defactify_original/test/fake/033597.jpg,1,0.002855
/root/defactify_original/test/fake/033598.jpg,1,0.016477
/root/defactify_original/test/fake/033599.jpg,1,1.9e-05
/root/defactify_original/test/fake/033600.jpg,1,3.6e-05
/root/defactify_original/test/fake/033601.jpg,1,0.038015
/root/defactify_original/test/fake/033602.jpg,1,0.000144
/root/defactify_original/test/fake/033603.jpg,1,7.8e-05
/root/defactify_original/test/fake/033604.jpg,1,0.001101
/root/defactify_original/test/fake/033605.jpg,1,6.1e-05
/root/defactify_original/test/fake/033606.jpg,1,0.00035
/root/defactify_original/test/fake/033607.jpg,1,0.058462
/root/defactify_original/test/fake/033608.jpg,1,0.020049
/root/defactify_original/test/fake/033609.jpg,1,0.005654
/root/defactify_original/test/fake/033610.jpg,1,0.093795
/root/defactify_original/test/fake/033611.jpg,1,1e-06
/root/defactify_original/test/fake/033612.jpg,1,0.00276
/root/defactify_original/test/fake/033613.jpg,1,0.001558
/root/defactify_original/test/fake/033614.jpg,1,0.025439
/root/defactify_original/test/fake/033615.jpg,1,0.002302
/root/defactify_original/test/fake/033616.jpg,1,3.7e-05
/root/defactify_original/test/fake/033617.jpg,1,0.000855
/root/defactify_original/test/fake/033618.jpg,1,0.000797
/root/defactify_original/test/fake/033619.jpg,1,0.000326
/root/defactify_original/test/fake/033620.jpg,1,0.002254
/root/defactify_original/test/fake/033621.jpg,1,0.000193
/root/defactify_original/test/fake/033622.jpg,1,0.001036
/root/defactify_original/test/fake/033623.jpg,1,0.000111
/root/defactify_original/test/fake/033624.jpg,1,0.044703
/root/defactify_original/test/fake/033625.jpg,1,0.000101
/root/defactify_original/test/fake/033626.jpg,1,1e-06
/root/defactify_original/test/fake/033627.jpg,1,6e-05
/root/defactify_original/test/fake/033628.jpg,1,4e-06
/root/defactify_original/test/fake/033629.jpg,1,0.000185
/root/defactify_original/test/fake/033630.jpg,1,0.000272
/root/defactify_original/test/fake/033631.jpg,1,0.23612
/root/defactify_original/test/fake/033632.jpg,1,0.036735
/root/defactify_original/test/fake/033633.jpg,1,0.014777
/root/defactify_original/test/fake/033634.jpg,1,0.001415
/root/defactify_original/test/fake/033635.jpg,1,0.000472
/root/defactify_original/test/fake/033636.jpg,1,0.002528
/root/defactify_original/test/fake/033637.jpg,1,0.039199
/root/defactify_original/test/fake/033638.jpg,1,0.000295
/root/defactify_original/test/fake/033639.jpg,1,0.002219
/root/defactify_original/test/fake/033640.jpg,1,0.002286
/root/defactify_original/test/fake/033641.jpg,1,0.000483
/root/defactify_original/test/fake/033642.jpg,1,0.001248
/root/defactify_original/test/fake/033643.jpg,1,6e-05
/root/defactify_original/test/fake/033644.jpg,1,0.004013
/root/defactify_original/test/fake/033645.jpg,1,0.000345
/root/defactify_original/test/fake/033646.jpg,1,0.220157
/root/defactify_original/test/fake/033647.jpg,1,0.000975
/root/defactify_original/test/fake/033648.jpg,1,0.000206
/root/defactify_original/test/fake/033649.jpg,1,6e-06
/root/defactify_original/test/fake/033650.jpg,1,0.002415
/root/defactify_original/test/fake/033651.jpg,1,0.021757
/root/defactify_original/test/fake/033652.jpg,1,2.9e-05
/root/defactify_original/test/fake/033653.jpg,1,0.002169
/root/defactify_original/test/fake/033654.jpg,1,7.2e-05
/root/defactify_original/test/fake/033655.jpg,1,0.107958
/root/defactify_original/test/fake/033656.jpg,1,0.000771
/root/defactify_original/test/fake/033657.jpg,1,0.000906
/root/defactify_original/test/fake/033658.jpg,1,3.3e-05
/root/defactify_original/test/fake/033659.jpg,1,2.2e-05
/root/defactify_original/test/fake/033660.jpg,1,0.037247
/root/defactify_original/test/fake/033661.jpg,1,1e-05
/root/defactify_original/test/fake/033662.jpg,1,8.4e-05
/root/defactify_original/test/fake/033663.jpg,1,3.4e-05
/root/defactify_original/test/fake/033664.jpg,1,0.002887
/root/defactify_original/test/fake/033665.jpg,1,1.2e-05
/root/defactify_original/test/fake/033666.jpg,1,0.012722
/root/defactify_original/test/fake/033667.jpg,1,0.017154
/root/defactify_original/test/fake/033668.jpg,1,0.001647
/root/defactify_original/test/fake/033669.jpg,1,0.001043
/root/defactify_original/test/fake/033670.jpg,1,0.001802
/root/defactify_original/test/fake/033671.jpg,1,0.00028
/root/defactify_original/test/fake/033672.jpg,1,3.5e-05
/root/defactify_original/test/fake/033673.jpg,1,5e-06
/root/defactify_original/test/fake/033674.jpg,1,0.058455
/root/defactify_original/test/fake/033675.jpg,1,0.000161
/root/defactify_original/test/fake/033676.jpg,1,6.9e-05
/root/defactify_original/test/fake/033677.jpg,1,0.28432
/root/defactify_original/test/fake/033678.jpg,1,0.000991
/root/defactify_original/test/fake/033679.jpg,1,0.003342
/root/defactify_original/test/fake/033680.jpg,1,0.113953
/root/defactify_original/test/fake/033681.jpg,1,5.8e-05
/root/defactify_original/test/fake/033682.jpg,1,2.9e-05
/root/defactify_original/test/fake/033683.jpg,1,0.014809
/root/defactify_original/test/fake/033684.jpg,1,0.007398
/root/defactify_original/test/fake/033685.jpg,1,0.003797
/root/defactify_original/test/fake/033686.jpg,1,0.000219
/root/defactify_original/test/fake/033687.jpg,1,5.7e-05
/root/defactify_original/test/fake/033688.jpg,1,0.000149
/root/defactify_original/test/fake/033689.jpg,1,0.00085
/root/defactify_original/test/fake/033690.jpg,1,0.00621
/root/defactify_original/test/fake/033691.jpg,1,3.5e-05
/root/defactify_original/test/fake/033692.jpg,1,0.002027
/root/defactify_original/test/fake/033693.jpg,1,0.000616
/root/defactify_original/test/fake/033694.jpg,1,0.023424
/root/defactify_original/test/fake/033695.jpg,1,0.000149
/root/defactify_original/test/fake/033696.jpg,1,2.8e-05
/root/defactify_original/test/fake/033697.jpg,1,0.008631
/root/defactify_original/test/fake/033698.jpg,1,2.8e-05
/root/defactify_original/test/fake/033699.jpg,1,0.00041
/root/defactify_original/test/fake/033700.jpg,1,0.001568
/root/defactify_original/test/fake/033701.jpg,1,0.501522
/root/defactify_original/test/fake/033702.jpg,1,0.037436
/root/defactify_original/test/fake/033703.jpg,1,0.000218
/root/defactify_original/test/fake/033704.jpg,1,0.045022
/root/defactify_original/test/fake/033705.jpg,1,6.7e-05
/root/defactify_original/test/fake/033706.jpg,1,0.047462
/root/defactify_original/test/fake/033707.jpg,1,0.000877
/root/defactify_original/test/fake/033708.jpg,1,0.00154
/root/defactify_original/test/fake/033709.jpg,1,0.001884
/root/defactify_original/test/fake/033710.jpg,1,0.002894
/root/defactify_original/test/fake/033711.jpg,1,0.000224
/root/defactify_original/test/fake/033712.jpg,1,0.041142
/root/defactify_original/test/fake/033713.jpg,1,0.000939
/root/defactify_original/test/fake/033714.jpg,1,0.12291
/root/defactify_original/test/fake/033715.jpg,1,0.023697
/root/defactify_original/test/fake/033716.jpg,1,0.000291
/root/defactify_original/test/fake/033717.jpg,1,0.003307
/root/defactify_original/test/fake/033718.jpg,1,0.000908
/root/defactify_original/test/fake/033719.jpg,1,0.003497
/root/defactify_original/test/fake/033720.jpg,1,0.089433
/root/defactify_original/test/fake/033721.jpg,1,0.006134
/root/defactify_original/test/fake/033722.jpg,1,0.00582
/root/defactify_original/test/fake/033723.jpg,1,0.009092
/root/defactify_original/test/fake/033724.jpg,1,0.001011
/root/defactify_original/test/fake/033725.jpg,1,0.003055
/root/defactify_original/test/fake/033726.jpg,1,0.002055
/root/defactify_original/test/fake/033727.jpg,1,0.000206
/root/defactify_original/test/fake/033728.jpg,1,0.020965
/root/defactify_original/test/fake/033729.jpg,1,0.017619
/root/defactify_original/test/fake/033730.jpg,1,0.000722
/root/defactify_original/test/fake/033731.jpg,1,0.00014
/root/defactify_original/test/fake/033732.jpg,1,0.000225
/root/defactify_original/test/fake/033733.jpg,1,0.000208
/root/defactify_original/test/fake/033734.jpg,1,0.025715
/root/defactify_original/test/fake/033735.jpg,1,2.2e-05
/root/defactify_original/test/fake/033736.jpg,1,0.000344
/root/defactify_original/test/fake/033737.jpg,1,0.000673
/root/defactify_original/test/fake/033738.jpg,1,4e-06
/root/defactify_original/test/fake/033739.jpg,1,6e-06
/root/defactify_original/test/fake/033740.jpg,1,0.008091
/root/defactify_original/test/fake/033741.jpg,1,0.006694
/root/defactify_original/test/fake/033742.jpg,1,0.092418
/root/defactify_original/test/fake/033743.jpg,1,0.010199
/root/defactify_original/test/fake/033744.jpg,1,0.002964
/root/defactify_original/test/fake/033745.jpg,1,0.003871
/root/defactify_original/test/fake/033746.jpg,1,0.002749
/root/defactify_original/test/fake/033747.jpg,1,4.6e-05
/root/defactify_original/test/fake/033748.jpg,1,3.7e-05
/root/defactify_original/test/fake/033749.jpg,1,0.001889
/root/defactify_original/test/fake/033750.jpg,1,0.000208
/root/defactify_original/test/fake/033751.jpg,1,0.01794
/root/defactify_original/test/fake/033752.jpg,1,0.000427
/root/defactify_original/test/fake/033753.jpg,1,0.0
/root/defactify_original/test/fake/033754.jpg,1,0.000738
/root/defactify_original/test/fake/033755.jpg,1,0.001966
/root/defactify_original/test/fake/033756.jpg,1,0.04339
/root/defactify_original/test/fake/033757.jpg,1,0.139064
/root/defactify_original/test/fake/033758.jpg,1,0.003833
/root/defactify_original/test/fake/033759.jpg,1,0.025913
/root/defactify_original/test/fake/033760.jpg,1,0.01176
/root/defactify_original/test/fake/033761.jpg,1,0.000101
/root/defactify_original/test/fake/033762.jpg,1,0.141158
/root/defactify_original/test/fake/033763.jpg,1,4e-06
/root/defactify_original/test/fake/033764.jpg,1,4.5e-05
/root/defactify_original/test/fake/033765.jpg,1,3.5e-05
/root/defactify_original/test/fake/033766.jpg,1,0.30551
/root/defactify_original/test/fake/033767.jpg,1,0.004889
/root/defactify_original/test/fake/033768.jpg,1,1.9e-05
/root/defactify_original/test/fake/033769.jpg,1,1.8e-05
/root/defactify_original/test/fake/033770.jpg,1,0.000325
/root/defactify_original/test/fake/033771.jpg,1,0.002143
/root/defactify_original/test/fake/033772.jpg,1,0.004192
/root/defactify_original/test/fake/033773.jpg,1,0.016001
