path,label,score
/root/swapped/genimage/fake/84_adm_39.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_188.jpg,1,2e-09
/root/swapped/genimage/fake/84_adm_3.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_30.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_33.jpg,1,1.6e-08
/root/swapped/genimage/fake/84_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_41.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_48.jpg,1,2e-09
/root/swapped/genimage/fake/84_adm_32.jpg,1,8e-07
/root/swapped/genimage/fake/84_adm_49.jpg,1,1e-09
/root/swapped/genimage/fake/84_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_47.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_45.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_53.jpg,1,0.973177731
/root/swapped/genimage/fake/84_adm_44.jpg,1,2.5e-08
/root/swapped/genimage/fake/84_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_50.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_5.jpg,1,2.01e-07
/root/swapped/genimage/fake/84_adm_51.jpg,1,0.065073781
/root/swapped/genimage/fake/84_adm_55.jpg,1,1.4e-08
/root/swapped/genimage/fake/84_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_59.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_6.jpg,1,0.00198808
/root/swapped/genimage/fake/84_adm_62.jpg,1,1.3e-08
/root/swapped/genimage/fake/84_adm_61.jpg,1,2.1e-07
/root/swapped/genimage/fake/84_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_70.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_74.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_71.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_79.jpg,1,4.4e-08
/root/swapped/genimage/fake/84_adm_83.jpg,1,7.8e-08
/root/swapped/genimage/fake/84_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_80.jpg,1,2.91e-07
/root/swapped/genimage/fake/84_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_82.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_73.jpg,1,1.5651e-05
/root/swapped/genimage/fake/84_adm_84.jpg,1,1.8e-08
/root/swapped/genimage/fake/84_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_86.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_9.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_92.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_104.jpg,1,1e-09
/root/swapped/genimage/fake/850_adm_102.jpg,1,5.116e-06
/root/swapped/genimage/fake/850_adm_100.jpg,1,3e-09
/root/swapped/genimage/fake/850_adm_106.jpg,1,0.000285955
/root/swapped/genimage/fake/850_adm_105.jpg,1,0.00013684
/root/swapped/genimage/fake/850_adm_109.jpg,1,6e-09
/root/swapped/genimage/fake/850_adm_107.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_10.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_101.jpg,1,0.000288474
/root/swapped/genimage/fake/850_adm_111.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_56.jpg,1,0.000130813
/root/swapped/genimage/fake/850_adm_11.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_76.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_110.jpg,1,7.42e-07
/root/swapped/genimage/fake/850_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_114.jpg,1,0.015612019
/root/swapped/genimage/fake/850_adm_12.jpg,1,0.060290862
/root/swapped/genimage/fake/850_adm_116.jpg,1,1e-09
/root/swapped/genimage/fake/850_adm_113.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_124.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_115.jpg,1,0.00973844
/root/swapped/genimage/fake/850_adm_120.jpg,1,0.000259178
/root/swapped/genimage/fake/850_adm_117.jpg,1,1e-09
/root/swapped/genimage/fake/850_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_118.jpg,1,6.62e-07
/root/swapped/genimage/fake/850_adm_108.jpg,1,0.000100303
/root/swapped/genimage/fake/850_adm_132.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_131.jpg,1,0.82922858
/root/swapped/genimage/fake/850_adm_125.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_130.jpg,1,0.0
/root/swapped/genimage/fake/84_adm_87.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_126.jpg,1,7.709e-06
/root/swapped/genimage/fake/850_adm_13.jpg,1,1.439e-06
/root/swapped/genimage/fake/850_adm_122.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_137.jpg,1,0.000430118
/root/swapped/genimage/fake/850_adm_128.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_133.jpg,1,0.144458234
/root/swapped/genimage/fake/850_adm_141.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_140.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_138.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_135.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_136.jpg,1,5.3e-08
/root/swapped/genimage/fake/850_adm_134.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_139.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_146.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_14.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_142.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_147.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_143.jpg,1,2e-09
/root/swapped/genimage/fake/850_adm_149.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_127.jpg,1,3e-09
/root/swapped/genimage/fake/850_adm_148.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_154.jpg,1,0.008217345
/root/swapped/genimage/fake/850_adm_163.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_164.jpg,1,1.39e-07
/root/swapped/genimage/fake/850_adm_145.jpg,1,0.000245556
/root/swapped/genimage/fake/850_adm_155.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_162.jpg,1,7.2e-08
/root/swapped/genimage/fake/850_adm_152.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_0.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_16.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_161.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_157.jpg,1,2.19e-06
/root/swapped/genimage/fake/850_adm_173.jpg,1,5.23e-07
/root/swapped/genimage/fake/850_adm_159.jpg,1,1.8e-08
/root/swapped/genimage/fake/850_adm_177.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_17.jpg,1,0.992735744
/root/swapped/genimage/fake/850_adm_178.jpg,1,0.042560123
/root/swapped/genimage/fake/850_adm_18.jpg,1,6.77e-07
/root/swapped/genimage/fake/850_adm_166.jpg,1,6.7017e-05
/root/swapped/genimage/fake/850_adm_165.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_168.jpg,1,7.1e-08
/root/swapped/genimage/fake/850_adm_172.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_171.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_182.jpg,1,9.45e-07
/root/swapped/genimage/fake/850_adm_176.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_179.jpg,1,1.5045e-05
/root/swapped/genimage/fake/850_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_183.jpg,1,0.998262703
/root/swapped/genimage/fake/850_adm_156.jpg,1,1.1647e-05
/root/swapped/genimage/fake/850_adm_187.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_184.jpg,1,8e-09
/root/swapped/genimage/fake/850_adm_181.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_19.jpg,1,9e-09
/root/swapped/genimage/fake/850_adm_15.jpg,1,7.762e-06
/root/swapped/genimage/fake/850_adm_186.jpg,1,1.8e-08
/root/swapped/genimage/fake/850_adm_189.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_191.jpg,1,9e-09
/root/swapped/genimage/fake/850_adm_188.jpg,1,3.41e-07
/root/swapped/genimage/fake/850_adm_22.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_24.jpg,1,1e-09
/root/swapped/genimage/fake/850_adm_23.jpg,1,5.446e-06
/root/swapped/genimage/fake/850_adm_185.jpg,1,3.2e-07
/root/swapped/genimage/fake/850_adm_21.jpg,1,2e-09
/root/swapped/genimage/fake/850_adm_29.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_175.jpg,1,2.44e-07
/root/swapped/genimage/fake/850_adm_30.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_20.jpg,1,1.18e-07
/root/swapped/genimage/fake/850_adm_2.jpg,1,1.857e-06
/root/swapped/genimage/fake/850_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_25.jpg,1,0.000138495
/root/swapped/genimage/fake/850_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_3.jpg,1,1.0157e-05
/root/swapped/genimage/fake/850_adm_31.jpg,1,0.000949136
/root/swapped/genimage/fake/850_adm_32.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_33.jpg,1,5.1e-08
/root/swapped/genimage/fake/850_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_47.jpg,1,1.61e-07
/root/swapped/genimage/fake/850_adm_190.jpg,1,9.2e-06
/root/swapped/genimage/fake/850_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_49.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_41.jpg,1,1e-09
/root/swapped/genimage/fake/850_adm_42.jpg,1,1e-09
/root/swapped/genimage/fake/850_adm_48.jpg,1,1.4729e-05
/root/swapped/genimage/fake/850_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_56.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_39.jpg,1,9e-09
/root/swapped/genimage/fake/850_adm_62.jpg,1,0.000145481
/root/swapped/genimage/fake/850_adm_44.jpg,1,0.35696283
/root/swapped/genimage/fake/850_adm_43.jpg,1,4.4e-08
/root/swapped/genimage/fake/850_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_45.jpg,1,4.8934e-05
/root/swapped/genimage/fake/850_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_55.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_61.jpg,1,0.000691614
/root/swapped/genimage/fake/850_adm_59.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_70.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_64.jpg,1,8.977e-06
/root/swapped/genimage/fake/850_adm_68.jpg,1,0.950232923
/root/swapped/genimage/fake/850_adm_72.jpg,1,1.904e-05
/root/swapped/genimage/fake/850_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_69.jpg,1,0.072253786
/root/swapped/genimage/fake/850_adm_71.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_76.jpg,1,6e-09
/root/swapped/genimage/fake/850_adm_78.jpg,1,0.184920788
/root/swapped/genimage/fake/850_adm_84.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_82.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_79.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_73.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_92.jpg,1,0.086690851
/root/swapped/genimage/fake/850_adm_86.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_9.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_83.jpg,1,0.973709106
/root/swapped/genimage/fake/850_adm_87.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_102.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_95.jpg,1,0.999952555
/root/swapped/genimage/fake/851_adm_100.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_0.jpg,1,1e-09
/root/swapped/genimage/fake/851_adm_10.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_105.jpg,1,6.7e-08
/root/swapped/genimage/fake/851_adm_106.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_101.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_50.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_11.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_109.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_113.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_116.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_118.jpg,1,3e-09
/root/swapped/genimage/fake/851_adm_107.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_12.jpg,1,1.187e-06
/root/swapped/genimage/fake/851_adm_104.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_108.jpg,1,5.5467e-05
/root/swapped/genimage/fake/851_adm_114.jpg,1,1.457e-06
/root/swapped/genimage/fake/851_adm_111.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_115.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_126.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_110.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_128.jpg,1,0.0
/root/swapped/genimage/fake/850_adm_74.jpg,1,1.3927e-05
/root/swapped/genimage/fake/851_adm_124.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_127.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_120.jpg,1,1e-09
/root/swapped/genimage/fake/851_adm_122.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_117.jpg,1,1.91e-07
/root/swapped/genimage/fake/851_adm_14.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_132.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_130.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_13.jpg,1,3e-09
/root/swapped/genimage/fake/851_adm_141.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_134.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_125.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_133.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_136.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_139.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_145.jpg,1,1e-09
/root/swapped/genimage/fake/851_adm_146.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_131.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_138.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_142.jpg,1,7.078e-06
/root/swapped/genimage/fake/851_adm_137.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_140.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_147.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_143.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_149.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_156.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_155.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_135.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_15.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_148.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_165.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_159.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_154.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_164.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_157.jpg,1,0.000297912
/root/swapped/genimage/fake/851_adm_168.jpg,1,1.033e-05
/root/swapped/genimage/fake/851_adm_163.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_161.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_16.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_177.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_17.jpg,1,1e-09
/root/swapped/genimage/fake/851_adm_171.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_162.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_178.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_18.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_175.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_173.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_166.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_183.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_172.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_181.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_186.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_182.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_2.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_179.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_187.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_176.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_190.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_184.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_19.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_188.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_152.jpg,1,1.0301e-05
/root/swapped/genimage/fake/851_adm_22.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_189.jpg,1,2.3e-08
/root/swapped/genimage/fake/851_adm_20.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_21.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_30.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_191.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_23.jpg,1,7.902e-06
/root/swapped/genimage/fake/851_adm_33.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_32.jpg,1,1.5e-08
/root/swapped/genimage/fake/851_adm_29.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_44.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_31.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_41.jpg,1,1.7e-08
/root/swapped/genimage/fake/851_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_49.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_45.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_3.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_42.jpg,1,6e-09
/root/swapped/genimage/fake/851_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_56.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_24.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_39.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_50.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_48.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_55.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_62.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_185.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_70.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_61.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_63.jpg,1,1.4e-08
/root/swapped/genimage/fake/851_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_71.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_59.jpg,1,1.02e-07
/root/swapped/genimage/fake/851_adm_76.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_47.jpg,1,2e-09
/root/swapped/genimage/fake/851_adm_73.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_84.jpg,1,3.024e-06
/root/swapped/genimage/fake/851_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_74.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_83.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_79.jpg,1,0.000426943
/root/swapped/genimage/fake/851_adm_82.jpg,1,1.4e-08
/root/swapped/genimage/fake/851_adm_9.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_100.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_86.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_92.jpg,1,1e-09
/root/swapped/genimage/fake/851_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_87.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_0.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_99.jpg,1,7.2e-08
/root/swapped/genimage/fake/851_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_102.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_98.jpg,1,7.97e-05
/root/swapped/genimage/fake/852_adm_10.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_101.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_105.jpg,1,0.0
/root/swapped/genimage/fake/851_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_107.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_109.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_104.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_106.jpg,1,0.047395356
/root/swapped/genimage/fake/852_adm_111.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_11.jpg,1,3.8e-08
/root/swapped/genimage/fake/852_adm_108.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_116.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_114.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_117.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_115.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_125.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_113.jpg,1,1.76e-07
/root/swapped/genimage/fake/852_adm_110.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_118.jpg,1,1e-09
/root/swapped/genimage/fake/852_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_120.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_122.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_128.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_12.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_126.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_13.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_134.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_138.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_127.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_141.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_132.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_137.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_139.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_133.jpg,1,1e-08
/root/swapped/genimage/fake/852_adm_140.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_145.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_135.jpg,1,0.0
/root/swapped/genimage/fake/852_adm_143.jpg,1,8e-09
