path,label,score
/root/swapped/genimage/fake/582_adm_127.jpg,1,0.9992375373840332
/root/swapped/genimage/fake/582_adm_128.jpg,1,0.9999719858169556
/root/swapped/genimage/fake/582_adm_13.jpg,1,0.9996838569641113
/root/swapped/genimage/fake/582_adm_130.jpg,1,0.9999128580093384
/root/swapped/genimage/fake/582_adm_131.jpg,1,0.9556923508644104
/root/swapped/genimage/fake/582_adm_132.jpg,1,0.9999310970306396
/root/swapped/genimage/fake/582_adm_133.jpg,1,0.9874244332313538
/root/swapped/genimage/fake/582_adm_134.jpg,1,0.9999468326568604
/root/swapped/genimage/fake/582_adm_135.jpg,1,0.9954934120178223
/root/swapped/genimage/fake/582_adm_136.jpg,1,0.9950098991394043
/root/swapped/genimage/fake/582_adm_137.jpg,1,0.9998962879180908
/root/swapped/genimage/fake/582_adm_138.jpg,1,0.9944950938224792
/root/swapped/genimage/fake/582_adm_139.jpg,1,0.995744526386261
/root/swapped/genimage/fake/582_adm_14.jpg,1,0.9982940554618835
/root/swapped/genimage/fake/582_adm_140.jpg,1,0.9999877214431763
/root/swapped/genimage/fake/582_adm_141.jpg,1,0.9991447925567627
/root/swapped/genimage/fake/582_adm_142.jpg,1,0.9959010481834412
/root/swapped/genimage/fake/582_adm_143.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/582_adm_144.jpg,1,0.9830727577209473
/root/swapped/genimage/fake/582_adm_145.jpg,1,0.9999761581420898
/root/swapped/genimage/fake/582_adm_146.jpg,1,0.9999518394470215
/root/swapped/genimage/fake/582_adm_147.jpg,1,0.9826724529266357
/root/swapped/genimage/fake/582_adm_148.jpg,1,0.9988657236099243
/root/swapped/genimage/fake/582_adm_149.jpg,1,0.99969482421875
/root/swapped/genimage/fake/582_adm_15.jpg,1,0.9890402555465698
/root/swapped/genimage/fake/582_adm_152.jpg,1,0.9984476566314697
/root/swapped/genimage/fake/582_adm_154.jpg,1,0.8266327381134033
/root/swapped/genimage/fake/582_adm_155.jpg,1,0.9997922778129578
/root/swapped/genimage/fake/582_adm_156.jpg,1,0.998388409614563
/root/swapped/genimage/fake/582_adm_157.jpg,1,0.8717299103736877
/root/swapped/genimage/fake/582_adm_159.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/582_adm_16.jpg,1,0.9941510558128357
/root/swapped/genimage/fake/582_adm_161.jpg,1,0.957525908946991
/root/swapped/genimage/fake/582_adm_162.jpg,1,0.991617739200592
/root/swapped/genimage/fake/582_adm_163.jpg,1,0.9850277900695801
/root/swapped/genimage/fake/582_adm_164.jpg,1,0.007896028459072113
/root/swapped/genimage/fake/582_adm_165.jpg,1,0.14479169249534607
/root/swapped/genimage/fake/582_adm_166.jpg,1,0.999944806098938
/root/swapped/genimage/fake/582_adm_168.jpg,1,0.9986395239830017
/root/swapped/genimage/fake/582_adm_17.jpg,1,0.9619584083557129
/root/swapped/genimage/fake/582_adm_171.jpg,1,0.9449424147605896
/root/swapped/genimage/fake/582_adm_172.jpg,1,0.9597204923629761
/root/swapped/genimage/fake/582_adm_173.jpg,1,0.9999433755874634
/root/swapped/genimage/fake/582_adm_175.jpg,1,0.9260690808296204
/root/swapped/genimage/fake/582_adm_176.jpg,1,0.04168771952390671
/root/swapped/genimage/fake/582_adm_177.jpg,1,0.9993689656257629
/root/swapped/genimage/fake/582_adm_178.jpg,1,0.9955155253410339
/root/swapped/genimage/fake/582_adm_179.jpg,1,0.9987249970436096
/root/swapped/genimage/fake/582_adm_18.jpg,1,0.9999891519546509
/root/swapped/genimage/fake/582_adm_180.jpg,1,0.9887387752532959
/root/swapped/genimage/fake/582_adm_181.jpg,1,0.9995707869529724
/root/swapped/genimage/fake/582_adm_182.jpg,1,0.9998555183410645
/root/swapped/genimage/fake/582_adm_183.jpg,1,0.9304643869400024
/root/swapped/genimage/fake/582_adm_184.jpg,1,0.8913148641586304
/root/swapped/genimage/fake/582_adm_185.jpg,1,0.9998785257339478
/root/swapped/genimage/fake/582_adm_186.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/582_adm_187.jpg,1,0.9945856928825378
/root/swapped/genimage/fake/582_adm_188.jpg,1,0.7612531781196594
/root/swapped/genimage/fake/582_adm_189.jpg,1,0.9974243640899658
/root/swapped/genimage/fake/582_adm_19.jpg,1,0.9992744326591492
/root/swapped/genimage/fake/582_adm_190.jpg,1,0.9998651742935181
/root/swapped/genimage/fake/582_adm_191.jpg,1,0.9515766501426697
/root/swapped/genimage/fake/582_adm_2.jpg,1,0.9990129470825195
/root/swapped/genimage/fake/582_adm_20.jpg,1,0.9999639987945557
/root/swapped/genimage/fake/582_adm_21.jpg,1,0.8647174835205078
/root/swapped/genimage/fake/582_adm_22.jpg,1,0.9975762963294983
/root/swapped/genimage/fake/582_adm_23.jpg,1,0.9999181032180786
/root/swapped/genimage/fake/582_adm_24.jpg,1,0.9999775886535645
/root/swapped/genimage/fake/582_adm_25.jpg,1,0.9313724637031555
/root/swapped/genimage/fake/582_adm_28.jpg,1,0.9965198040008545
/root/swapped/genimage/fake/582_adm_29.jpg,1,0.9498748779296875
/root/swapped/genimage/fake/582_adm_3.jpg,1,0.9558601975440979
/root/swapped/genimage/fake/582_adm_30.jpg,1,0.8098265528678894
/root/swapped/genimage/fake/582_adm_31.jpg,1,0.9975257515907288
/root/swapped/genimage/fake/582_adm_32.jpg,1,0.9195285439491272
/root/swapped/genimage/fake/582_adm_33.jpg,1,0.9993294477462769
/root/swapped/genimage/fake/582_adm_35.jpg,1,0.9975195527076721
/root/swapped/genimage/fake/582_adm_36.jpg,1,0.989586591720581
/root/swapped/genimage/fake/582_adm_39.jpg,1,0.9992356300354004
/root/swapped/genimage/fake/582_adm_4.jpg,1,0.9999645948410034
/root/swapped/genimage/fake/582_adm_40.jpg,1,0.993584930896759
/root/swapped/genimage/fake/582_adm_41.jpg,1,0.9999803304672241
/root/swapped/genimage/fake/582_adm_42.jpg,1,0.6527190804481506
/root/swapped/genimage/fake/582_adm_43.jpg,1,0.9999629259109497
/root/swapped/genimage/fake/582_adm_44.jpg,1,0.9998131394386292
/root/swapped/genimage/fake/582_adm_45.jpg,1,0.9999969005584717
/root/swapped/genimage/fake/582_adm_47.jpg,1,0.9996016621589661
/root/swapped/genimage/fake/582_adm_48.jpg,1,0.9998109936714172
/root/swapped/genimage/fake/582_adm_49.jpg,1,0.9999529123306274
/root/swapped/genimage/fake/582_adm_5.jpg,1,0.9999405145645142
/root/swapped/genimage/fake/582_adm_50.jpg,1,0.998219907283783
/root/swapped/genimage/fake/582_adm_51.jpg,1,0.768872082233429
/root/swapped/genimage/fake/582_adm_53.jpg,1,0.9942242503166199
/root/swapped/genimage/fake/582_adm_55.jpg,1,0.9540714025497437
/root/swapped/genimage/fake/582_adm_56.jpg,1,0.8804354667663574
/root/swapped/genimage/fake/582_adm_57.jpg,1,0.9997966885566711
/root/swapped/genimage/fake/582_adm_59.jpg,1,0.8418002724647522
/root/swapped/genimage/fake/582_adm_6.jpg,1,0.886936604976654
/root/swapped/genimage/fake/582_adm_60.jpg,1,0.9999567270278931
/root/swapped/genimage/fake/582_adm_61.jpg,1,0.9365121126174927
/root/swapped/genimage/fake/582_adm_62.jpg,1,0.9999691247940063
/root/swapped/genimage/fake/582_adm_63.jpg,1,0.9263545274734497
/root/swapped/genimage/fake/582_adm_64.jpg,1,0.9978437423706055
/root/swapped/genimage/fake/582_adm_66.jpg,1,0.9989839196205139
/root/swapped/genimage/fake/582_adm_68.jpg,1,0.9999608993530273
/root/swapped/genimage/fake/582_adm_69.jpg,1,0.9999754428863525
/root/swapped/genimage/fake/582_adm_70.jpg,1,0.999958872795105
/root/swapped/genimage/fake/582_adm_71.jpg,1,0.999790608882904
/root/swapped/genimage/fake/582_adm_72.jpg,1,0.9972531199455261
/root/swapped/genimage/fake/582_adm_73.jpg,1,0.9980667233467102
/root/swapped/genimage/fake/582_adm_74.jpg,1,0.9999818801879883
/root/swapped/genimage/fake/582_adm_75.jpg,1,0.9998729228973389
/root/swapped/genimage/fake/582_adm_76.jpg,1,0.9999574422836304
/root/swapped/genimage/fake/582_adm_77.jpg,1,0.8368480205535889
/root/swapped/genimage/fake/582_adm_78.jpg,1,0.7989906668663025
/root/swapped/genimage/fake/582_adm_79.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/582_adm_8.jpg,1,0.9993960857391357
/root/swapped/genimage/fake/582_adm_80.jpg,1,0.9999690055847168
/root/swapped/genimage/fake/582_adm_82.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/582_adm_83.jpg,1,0.9993926286697388
/root/swapped/genimage/fake/582_adm_84.jpg,1,0.9912880063056946
/root/swapped/genimage/fake/582_adm_86.jpg,1,0.9989715814590454
/root/swapped/genimage/fake/582_adm_87.jpg,1,0.999987006187439
/root/swapped/genimage/fake/582_adm_88.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/582_adm_89.jpg,1,0.9842618703842163
/root/swapped/genimage/fake/582_adm_9.jpg,1,0.9998351335525513
/root/swapped/genimage/fake/582_adm_90.jpg,1,0.8729883432388306
/root/swapped/genimage/fake/582_adm_92.jpg,1,0.9998912811279297
/root/swapped/genimage/fake/582_adm_93.jpg,1,0.9974294304847717
/root/swapped/genimage/fake/582_adm_95.jpg,1,0.9883788824081421
/root/swapped/genimage/fake/582_adm_98.jpg,1,0.9823086261749268
/root/swapped/genimage/fake/582_adm_99.jpg,1,0.9998993873596191
/root/swapped/genimage/fake/583_adm_0.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_1.jpg,1,0.9966513514518738
/root/swapped/genimage/fake/583_adm_10.jpg,1,0.9978570342063904
/root/swapped/genimage/fake/583_adm_100.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_101.jpg,1,0.9999833106994629
/root/swapped/genimage/fake/583_adm_102.jpg,1,0.9999958276748657
/root/swapped/genimage/fake/583_adm_104.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_105.jpg,1,0.8001274466514587
/root/swapped/genimage/fake/583_adm_106.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/583_adm_107.jpg,1,0.9999921321868896
/root/swapped/genimage/fake/583_adm_108.jpg,1,0.998250424861908
/root/swapped/genimage/fake/583_adm_109.jpg,1,0.9999071359634399
/root/swapped/genimage/fake/583_adm_11.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_110.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_111.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/583_adm_112.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_113.jpg,1,0.9999926090240479
/root/swapped/genimage/fake/583_adm_114.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_115.jpg,1,0.9999985694885254
/root/swapped/genimage/fake/583_adm_116.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/583_adm_117.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_118.jpg,1,0.9998358488082886
/root/swapped/genimage/fake/583_adm_12.jpg,1,0.9999850988388062
/root/swapped/genimage/fake/583_adm_120.jpg,1,0.9937141537666321
/root/swapped/genimage/fake/583_adm_121.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_122.jpg,1,0.9999964237213135
/root/swapped/genimage/fake/583_adm_123.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/583_adm_124.jpg,1,0.9991642236709595
/root/swapped/genimage/fake/583_adm_125.jpg,1,0.9999822378158569
/root/swapped/genimage/fake/583_adm_126.jpg,1,0.9999781847000122
/root/swapped/genimage/fake/583_adm_127.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/583_adm_128.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_13.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_130.jpg,1,0.9999958276748657
/root/swapped/genimage/fake/583_adm_131.jpg,1,0.9999104738235474
/root/swapped/genimage/fake/583_adm_132.jpg,1,0.9979914426803589
/root/swapped/genimage/fake/583_adm_133.jpg,1,0.9999953508377075
/root/swapped/genimage/fake/583_adm_134.jpg,1,0.9476282596588135
/root/swapped/genimage/fake/583_adm_135.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/583_adm_136.jpg,1,0.9998377561569214
/root/swapped/genimage/fake/583_adm_137.jpg,1,0.9999977350234985
/root/swapped/genimage/fake/583_adm_138.jpg,1,0.9353370666503906
/root/swapped/genimage/fake/583_adm_139.jpg,1,0.999745786190033
/root/swapped/genimage/fake/583_adm_14.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/583_adm_140.jpg,1,0.9999899864196777
/root/swapped/genimage/fake/583_adm_141.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/583_adm_142.jpg,1,0.9999498128890991
/root/swapped/genimage/fake/583_adm_143.jpg,1,0.9999897480010986
/root/swapped/genimage/fake/583_adm_144.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_145.jpg,1,0.999998927116394
/root/swapped/genimage/fake/583_adm_146.jpg,1,0.9387990832328796
/root/swapped/genimage/fake/583_adm_147.jpg,1,0.1459522843360901
/root/swapped/genimage/fake/583_adm_148.jpg,1,0.769771158695221
/root/swapped/genimage/fake/583_adm_149.jpg,1,0.9999269247055054
/root/swapped/genimage/fake/583_adm_15.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_152.jpg,1,0.9999985694885254
/root/swapped/genimage/fake/583_adm_154.jpg,1,0.995511531829834
/root/swapped/genimage/fake/583_adm_155.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/583_adm_156.jpg,1,0.9998266100883484
/root/swapped/genimage/fake/583_adm_157.jpg,1,0.9999958276748657
/root/swapped/genimage/fake/583_adm_159.jpg,1,0.9999645948410034
/root/swapped/genimage/fake/583_adm_16.jpg,1,0.9991372227668762
/root/swapped/genimage/fake/583_adm_161.jpg,1,0.9914205074310303
/root/swapped/genimage/fake/583_adm_162.jpg,1,0.8802644610404968
/root/swapped/genimage/fake/583_adm_163.jpg,1,0.9919887185096741
/root/swapped/genimage/fake/583_adm_164.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/583_adm_165.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/583_adm_166.jpg,1,0.9999405145645142
/root/swapped/genimage/fake/583_adm_168.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/583_adm_17.jpg,1,0.40648433566093445
/root/swapped/genimage/fake/583_adm_171.jpg,1,0.9983589053153992
/root/swapped/genimage/fake/583_adm_172.jpg,1,0.999984860420227
/root/swapped/genimage/fake/583_adm_173.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/583_adm_175.jpg,1,0.999992847442627
/root/swapped/genimage/fake/583_adm_176.jpg,1,0.9999722242355347
/root/swapped/genimage/fake/583_adm_177.jpg,1,0.9999861717224121
/root/swapped/genimage/fake/583_adm_178.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/583_adm_179.jpg,1,0.9999971389770508
/root/swapped/genimage/fake/583_adm_18.jpg,1,0.9988003969192505
/root/swapped/genimage/fake/583_adm_180.jpg,1,0.9999967813491821
/root/swapped/genimage/fake/583_adm_181.jpg,1,0.9999072551727295
/root/swapped/genimage/fake/583_adm_182.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_183.jpg,1,0.999943733215332
/root/swapped/genimage/fake/583_adm_184.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/583_adm_185.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_186.jpg,1,0.9999958276748657
/root/swapped/genimage/fake/583_adm_187.jpg,1,0.9999970197677612
/root/swapped/genimage/fake/583_adm_188.jpg,1,0.9980899691581726
/root/swapped/genimage/fake/583_adm_189.jpg,1,0.9697328209877014
/root/swapped/genimage/fake/583_adm_19.jpg,1,0.9999291896820068
/root/swapped/genimage/fake/583_adm_190.jpg,1,0.9999943971633911
/root/swapped/genimage/fake/583_adm_191.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/583_adm_2.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_20.jpg,1,0.9999526739120483
/root/swapped/genimage/fake/583_adm_21.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_22.jpg,1,0.973720371723175
/root/swapped/genimage/fake/583_adm_23.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/583_adm_24.jpg,1,0.9999668598175049
/root/swapped/genimage/fake/583_adm_25.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_28.jpg,1,0.999996542930603
/root/swapped/genimage/fake/583_adm_29.jpg,1,0.9962610602378845
/root/swapped/genimage/fake/583_adm_3.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_30.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_31.jpg,1,0.9999291896820068
/root/swapped/genimage/fake/583_adm_32.jpg,1,0.9999994039535522
/root/swapped/genimage/fake/583_adm_33.jpg,1,0.9999605417251587
/root/swapped/genimage/fake/583_adm_35.jpg,1,0.9068859815597534
/root/swapped/genimage/fake/583_adm_36.jpg,1,0.9969430565834045
/root/swapped/genimage/fake/583_adm_39.jpg,1,0.999995231628418
/root/swapped/genimage/fake/583_adm_4.jpg,1,0.9999985694885254
/root/swapped/genimage/fake/583_adm_40.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_41.jpg,1,0.9999464750289917
/root/swapped/genimage/fake/583_adm_42.jpg,1,0.9999980926513672
/root/swapped/genimage/fake/583_adm_43.jpg,1,0.9999282360076904
/root/swapped/genimage/fake/583_adm_44.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_45.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/583_adm_47.jpg,1,0.9996020197868347
/root/swapped/genimage/fake/583_adm_48.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_49.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/583_adm_5.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_50.jpg,1,0.9961372017860413
/root/swapped/genimage/fake/583_adm_51.jpg,1,0.9999911785125732
/root/swapped/genimage/fake/583_adm_53.jpg,1,0.9992357492446899
/root/swapped/genimage/fake/583_adm_55.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_56.jpg,1,0.9997360110282898
/root/swapped/genimage/fake/583_adm_57.jpg,1,0.997614860534668
/root/swapped/genimage/fake/583_adm_59.jpg,1,0.1560206413269043
/root/swapped/genimage/fake/583_adm_6.jpg,1,0.9976230263710022
/root/swapped/genimage/fake/583_adm_60.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_61.jpg,1,0.9999958276748657
/root/swapped/genimage/fake/583_adm_62.jpg,1,0.9980656504631042
/root/swapped/genimage/fake/583_adm_63.jpg,1,0.9997308850288391
/root/swapped/genimage/fake/583_adm_64.jpg,1,0.9994958639144897
/root/swapped/genimage/fake/583_adm_66.jpg,1,0.9999737739562988
/root/swapped/genimage/fake/583_adm_68.jpg,1,0.9919077157974243
/root/swapped/genimage/fake/583_adm_69.jpg,1,0.9999918937683105
/root/swapped/genimage/fake/583_adm_70.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_71.jpg,1,1.0
/root/swapped/genimage/fake/583_adm_72.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/583_adm_73.jpg,1,0.9999951124191284
/root/swapped/genimage/fake/583_adm_74.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_75.jpg,1,0.9866093993186951
/root/swapped/genimage/fake/583_adm_76.jpg,1,0.9999551773071289
/root/swapped/genimage/fake/583_adm_77.jpg,1,0.9999325275421143
/root/swapped/genimage/fake/583_adm_78.jpg,1,0.9999655485153198
/root/swapped/genimage/fake/583_adm_79.jpg,1,0.9553883671760559
/root/swapped/genimage/fake/583_adm_8.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/583_adm_80.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/583_adm_82.jpg,1,0.9982155561447144
/root/swapped/genimage/fake/583_adm_83.jpg,1,0.9980308413505554
/root/swapped/genimage/fake/583_adm_84.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_86.jpg,1,0.9911448359489441
/root/swapped/genimage/fake/583_adm_87.jpg,1,0.9998496770858765
/root/swapped/genimage/fake/583_adm_88.jpg,1,0.9999572038650513
/root/swapped/genimage/fake/583_adm_89.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_9.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/583_adm_90.jpg,1,0.9999977350234985
/root/swapped/genimage/fake/583_adm_92.jpg,1,0.9997584223747253
/root/swapped/genimage/fake/583_adm_93.jpg,1,0.9999514818191528
/root/swapped/genimage/fake/583_adm_95.jpg,1,0.9968376159667969
/root/swapped/genimage/fake/583_adm_98.jpg,1,0.9999895095825195
/root/swapped/genimage/fake/583_adm_99.jpg,1,0.6795989871025085
/root/swapped/genimage/fake/584_adm_0.jpg,1,0.9999974966049194
/root/swapped/genimage/fake/584_adm_1.jpg,1,0.9999840259552002
/root/swapped/genimage/fake/584_adm_10.jpg,1,0.9999500513076782
/root/swapped/genimage/fake/584_adm_100.jpg,1,0.9999759197235107
/root/swapped/genimage/fake/584_adm_101.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/584_adm_102.jpg,1,0.9997884631156921
/root/swapped/genimage/fake/584_adm_104.jpg,1,0.9999963045120239
/root/swapped/genimage/fake/584_adm_105.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/584_adm_106.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/584_adm_107.jpg,1,0.9999884366989136
/root/swapped/genimage/fake/584_adm_108.jpg,1,1.0
/root/swapped/genimage/fake/584_adm_109.jpg,1,0.9999152421951294
