path,label,score
/root/ablated/genimage/mid/fake/518_adm_84.png,1,1.8581428062880434e-11
/root/ablated/genimage/mid/fake/518_adm_86.png,1,1.2566705009930956e-08
/root/ablated/genimage/mid/fake/518_adm_87.png,1,1.606246951268986e-05
/root/ablated/genimage/mid/fake/518_adm_88.png,1,1.5785631135578626e-10
/root/ablated/genimage/mid/fake/518_adm_89.png,1,2.1987350919516757e-05
/root/ablated/genimage/mid/fake/518_adm_9.png,1,1.326245779864621e-08
/root/ablated/genimage/mid/fake/518_adm_90.png,1,7.521471161453519e-07
/root/ablated/genimage/mid/fake/518_adm_92.png,1,0.00042373608448542655
/root/ablated/genimage/mid/fake/518_adm_93.png,1,3.404294261852986e-13
/root/ablated/genimage/mid/fake/518_adm_95.png,1,0.00019227425218559802
/root/ablated/genimage/mid/fake/518_adm_98.png,1,0.012369325384497643
/root/ablated/genimage/mid/fake/518_adm_99.png,1,1.235827227219488e-07
/root/ablated/genimage/mid/fake/519_adm_0.png,1,9.392407740449471e-09
/root/ablated/genimage/mid/fake/519_adm_1.png,1,0.0019827440846711397
/root/ablated/genimage/mid/fake/519_adm_10.png,1,0.014070994220674038
/root/ablated/genimage/mid/fake/519_adm_100.png,1,5.7856309467752e-06
/root/ablated/genimage/mid/fake/519_adm_101.png,1,6.412378183995315e-08
/root/ablated/genimage/mid/fake/519_adm_102.png,1,1.3143263144499429e-09
/root/ablated/genimage/mid/fake/519_adm_104.png,1,0.0008263229974545538
/root/ablated/genimage/mid/fake/519_adm_105.png,1,2.6021498342743143e-06
/root/ablated/genimage/mid/fake/519_adm_106.png,1,1.1983722288277932e-05
/root/ablated/genimage/mid/fake/519_adm_107.png,1,7.050381389817062e-10
/root/ablated/genimage/mid/fake/519_adm_108.png,1,1.5507310308748856e-05
/root/ablated/genimage/mid/fake/519_adm_109.png,1,1.3685260569218372e-07
/root/ablated/genimage/mid/fake/519_adm_11.png,1,1.8752344033146073e-07
/root/ablated/genimage/mid/fake/519_adm_110.png,1,4.988348337064963e-06
/root/ablated/genimage/mid/fake/519_adm_111.png,1,3.6174711772092583e-13
/root/ablated/genimage/mid/fake/519_adm_112.png,1,0.018778230994939804
/root/ablated/genimage/mid/fake/519_adm_113.png,1,9.406933543232299e-08
/root/ablated/genimage/mid/fake/519_adm_114.png,1,0.20051905512809753
/root/ablated/genimage/mid/fake/519_adm_115.png,1,2.0502102238140196e-09
/root/ablated/genimage/mid/fake/519_adm_116.png,1,4.3821223982831725e-08
/root/ablated/genimage/mid/fake/519_adm_117.png,1,0.0014524850994348526
/root/ablated/genimage/mid/fake/519_adm_118.png,1,3.5062807910435367e-06
/root/ablated/genimage/mid/fake/519_adm_12.png,1,1.4722601008543279e-05
/root/ablated/genimage/mid/fake/519_adm_120.png,1,3.858829700220667e-09
/root/ablated/genimage/mid/fake/519_adm_121.png,1,5.519371484297153e-07
/root/ablated/genimage/mid/fake/519_adm_122.png,1,6.196480661913029e-09
/root/ablated/genimage/mid/fake/519_adm_123.png,1,6.207496312526928e-07
/root/ablated/genimage/mid/fake/519_adm_124.png,1,0.0022942284122109413
/root/ablated/genimage/mid/fake/519_adm_125.png,1,3.820048277702881e-08
/root/ablated/genimage/mid/fake/519_adm_126.png,1,7.574642246765961e-09
/root/ablated/genimage/mid/fake/519_adm_127.png,1,0.0010343116009607911
/root/ablated/genimage/mid/fake/519_adm_128.png,1,1.2509597802079497e-08
/root/ablated/genimage/mid/fake/519_adm_13.png,1,4.4315704883501894e-08
/root/ablated/genimage/mid/fake/519_adm_130.png,1,2.8809177265998187e-12
/root/ablated/genimage/mid/fake/519_adm_131.png,1,7.26642639392594e-08
/root/ablated/genimage/mid/fake/519_adm_132.png,1,1.5932465347034963e-09
/root/ablated/genimage/mid/fake/519_adm_133.png,1,4.463074958493962e-07
/root/ablated/genimage/mid/fake/519_adm_134.png,1,0.0016378312138840556
/root/ablated/genimage/mid/fake/519_adm_135.png,1,8.009337193470856e-08
/root/ablated/genimage/mid/fake/519_adm_136.png,1,1.7332404240733013e-05
/root/ablated/genimage/mid/fake/519_adm_137.png,1,2.397690650468576e-07
/root/ablated/genimage/mid/fake/519_adm_138.png,1,5.83726489367109e-09
/root/ablated/genimage/mid/fake/519_adm_139.png,1,0.0014401875669136643
/root/ablated/genimage/mid/fake/519_adm_14.png,1,2.5298809305240866e-06
/root/ablated/genimage/mid/fake/519_adm_140.png,1,0.01583770290017128
/root/ablated/genimage/mid/fake/519_adm_141.png,1,0.0016006260411813855
/root/ablated/genimage/mid/fake/519_adm_142.png,1,6.473826488218037e-06
/root/ablated/genimage/mid/fake/519_adm_143.png,1,1.1735695694316955e-14
/root/ablated/genimage/mid/fake/519_adm_144.png,1,1.722194610920269e-05
/root/ablated/genimage/mid/fake/519_adm_145.png,1,2.23208171519218e-05
/root/ablated/genimage/mid/fake/519_adm_146.png,1,4.7438908950425684e-05
/root/ablated/genimage/mid/fake/519_adm_147.png,1,1.7261826690262438e-10
/root/ablated/genimage/mid/fake/519_adm_148.png,1,3.189080288734658e-08
/root/ablated/genimage/mid/fake/519_adm_149.png,1,5.6458266881054264e-12
/root/ablated/genimage/mid/fake/519_adm_15.png,1,1.3296732638556907e-11
/root/ablated/genimage/mid/fake/519_adm_152.png,1,8.54556247986693e-08
/root/ablated/genimage/mid/fake/519_adm_154.png,1,1.365049320156686e-05
/root/ablated/genimage/mid/fake/519_adm_155.png,1,1.0292705354686404e-08
/root/ablated/genimage/mid/fake/519_adm_156.png,1,0.061241865158081055
/root/ablated/genimage/mid/fake/519_adm_157.png,1,2.4430734768543516e-08
/root/ablated/genimage/mid/fake/519_adm_159.png,1,0.0008795550675131381
/root/ablated/genimage/mid/fake/519_adm_16.png,1,0.004296053666621447
/root/ablated/genimage/mid/fake/519_adm_161.png,1,1.157459475487066e-10
/root/ablated/genimage/mid/fake/519_adm_162.png,1,7.945089237182401e-06
/root/ablated/genimage/mid/fake/519_adm_163.png,1,1.4772548739827585e-09
/root/ablated/genimage/mid/fake/519_adm_164.png,1,1.204335694637848e-05
/root/ablated/genimage/mid/fake/519_adm_165.png,1,2.6339272429787286e-10
/root/ablated/genimage/mid/fake/519_adm_166.png,1,1.234492841284407e-09
/root/ablated/genimage/mid/fake/519_adm_168.png,1,1.5578240208924399e-06
/root/ablated/genimage/mid/fake/519_adm_17.png,1,2.661774689549645e-10
/root/ablated/genimage/mid/fake/519_adm_171.png,1,0.0006161996861919761
/root/ablated/genimage/mid/fake/519_adm_172.png,1,2.3398479598313315e-08
/root/ablated/genimage/mid/fake/519_adm_173.png,1,7.93710660218494e-06
/root/ablated/genimage/mid/fake/519_adm_175.png,1,9.369555131755192e-10
/root/ablated/genimage/mid/fake/519_adm_176.png,1,0.22260025143623352
/root/ablated/genimage/mid/fake/519_adm_177.png,1,3.379917856705106e-08
/root/ablated/genimage/mid/fake/519_adm_178.png,1,2.5687493798720595e-10
/root/ablated/genimage/mid/fake/519_adm_179.png,1,2.2571982061236895e-09
/root/ablated/genimage/mid/fake/519_adm_18.png,1,9.550252810797133e-10
/root/ablated/genimage/mid/fake/519_adm_180.png,1,1.267577545149834e-06
/root/ablated/genimage/mid/fake/519_adm_181.png,1,4.2683520606878744e-10
/root/ablated/genimage/mid/fake/519_adm_182.png,1,1.6341603417679984e-11
/root/ablated/genimage/mid/fake/519_adm_183.png,1,3.6275130810281553e-07
/root/ablated/genimage/mid/fake/519_adm_184.png,1,0.03225948289036751
/root/ablated/genimage/mid/fake/519_adm_185.png,1,0.0001776970166247338
/root/ablated/genimage/mid/fake/519_adm_186.png,1,1.824686408913312e-11
/root/ablated/genimage/mid/fake/519_adm_187.png,1,6.527693767566234e-05
/root/ablated/genimage/mid/fake/519_adm_188.png,1,0.0002690460823941976
/root/ablated/genimage/mid/fake/519_adm_189.png,1,7.330608342570599e-10
/root/ablated/genimage/mid/fake/519_adm_19.png,1,5.477686748633914e-09
/root/ablated/genimage/mid/fake/519_adm_190.png,1,0.006353788077831268
/root/ablated/genimage/mid/fake/519_adm_191.png,1,2.7401298244300598e-11
/root/ablated/genimage/mid/fake/519_adm_2.png,1,0.037331584841012955
/root/ablated/genimage/mid/fake/519_adm_20.png,1,2.0362460328993137e-10
/root/ablated/genimage/mid/fake/519_adm_21.png,1,0.002539953449741006
/root/ablated/genimage/mid/fake/519_adm_22.png,1,2.5803416695002745e-11
/root/ablated/genimage/mid/fake/519_adm_23.png,1,4.664486245170574e-12
/root/ablated/genimage/mid/fake/519_adm_24.png,1,1.5848297607590212e-07
/root/ablated/genimage/mid/fake/519_adm_25.png,1,0.00035183216095902026
/root/ablated/genimage/mid/fake/519_adm_28.png,1,6.594033408191535e-08
/root/ablated/genimage/mid/fake/519_adm_29.png,1,8.879117059656938e-12
/root/ablated/genimage/mid/fake/519_adm_3.png,1,8.107938498369549e-08
/root/ablated/genimage/mid/fake/519_adm_30.png,1,0.002715685172006488
/root/ablated/genimage/mid/fake/519_adm_31.png,1,9.900491884651252e-13
/root/ablated/genimage/mid/fake/519_adm_32.png,1,2.5478925635979977e-07
/root/ablated/genimage/mid/fake/519_adm_33.png,1,2.5818214233197523e-09
/root/ablated/genimage/mid/fake/519_adm_35.png,1,7.807965829442765e-09
/root/ablated/genimage/mid/fake/519_adm_36.png,1,1.5198320824083567e-08
/root/ablated/genimage/mid/fake/519_adm_39.png,1,0.011244126595556736
/root/ablated/genimage/mid/fake/519_adm_4.png,1,3.3130845622508787e-07
/root/ablated/genimage/mid/fake/519_adm_40.png,1,0.001192771946080029
/root/ablated/genimage/mid/fake/519_adm_41.png,1,2.3647527078868302e-12
/root/ablated/genimage/mid/fake/519_adm_42.png,1,2.3989774056154545e-10
/root/ablated/genimage/mid/fake/519_adm_43.png,1,0.00020715573919005692
/root/ablated/genimage/mid/fake/519_adm_44.png,1,5.867317298680064e-08
/root/ablated/genimage/mid/fake/519_adm_45.png,1,4.675353437733065e-08
/root/ablated/genimage/mid/fake/519_adm_47.png,1,1.58420943030535e-10
/root/ablated/genimage/mid/fake/519_adm_48.png,1,1.3114991315177349e-09
/root/ablated/genimage/mid/fake/519_adm_49.png,1,4.8013121256573754e-12
/root/ablated/genimage/mid/fake/519_adm_5.png,1,0.043349023908376694
/root/ablated/genimage/mid/fake/519_adm_50.png,1,1.5781717593199573e-05
/root/ablated/genimage/mid/fake/519_adm_51.png,1,0.000189732076250948
/root/ablated/genimage/mid/fake/519_adm_53.png,1,5.182221318733582e-10
/root/ablated/genimage/mid/fake/519_adm_55.png,1,3.1062108973856084e-07
/root/ablated/genimage/mid/fake/519_adm_56.png,1,0.030297644436359406
/root/ablated/genimage/mid/fake/519_adm_57.png,1,1.3788493333777296e-06
/root/ablated/genimage/mid/fake/519_adm_59.png,1,0.014653075486421585
/root/ablated/genimage/mid/fake/519_adm_6.png,1,8.824292208400863e-13
/root/ablated/genimage/mid/fake/519_adm_60.png,1,3.211664267865899e-09
/root/ablated/genimage/mid/fake/519_adm_61.png,1,8.591580780148433e-09
/root/ablated/genimage/mid/fake/519_adm_62.png,1,1.4530848602589685e-05
/root/ablated/genimage/mid/fake/519_adm_63.png,1,0.0026119682006537914
/root/ablated/genimage/mid/fake/519_adm_64.png,1,5.961023341605198e-11
/root/ablated/genimage/mid/fake/519_adm_66.png,1,0.9785616397857666
/root/ablated/genimage/mid/fake/519_adm_68.png,1,1.2547497263426521e-08
/root/ablated/genimage/mid/fake/519_adm_69.png,1,0.00016698474064469337
/root/ablated/genimage/mid/fake/519_adm_70.png,1,4.933506758675321e-08
/root/ablated/genimage/mid/fake/519_adm_71.png,1,0.003100021043792367
/root/ablated/genimage/mid/fake/519_adm_72.png,1,3.611170695805299e-09
/root/ablated/genimage/mid/fake/519_adm_73.png,1,7.88936915796512e-10
/root/ablated/genimage/mid/fake/519_adm_74.png,1,5.875191999571427e-11
/root/ablated/genimage/mid/fake/519_adm_75.png,1,1.0078020640236218e-09
/root/ablated/genimage/mid/fake/519_adm_76.png,1,1.4754371591152449e-07
/root/ablated/genimage/mid/fake/519_adm_77.png,1,4.818128672923194e-06
/root/ablated/genimage/mid/fake/519_adm_78.png,1,9.228269814975931e-10
/root/ablated/genimage/mid/fake/519_adm_79.png,1,3.5266034537073665e-09
/root/ablated/genimage/mid/fake/519_adm_8.png,1,1.4348625882121269e-05
/root/ablated/genimage/mid/fake/519_adm_80.png,1,9.407930338056758e-05
/root/ablated/genimage/mid/fake/519_adm_82.png,1,3.02087070636059e-11
/root/ablated/genimage/mid/fake/519_adm_83.png,1,0.0001310939114773646
/root/ablated/genimage/mid/fake/519_adm_84.png,1,2.43230118712745e-07
/root/ablated/genimage/mid/fake/519_adm_86.png,1,0.00044476109906099737
/root/ablated/genimage/mid/fake/519_adm_87.png,1,1.003693330704769e-12
/root/ablated/genimage/mid/fake/519_adm_88.png,1,5.5384862918117506e-08
/root/ablated/genimage/mid/fake/519_adm_89.png,1,6.930975359864533e-05
/root/ablated/genimage/mid/fake/519_adm_9.png,1,3.6866907748844824e-08
/root/ablated/genimage/mid/fake/519_adm_90.png,1,1.6175557560060838e-09
/root/ablated/genimage/mid/fake/519_adm_92.png,1,4.497527683611224e-09
/root/ablated/genimage/mid/fake/519_adm_93.png,1,3.811377155216178e-06
/root/ablated/genimage/mid/fake/519_adm_95.png,1,2.7957518244914326e-11
/root/ablated/genimage/mid/fake/519_adm_98.png,1,3.13188519562857e-09
/root/ablated/genimage/mid/fake/519_adm_99.png,1,0.0005408296128734946
/root/ablated/genimage/mid/fake/51_adm_0.png,1,8.544450480485466e-09
/root/ablated/genimage/mid/fake/51_adm_1.png,1,6.683428921405721e-08
/root/ablated/genimage/mid/fake/51_adm_10.png,1,7.432514347906205e-13
/root/ablated/genimage/mid/fake/51_adm_100.png,1,1.665190710743291e-14
/root/ablated/genimage/mid/fake/51_adm_101.png,1,0.0002546635805629194
/root/ablated/genimage/mid/fake/51_adm_102.png,1,0.0003840421268250793
/root/ablated/genimage/mid/fake/51_adm_104.png,1,6.671730390372943e-10
/root/ablated/genimage/mid/fake/51_adm_105.png,1,9.198070927141089e-08
/root/ablated/genimage/mid/fake/51_adm_106.png,1,1.040378716510304e-08
/root/ablated/genimage/mid/fake/51_adm_107.png,1,7.922578149077708e-09
/root/ablated/genimage/mid/fake/51_adm_108.png,1,1.160025959734412e-07
/root/ablated/genimage/mid/fake/51_adm_109.png,1,1.023195727611892e-05
/root/ablated/genimage/mid/fake/51_adm_11.png,1,5.086467913528736e-10
/root/ablated/genimage/mid/fake/51_adm_110.png,1,1.1354999607249283e-08
/root/ablated/genimage/mid/fake/51_adm_111.png,1,3.92039623875462e-07
/root/ablated/genimage/mid/fake/51_adm_112.png,1,1.2116387893001956e-09
/root/ablated/genimage/mid/fake/51_adm_113.png,1,0.7710273265838623
/root/ablated/genimage/mid/fake/51_adm_114.png,1,6.143593964225147e-06
/root/ablated/genimage/mid/fake/51_adm_115.png,1,6.855671030869814e-10
/root/ablated/genimage/mid/fake/51_adm_116.png,1,0.9770633578300476
/root/ablated/genimage/mid/fake/51_adm_117.png,1,0.5033977627754211
/root/ablated/genimage/mid/fake/51_adm_118.png,1,2.7416941520641558e-05
/root/ablated/genimage/mid/fake/51_adm_12.png,1,7.051834116644784e-10
/root/ablated/genimage/mid/fake/51_adm_120.png,1,3.319165498005816e-10
/root/ablated/genimage/mid/fake/51_adm_121.png,1,4.096396999386798e-09
/root/ablated/genimage/mid/fake/51_adm_122.png,1,0.005201498977839947
/root/ablated/genimage/mid/fake/51_adm_123.png,1,3.2043995235042644e-10
/root/ablated/genimage/mid/fake/51_adm_124.png,1,9.21496337014105e-08
/root/ablated/genimage/mid/fake/51_adm_125.png,1,2.2501588148315932e-07
/root/ablated/genimage/mid/fake/51_adm_126.png,1,5.568566052716051e-09
/root/ablated/genimage/mid/fake/51_adm_127.png,1,0.28970086574554443
/root/ablated/genimage/mid/fake/51_adm_128.png,1,0.012408582493662834
/root/ablated/genimage/mid/fake/51_adm_13.png,1,1.9080297064544283e-10
/root/ablated/genimage/mid/fake/51_adm_130.png,1,0.0008070539333857596
/root/ablated/genimage/mid/fake/51_adm_131.png,1,2.1097678271075893e-08
/root/ablated/genimage/mid/fake/51_adm_132.png,1,0.00010516749898670241
/root/ablated/genimage/mid/fake/51_adm_133.png,1,1.8306797744394032e-10
/root/ablated/genimage/mid/fake/51_adm_134.png,1,3.9138774354796624e-07
/root/ablated/genimage/mid/fake/51_adm_135.png,1,2.746180290547767e-13
/root/ablated/genimage/mid/fake/51_adm_136.png,1,0.011836405843496323
/root/ablated/genimage/mid/fake/51_adm_137.png,1,1.8147234825960368e-09
/root/ablated/genimage/mid/fake/51_adm_138.png,1,0.0006013402598910034
/root/ablated/genimage/mid/fake/51_adm_139.png,1,1.1576576502969615e-11
/root/ablated/genimage/mid/fake/51_adm_14.png,1,3.94722292185179e-06
/root/ablated/genimage/mid/fake/51_adm_140.png,1,4.9797339585211375e-09
/root/ablated/genimage/mid/fake/51_adm_141.png,1,3.1357165752865512e-09
/root/ablated/genimage/mid/fake/51_adm_142.png,1,1.0111580461824587e-09
/root/ablated/genimage/mid/fake/51_adm_143.png,1,2.9063733299368455e-15
/root/ablated/genimage/mid/fake/51_adm_144.png,1,0.05739956721663475
/root/ablated/genimage/mid/fake/51_adm_145.png,1,1.070098505806527e-06
/root/ablated/genimage/mid/fake/51_adm_146.png,1,2.53202438216249e-06
/root/ablated/genimage/mid/fake/51_adm_147.png,1,1.40891685873612e-07
/root/ablated/genimage/mid/fake/51_adm_148.png,1,1.9376312620361658e-12
/root/ablated/genimage/mid/fake/51_adm_149.png,1,5.818432402548979e-10
/root/ablated/genimage/mid/fake/51_adm_15.png,1,0.0003448801289778203
/root/ablated/genimage/mid/fake/51_adm_152.png,1,3.314830007705716e-11
/root/ablated/genimage/mid/fake/51_adm_154.png,1,1.473214972236292e-08
/root/ablated/genimage/mid/fake/51_adm_155.png,1,3.957754263206326e-12
/root/ablated/genimage/mid/fake/51_adm_156.png,1,6.840156696261146e-13
/root/ablated/genimage/mid/fake/51_adm_157.png,1,1.6033477834298537e-07
/root/ablated/genimage/mid/fake/51_adm_159.png,1,8.993296063408707e-08
/root/ablated/genimage/mid/fake/51_adm_16.png,1,4.209931603327277e-08
/root/ablated/genimage/mid/fake/51_adm_161.png,1,7.544003399403976e-13
/root/ablated/genimage/mid/fake/51_adm_162.png,1,2.244981839316651e-10
/root/ablated/genimage/mid/fake/51_adm_163.png,1,7.816541164329394e-11
/root/ablated/genimage/mid/fake/51_adm_164.png,1,8.86202829869509e-12
/root/ablated/genimage/mid/fake/51_adm_165.png,1,0.026085350662469864
/root/ablated/genimage/mid/fake/51_adm_166.png,1,2.4091672457871027e-05
/root/ablated/genimage/mid/fake/51_adm_168.png,1,0.29685306549072266
/root/ablated/genimage/mid/fake/51_adm_17.png,1,0.006318839732557535
/root/ablated/genimage/mid/fake/51_adm_171.png,1,1.9928011170122772e-05
/root/ablated/genimage/mid/fake/51_adm_172.png,1,9.805298240017635e-11
/root/ablated/genimage/mid/fake/51_adm_173.png,1,2.336778326395006e-09
/root/ablated/genimage/mid/fake/51_adm_175.png,1,3.816438402282074e-05
/root/ablated/genimage/mid/fake/51_adm_176.png,1,6.916573056514608e-07
/root/ablated/genimage/mid/fake/51_adm_177.png,1,8.19053411760251e-07
/root/ablated/genimage/mid/fake/51_adm_178.png,1,5.9095238924555815e-08
/root/ablated/genimage/mid/fake/51_adm_179.png,1,5.6277649207459035e-08
/root/ablated/genimage/mid/fake/51_adm_18.png,1,1.4643902979116774e-08
/root/ablated/genimage/mid/fake/51_adm_180.png,1,1.0593212529386165e-08
/root/ablated/genimage/mid/fake/51_adm_181.png,1,3.98446928784324e-08
/root/ablated/genimage/mid/fake/51_adm_182.png,1,0.00028857975848950446
/root/ablated/genimage/mid/fake/51_adm_183.png,1,3.463375469436869e-05
/root/ablated/genimage/mid/fake/51_adm_184.png,1,4.7152502702374477e-07
/root/ablated/genimage/mid/fake/51_adm_185.png,1,1.0636310435074847e-05
/root/ablated/genimage/mid/fake/51_adm_186.png,1,5.196307793775556e-13
/root/ablated/genimage/mid/fake/51_adm_187.png,1,1.110772807066951e-09
/root/ablated/genimage/mid/fake/51_adm_188.png,1,0.005891738925129175
/root/ablated/genimage/mid/fake/51_adm_189.png,1,1.6867425511879475e-10
