path,label,score
/root/ablated/genimage/low/fake/721_adm_53.png,1,-1.893950343
/root/ablated/genimage/low/fake/721_adm_55.png,1,-1.615487099
/root/ablated/genimage/low/fake/721_adm_56.png,1,-2.292440176
/root/ablated/genimage/low/fake/721_adm_57.png,1,-1.294113994
/root/ablated/genimage/low/fake/721_adm_59.png,1,0.941063106
/root/ablated/genimage/low/fake/721_adm_6.png,1,-1.824008584
/root/ablated/genimage/low/fake/721_adm_60.png,1,-2.374891758
/root/ablated/genimage/low/fake/721_adm_61.png,1,-0.425293595
/root/ablated/genimage/low/fake/721_adm_62.png,1,-2.371477127
/root/ablated/genimage/low/fake/721_adm_63.png,1,-0.745873928
/root/ablated/genimage/low/fake/721_adm_64.png,1,-1.666285515
/root/ablated/genimage/low/fake/721_adm_66.png,1,1.631136179
/root/ablated/genimage/low/fake/721_adm_68.png,1,-2.547750235
/root/ablated/genimage/low/fake/721_adm_69.png,1,-1.669952631
/root/ablated/genimage/low/fake/721_adm_70.png,1,-0.626168907
/root/ablated/genimage/low/fake/721_adm_71.png,1,-1.078174949
/root/ablated/genimage/low/fake/721_adm_72.png,1,-1.897500038
/root/ablated/genimage/low/fake/721_adm_73.png,1,-2.437436104
/root/ablated/genimage/low/fake/721_adm_74.png,1,-1.135138154
/root/ablated/genimage/low/fake/721_adm_75.png,1,-1.769321799
/root/ablated/genimage/low/fake/721_adm_76.png,1,0.525974691
/root/ablated/genimage/low/fake/721_adm_77.png,1,-1.477300525
/root/ablated/genimage/low/fake/721_adm_78.png,1,-1.571369767
/root/ablated/genimage/low/fake/721_adm_79.png,1,-0.986713707
/root/ablated/genimage/low/fake/721_adm_8.png,1,-0.263210028
/root/ablated/genimage/low/fake/721_adm_80.png,1,-2.751286745
/root/ablated/genimage/low/fake/721_adm_82.png,1,-2.678593636
/root/ablated/genimage/low/fake/721_adm_83.png,1,-2.179058075
/root/ablated/genimage/low/fake/721_adm_84.png,1,-1.650329947
/root/ablated/genimage/low/fake/721_adm_86.png,1,-0.330433816
/root/ablated/genimage/low/fake/721_adm_87.png,1,-2.053652525
/root/ablated/genimage/low/fake/721_adm_88.png,1,-1.336144328
/root/ablated/genimage/low/fake/721_adm_89.png,1,-2.600014925
/root/ablated/genimage/low/fake/721_adm_9.png,1,-1.410685062
/root/ablated/genimage/low/fake/721_adm_90.png,1,-2.371598959
/root/ablated/genimage/low/fake/721_adm_92.png,1,0.119548239
/root/ablated/genimage/low/fake/721_adm_93.png,1,-2.573085546
/root/ablated/genimage/low/fake/721_adm_95.png,1,-1.063839197
/root/ablated/genimage/low/fake/721_adm_98.png,1,-1.794309258
/root/ablated/genimage/low/fake/721_adm_99.png,1,-1.050615907
/root/ablated/genimage/low/fake/722_adm_0.png,1,-1.226439953
/root/ablated/genimage/low/fake/722_adm_1.png,1,-2.307084322
/root/ablated/genimage/low/fake/722_adm_10.png,1,-2.090207815
/root/ablated/genimage/low/fake/722_adm_100.png,1,-1.078962326
/root/ablated/genimage/low/fake/722_adm_101.png,1,-1.243718624
/root/ablated/genimage/low/fake/722_adm_102.png,1,-0.703880787
/root/ablated/genimage/low/fake/722_adm_104.png,1,-1.632532001
/root/ablated/genimage/low/fake/722_adm_105.png,1,-1.913324237
/root/ablated/genimage/low/fake/722_adm_106.png,1,-0.879182637
/root/ablated/genimage/low/fake/722_adm_107.png,1,-1.396837115
/root/ablated/genimage/low/fake/722_adm_108.png,1,-1.34775877
/root/ablated/genimage/low/fake/722_adm_109.png,1,-1.487267971
/root/ablated/genimage/low/fake/722_adm_11.png,1,-1.701872826
/root/ablated/genimage/low/fake/722_adm_110.png,1,0.430088341
/root/ablated/genimage/low/fake/722_adm_111.png,1,-2.338179588
/root/ablated/genimage/low/fake/722_adm_112.png,1,-1.408472538
/root/ablated/genimage/low/fake/722_adm_113.png,1,-0.765986264
/root/ablated/genimage/low/fake/722_adm_114.png,1,-1.87773478
/root/ablated/genimage/low/fake/722_adm_115.png,1,-2.761450291
/root/ablated/genimage/low/fake/722_adm_116.png,1,-0.850706875
/root/ablated/genimage/low/fake/722_adm_117.png,1,-2.934715271
/root/ablated/genimage/low/fake/722_adm_118.png,1,-0.119888879
/root/ablated/genimage/low/fake/722_adm_12.png,1,-3.390987158
/root/ablated/genimage/low/fake/722_adm_120.png,1,-2.68509388
/root/ablated/genimage/low/fake/722_adm_121.png,1,-1.22083497
/root/ablated/genimage/low/fake/722_adm_122.png,1,-0.387250692
/root/ablated/genimage/low/fake/722_adm_123.png,1,-0.09434507
/root/ablated/genimage/low/fake/722_adm_124.png,1,-0.102345787
/root/ablated/genimage/low/fake/722_adm_125.png,1,-1.610519767
/root/ablated/genimage/low/fake/722_adm_126.png,1,-1.700687766
/root/ablated/genimage/low/fake/722_adm_127.png,1,-2.307831049
/root/ablated/genimage/low/fake/722_adm_128.png,1,1.580986857
/root/ablated/genimage/low/fake/722_adm_13.png,1,-0.192159906
/root/ablated/genimage/low/fake/722_adm_130.png,1,-0.614762247
/root/ablated/genimage/low/fake/722_adm_131.png,1,-0.804233074
/root/ablated/genimage/low/fake/722_adm_132.png,1,-1.003214121
/root/ablated/genimage/low/fake/722_adm_133.png,1,-1.275548935
/root/ablated/genimage/low/fake/722_adm_134.png,1,-1.008823395
/root/ablated/genimage/low/fake/722_adm_135.png,1,-1.032855153
/root/ablated/genimage/low/fake/722_adm_136.png,1,-0.16865547
/root/ablated/genimage/low/fake/722_adm_137.png,1,-3.227508545
/root/ablated/genimage/low/fake/722_adm_138.png,1,-1.76144731
/root/ablated/genimage/low/fake/722_adm_139.png,1,-1.327545762
/root/ablated/genimage/low/fake/722_adm_14.png,1,-1.082830548
/root/ablated/genimage/low/fake/722_adm_140.png,1,-1.163653612
/root/ablated/genimage/low/fake/722_adm_141.png,1,-1.81531179
/root/ablated/genimage/low/fake/722_adm_142.png,1,-1.617759943
/root/ablated/genimage/low/fake/722_adm_143.png,1,-1.565507174
/root/ablated/genimage/low/fake/722_adm_144.png,1,-0.941855907
/root/ablated/genimage/low/fake/722_adm_145.png,1,-1.990399599
/root/ablated/genimage/low/fake/722_adm_146.png,1,-1.551900864
/root/ablated/genimage/low/fake/722_adm_147.png,1,-1.163463831
/root/ablated/genimage/low/fake/722_adm_148.png,1,-0.53794688
/root/ablated/genimage/low/fake/722_adm_149.png,1,-1.776699305
/root/ablated/genimage/low/fake/722_adm_15.png,1,-1.423593521
/root/ablated/genimage/low/fake/722_adm_152.png,1,-3.367708683
/root/ablated/genimage/low/fake/722_adm_154.png,1,-1.24025166
/root/ablated/genimage/low/fake/722_adm_155.png,1,-0.578758717
/root/ablated/genimage/low/fake/722_adm_156.png,1,-2.550587654
/root/ablated/genimage/low/fake/722_adm_157.png,1,-1.446053028
/root/ablated/genimage/low/fake/722_adm_159.png,1,-1.337081194
/root/ablated/genimage/low/fake/722_adm_16.png,1,-0.246789485
/root/ablated/genimage/low/fake/722_adm_161.png,1,-1.577144623
/root/ablated/genimage/low/fake/722_adm_162.png,1,-2.224303484
/root/ablated/genimage/low/fake/722_adm_163.png,1,1.194532275
/root/ablated/genimage/low/fake/722_adm_164.png,1,0.78300494
/root/ablated/genimage/low/fake/722_adm_165.png,1,-1.432905436
/root/ablated/genimage/low/fake/722_adm_166.png,1,0.538300335
/root/ablated/genimage/low/fake/722_adm_168.png,1,0.721050978
/root/ablated/genimage/low/fake/722_adm_17.png,1,-2.559424639
/root/ablated/genimage/low/fake/722_adm_171.png,1,-0.188282833
/root/ablated/genimage/low/fake/722_adm_172.png,1,-0.793930471
/root/ablated/genimage/low/fake/722_adm_173.png,1,0.400416285
/root/ablated/genimage/low/fake/722_adm_175.png,1,-2.094388723
/root/ablated/genimage/low/fake/722_adm_176.png,1,-1.151511073
/root/ablated/genimage/low/fake/722_adm_177.png,1,0.545940459
/root/ablated/genimage/low/fake/722_adm_178.png,1,-1.735755801
/root/ablated/genimage/low/fake/722_adm_179.png,1,-0.383277029
/root/ablated/genimage/low/fake/722_adm_18.png,1,1.130527735
/root/ablated/genimage/low/fake/722_adm_180.png,1,-1.295081377
/root/ablated/genimage/low/fake/722_adm_181.png,1,-2.263584614
/root/ablated/genimage/low/fake/722_adm_182.png,1,-2.436647654
/root/ablated/genimage/low/fake/722_adm_183.png,1,-0.214965463
/root/ablated/genimage/low/fake/722_adm_184.png,1,-1.447484016
/root/ablated/genimage/low/fake/722_adm_185.png,1,-0.399088293
/root/ablated/genimage/low/fake/722_adm_186.png,1,-2.070482016
/root/ablated/genimage/low/fake/722_adm_187.png,1,-1.015628695
/root/ablated/genimage/low/fake/722_adm_188.png,1,-0.952246845
/root/ablated/genimage/low/fake/722_adm_189.png,1,0.345596761
/root/ablated/genimage/low/fake/722_adm_19.png,1,-0.742587686
/root/ablated/genimage/low/fake/722_adm_190.png,1,-2.523911476
/root/ablated/genimage/low/fake/722_adm_191.png,1,-0.754791677
/root/ablated/genimage/low/fake/722_adm_2.png,1,-2.341654778
/root/ablated/genimage/low/fake/722_adm_20.png,1,-1.698401332
/root/ablated/genimage/low/fake/722_adm_21.png,1,-1.396856785
/root/ablated/genimage/low/fake/722_adm_22.png,1,-0.410478175
/root/ablated/genimage/low/fake/722_adm_23.png,1,-1.031919003
/root/ablated/genimage/low/fake/722_adm_24.png,1,0.401801884
/root/ablated/genimage/low/fake/722_adm_25.png,1,-2.72218132
/root/ablated/genimage/low/fake/722_adm_28.png,1,-1.400377512
/root/ablated/genimage/low/fake/722_adm_29.png,1,-2.271158218
/root/ablated/genimage/low/fake/722_adm_3.png,1,-1.909262657
/root/ablated/genimage/low/fake/722_adm_30.png,1,-1.213850021
/root/ablated/genimage/low/fake/722_adm_31.png,1,-2.432880402
/root/ablated/genimage/low/fake/722_adm_32.png,1,-1.606825709
/root/ablated/genimage/low/fake/722_adm_33.png,1,-1.323308945
/root/ablated/genimage/low/fake/722_adm_35.png,1,-1.623653769
/root/ablated/genimage/low/fake/722_adm_36.png,1,-1.783917069
/root/ablated/genimage/low/fake/722_adm_39.png,1,-2.153506994
/root/ablated/genimage/low/fake/722_adm_4.png,1,-1.482702732
/root/ablated/genimage/low/fake/722_adm_40.png,1,-0.909123719
/root/ablated/genimage/low/fake/722_adm_41.png,1,-1.663982391
/root/ablated/genimage/low/fake/722_adm_42.png,1,-2.674739838
/root/ablated/genimage/low/fake/722_adm_43.png,1,-1.635082126
/root/ablated/genimage/low/fake/722_adm_44.png,1,-0.041971702
/root/ablated/genimage/low/fake/722_adm_45.png,1,-3.281312704
/root/ablated/genimage/low/fake/722_adm_47.png,1,-3.123506308
/root/ablated/genimage/low/fake/722_adm_48.png,1,-2.885721207
/root/ablated/genimage/low/fake/722_adm_49.png,1,-1.563221455
/root/ablated/genimage/low/fake/722_adm_5.png,1,-1.617784381
/root/ablated/genimage/low/fake/722_adm_50.png,1,-2.240390778
/root/ablated/genimage/low/fake/722_adm_51.png,1,-0.088577278
/root/ablated/genimage/low/fake/722_adm_53.png,1,-2.747704029
/root/ablated/genimage/low/fake/722_adm_55.png,1,-3.484959364
/root/ablated/genimage/low/fake/722_adm_56.png,1,-1.083282828
/root/ablated/genimage/low/fake/722_adm_57.png,1,-0.737074912
/root/ablated/genimage/low/fake/722_adm_59.png,1,-0.662460029
/root/ablated/genimage/low/fake/722_adm_6.png,1,0.804461896
/root/ablated/genimage/low/fake/722_adm_60.png,1,-1.422848582
/root/ablated/genimage/low/fake/722_adm_61.png,1,-1.886930704
/root/ablated/genimage/low/fake/722_adm_62.png,1,-2.097974539
/root/ablated/genimage/low/fake/722_adm_63.png,1,-1.578018188
/root/ablated/genimage/low/fake/722_adm_64.png,1,-2.064650059
/root/ablated/genimage/low/fake/722_adm_66.png,1,-0.64770478
/root/ablated/genimage/low/fake/722_adm_68.png,1,0.963707447
/root/ablated/genimage/low/fake/722_adm_69.png,1,-2.12863183
/root/ablated/genimage/low/fake/722_adm_70.png,1,-1.186384559
/root/ablated/genimage/low/fake/722_adm_71.png,1,-0.580678999
/root/ablated/genimage/low/fake/722_adm_72.png,1,-2.163858891
/root/ablated/genimage/low/fake/722_adm_73.png,1,-2.60684371
/root/ablated/genimage/low/fake/722_adm_74.png,1,-2.55717206
/root/ablated/genimage/low/fake/722_adm_75.png,1,-1.712087989
/root/ablated/genimage/low/fake/722_adm_76.png,1,-1.727677345
/root/ablated/genimage/low/fake/722_adm_77.png,1,-0.950716794
/root/ablated/genimage/low/fake/722_adm_78.png,1,-0.964631557
/root/ablated/genimage/low/fake/722_adm_79.png,1,-1.882289767
/root/ablated/genimage/low/fake/722_adm_8.png,1,-0.911312401
/root/ablated/genimage/low/fake/722_adm_80.png,1,-2.648991585
/root/ablated/genimage/low/fake/722_adm_82.png,1,-2.136330843
/root/ablated/genimage/low/fake/722_adm_83.png,1,-2.209881544
/root/ablated/genimage/low/fake/722_adm_84.png,1,-1.526263714
/root/ablated/genimage/low/fake/722_adm_86.png,1,-0.49216181
/root/ablated/genimage/low/fake/722_adm_87.png,1,-2.110123873
/root/ablated/genimage/low/fake/722_adm_88.png,1,-0.850699425
/root/ablated/genimage/low/fake/722_adm_89.png,1,-2.743958473
/root/ablated/genimage/low/fake/722_adm_9.png,1,0.119615532
/root/ablated/genimage/low/fake/722_adm_90.png,1,-0.052015256
/root/ablated/genimage/low/fake/722_adm_92.png,1,-2.98925066
/root/ablated/genimage/low/fake/722_adm_93.png,1,-1.536214948
/root/ablated/genimage/low/fake/722_adm_95.png,1,-1.755616069
/root/ablated/genimage/low/fake/722_adm_98.png,1,-1.752893686
/root/ablated/genimage/low/fake/722_adm_99.png,1,-0.066014707
/root/ablated/genimage/low/fake/723_adm_0.png,1,-1.005792975
/root/ablated/genimage/low/fake/723_adm_1.png,1,-2.807518005
/root/ablated/genimage/low/fake/723_adm_10.png,1,-1.211403728
/root/ablated/genimage/low/fake/723_adm_100.png,1,-0.906927705
/root/ablated/genimage/low/fake/723_adm_101.png,1,-1.35415411
/root/ablated/genimage/low/fake/723_adm_102.png,1,-1.588758826
/root/ablated/genimage/low/fake/723_adm_104.png,1,-0.156113774
/root/ablated/genimage/low/fake/723_adm_105.png,1,-2.009007215
/root/ablated/genimage/low/fake/723_adm_106.png,1,0.475507319
/root/ablated/genimage/low/fake/723_adm_107.png,1,-0.575650036
/root/ablated/genimage/low/fake/723_adm_108.png,1,-3.170282841
/root/ablated/genimage/low/fake/723_adm_109.png,1,-1.543253899
/root/ablated/genimage/low/fake/723_adm_11.png,1,-1.101826191
/root/ablated/genimage/low/fake/723_adm_110.png,1,0.882316113
/root/ablated/genimage/low/fake/723_adm_111.png,1,-1.901929736
/root/ablated/genimage/low/fake/723_adm_112.png,1,-0.505981743
/root/ablated/genimage/low/fake/723_adm_113.png,1,-0.7595312
/root/ablated/genimage/low/fake/723_adm_114.png,1,-1.735043526
/root/ablated/genimage/low/fake/723_adm_115.png,1,-1.164818764
/root/ablated/genimage/low/fake/723_adm_116.png,1,-1.552724123
/root/ablated/genimage/low/fake/723_adm_117.png,1,-1.907678962
/root/ablated/genimage/low/fake/723_adm_118.png,1,-1.880852938
/root/ablated/genimage/low/fake/723_adm_12.png,1,-2.056927204
/root/ablated/genimage/low/fake/723_adm_120.png,1,-1.64390552
/root/ablated/genimage/low/fake/723_adm_121.png,1,-2.084745884
/root/ablated/genimage/low/fake/723_adm_122.png,1,-2.291437387
/root/ablated/genimage/low/fake/723_adm_123.png,1,-0.557184219
/root/ablated/genimage/low/fake/723_adm_124.png,1,-0.836238086
/root/ablated/genimage/low/fake/723_adm_125.png,1,-1.257109165
/root/ablated/genimage/low/fake/723_adm_126.png,1,-2.776100874
/root/ablated/genimage/low/fake/723_adm_127.png,1,-1.203032374
/root/ablated/genimage/low/fake/723_adm_128.png,1,-1.453541279
/root/ablated/genimage/low/fake/723_adm_13.png,1,-0.206921801
/root/ablated/genimage/low/fake/723_adm_130.png,1,0.210047826
/root/ablated/genimage/low/fake/723_adm_131.png,1,-1.564410806
/root/ablated/genimage/low/fake/723_adm_132.png,1,-1.130286098
/root/ablated/genimage/low/fake/723_adm_133.png,1,-0.746825695
/root/ablated/genimage/low/fake/723_adm_134.png,1,-1.379684091
/root/ablated/genimage/low/fake/723_adm_135.png,1,-0.887929857
/root/ablated/genimage/low/fake/723_adm_136.png,1,-0.02091122
/root/ablated/genimage/low/fake/723_adm_137.png,1,-1.68842113
/root/ablated/genimage/low/fake/723_adm_138.png,1,0.028159145
/root/ablated/genimage/low/fake/723_adm_139.png,1,0.852624059
/root/ablated/genimage/low/fake/723_adm_14.png,1,-1.299296498
/root/ablated/genimage/low/fake/723_adm_140.png,1,-0.526277483
/root/ablated/genimage/low/fake/723_adm_141.png,1,-1.988434196
/root/ablated/genimage/low/fake/723_adm_142.png,1,0.948061407
/root/ablated/genimage/low/fake/723_adm_143.png,1,0.465644032
/root/ablated/genimage/low/fake/723_adm_144.png,1,-0.392063946
/root/ablated/genimage/low/fake/723_adm_145.png,1,-0.705027282
/root/ablated/genimage/low/fake/723_adm_146.png,1,-1.471998096
/root/ablated/genimage/low/fake/723_adm_147.png,1,-1.833719134
/root/ablated/genimage/low/fake/723_adm_148.png,1,-1.620627403
/root/ablated/genimage/low/fake/723_adm_149.png,1,-0.576286972
/root/ablated/genimage/low/fake/723_adm_15.png,1,-1.050302029
/root/ablated/genimage/low/fake/723_adm_152.png,1,-1.660856485
/root/ablated/genimage/low/fake/723_adm_154.png,1,-1.455361485
/root/ablated/genimage/low/fake/723_adm_155.png,1,-1.061287165
/root/ablated/genimage/low/fake/723_adm_156.png,1,-1.572777629
/root/ablated/genimage/low/fake/723_adm_157.png,1,-2.046409845
/root/ablated/genimage/low/fake/723_adm_159.png,1,-1.495433688
/root/ablated/genimage/low/fake/723_adm_16.png,1,-1.435562968
/root/ablated/genimage/low/fake/723_adm_161.png,1,-0.573688328
/root/ablated/genimage/low/fake/723_adm_162.png,1,-0.614143312
/root/ablated/genimage/low/fake/723_adm_163.png,1,-1.973449945
/root/ablated/genimage/low/fake/723_adm_164.png,1,-1.461591959
/root/ablated/genimage/low/fake/723_adm_165.png,1,-0.609113038
/root/ablated/genimage/low/fake/723_adm_166.png,1,-0.113662682
/root/ablated/genimage/low/fake/723_adm_168.png,1,-2.619123697
/root/ablated/genimage/low/fake/723_adm_17.png,1,-1.414792299
/root/ablated/genimage/low/fake/723_adm_171.png,1,-1.766809106
/root/ablated/genimage/low/fake/723_adm_172.png,1,-1.526103973
/root/ablated/genimage/low/fake/723_adm_173.png,1,-1.749269366
/root/ablated/genimage/low/fake/723_adm_175.png,1,-1.974657416
/root/ablated/genimage/low/fake/723_adm_176.png,1,-1.173253536
/root/ablated/genimage/low/fake/723_adm_177.png,1,-0.787614286
/root/ablated/genimage/low/fake/723_adm_178.png,1,-0.708297074
/root/ablated/genimage/low/fake/723_adm_179.png,1,-0.679920375
/root/ablated/genimage/low/fake/723_adm_18.png,1,-1.115353465
/root/ablated/genimage/low/fake/723_adm_180.png,1,-1.441556811
/root/ablated/genimage/low/fake/723_adm_181.png,1,0.154822901
/root/ablated/genimage/low/fake/723_adm_182.png,1,-2.085148335
/root/ablated/genimage/low/fake/723_adm_183.png,1,-0.693800747
/root/ablated/genimage/low/fake/723_adm_184.png,1,-1.758932352
/root/ablated/genimage/low/fake/723_adm_185.png,1,-0.859437943
/root/ablated/genimage/low/fake/723_adm_186.png,1,-0.92746526
/root/ablated/genimage/low/fake/723_adm_187.png,1,-0.554186046
/root/ablated/genimage/low/fake/723_adm_188.png,1,-1.22129333
/root/ablated/genimage/low/fake/723_adm_189.png,1,-0.821261048
/root/ablated/genimage/low/fake/723_adm_19.png,1,-3.261069059
/root/ablated/genimage/low/fake/723_adm_190.png,1,-1.765872598
/root/ablated/genimage/low/fake/723_adm_191.png,1,-2.082798004
/root/ablated/genimage/low/fake/723_adm_2.png,1,-0.549993932
/root/ablated/genimage/low/fake/723_adm_20.png,1,-2.869502783
/root/ablated/genimage/low/fake/723_adm_21.png,1,-1.856517434
/root/ablated/genimage/low/fake/723_adm_22.png,1,0.456820458
/root/ablated/genimage/low/fake/723_adm_23.png,1,-1.75506866
/root/ablated/genimage/low/fake/723_adm_24.png,1,-1.880697131
/root/ablated/genimage/low/fake/723_adm_25.png,1,-1.462178469
