path,label,score
/root/ablated/defactify/low/fake/test_0026177.png,1,-1.835681796
/root/ablated/defactify/low/fake/test_0026178.png,1,-0.468310654
/root/ablated/defactify/low/fake/test_0026179.png,1,-0.595544159
/root/ablated/defactify/low/fake/test_0026180.png,1,-2.905415058
/root/ablated/defactify/low/fake/test_0026181.png,1,-1.54427743
/root/ablated/defactify/low/fake/test_0026182.png,1,-1.638409615
/root/ablated/defactify/low/fake/test_0026183.png,1,-0.945123613
/root/ablated/defactify/low/fake/test_0026184.png,1,-1.694935083
/root/ablated/defactify/low/fake/test_0026185.png,1,-1.238835454
/root/ablated/defactify/low/fake/test_0026186.png,1,-0.111773863
/root/ablated/defactify/low/fake/test_0026187.png,1,-2.183540821
/root/ablated/defactify/low/fake/test_0026188.png,1,-2.775226831
/root/ablated/defactify/low/fake/test_0026189.png,1,-0.457839549
/root/ablated/defactify/low/fake/test_0026190.png,1,-2.055147648
/root/ablated/defactify/low/fake/test_0026191.png,1,-2.00741744
/root/ablated/defactify/low/fake/test_0026192.png,1,-0.936249852
/root/ablated/defactify/low/fake/test_0026193.png,1,-1.356316805
/root/ablated/defactify/low/fake/test_0026194.png,1,-0.647101343
/root/ablated/defactify/low/fake/test_0026195.png,1,-1.457877636
/root/ablated/defactify/low/fake/test_0026196.png,1,-1.196709156
/root/ablated/defactify/low/fake/test_0026197.png,1,-3.181268692
/root/ablated/defactify/low/fake/test_0026198.png,1,0.871179223
/root/ablated/defactify/low/fake/test_0026199.png,1,-0.626102626
/root/ablated/defactify/low/fake/test_0026200.png,1,-1.90368104
/root/ablated/defactify/low/fake/test_0026201.png,1,-1.886713982
/root/ablated/defactify/low/fake/test_0026202.png,1,-1.565651774
/root/ablated/defactify/low/fake/test_0026203.png,1,-1.821437478
/root/ablated/defactify/low/fake/test_0026204.png,1,-1.480136752
/root/ablated/defactify/low/fake/test_0026205.png,1,-1.791231036
/root/ablated/defactify/low/fake/test_0026206.png,1,0.995142877
/root/ablated/defactify/low/fake/test_0026207.png,1,-0.729632437
/root/ablated/defactify/low/fake/test_0026208.png,1,-1.236126423
/root/ablated/defactify/low/fake/test_0026209.png,1,-2.546569586
/root/ablated/defactify/low/fake/test_0026210.png,1,-1.597941279
/root/ablated/defactify/low/fake/test_0026211.png,1,-0.820522428
/root/ablated/defactify/low/fake/test_0026212.png,1,-0.327516228
/root/ablated/defactify/low/fake/test_0026213.png,1,-2.499655247
/root/ablated/defactify/low/fake/test_0026214.png,1,-2.166339636
/root/ablated/defactify/low/fake/test_0026215.png,1,0.609237671
/root/ablated/defactify/low/fake/test_0026216.png,1,-1.023764133
/root/ablated/defactify/low/fake/test_0026217.png,1,1.232747078
/root/ablated/defactify/low/fake/test_0026218.png,1,-1.027827501
/root/ablated/defactify/low/fake/test_0026219.png,1,-2.577885628
/root/ablated/defactify/low/fake/test_0026220.png,1,-2.014046907
/root/ablated/defactify/low/fake/test_0026221.png,1,-2.568553209
/root/ablated/defactify/low/fake/test_0026222.png,1,-1.151555538
/root/ablated/defactify/low/fake/test_0026223.png,1,-2.091391325
/root/ablated/defactify/low/fake/test_0026224.png,1,-1.135389328
/root/ablated/defactify/low/fake/test_0026225.png,1,-1.832468271
/root/ablated/defactify/low/fake/test_0026226.png,1,-1.413325667
/root/ablated/defactify/low/fake/test_0026227.png,1,-1.922442079
/root/ablated/defactify/low/fake/test_0026228.png,1,-1.37270546
/root/ablated/defactify/low/fake/test_0026229.png,1,-1.500124812
/root/ablated/defactify/low/fake/test_0026230.png,1,-1.992022395
/root/ablated/defactify/low/fake/test_0026231.png,1,-1.76956749
/root/ablated/defactify/low/fake/test_0026232.png,1,-1.354727864
/root/ablated/defactify/low/fake/test_0026233.png,1,-0.446783602
/root/ablated/defactify/low/fake/test_0026234.png,1,-0.809151828
/root/ablated/defactify/low/fake/test_0026235.png,1,1.341636896
/root/ablated/defactify/low/fake/test_0026236.png,1,-2.217008591
/root/ablated/defactify/low/fake/test_0026237.png,1,-0.026733849
/root/ablated/defactify/low/fake/test_0026238.png,1,-2.043054342
/root/ablated/defactify/low/fake/test_0026239.png,1,-1.20191884
/root/ablated/defactify/low/fake/test_0026240.png,1,-0.845973432
/root/ablated/defactify/low/fake/test_0026241.png,1,-1.682573915
/root/ablated/defactify/low/fake/test_0026242.png,1,-2.427057743
/root/ablated/defactify/low/fake/test_0026243.png,1,-1.160320282
/root/ablated/defactify/low/fake/test_0026244.png,1,-0.299115419
/root/ablated/defactify/low/fake/test_0026245.png,1,-1.267330408
/root/ablated/defactify/low/fake/test_0026246.png,1,-1.281327248
/root/ablated/defactify/low/fake/test_0026247.png,1,0.319993883
/root/ablated/defactify/low/fake/test_0026248.png,1,-1.972518206
/root/ablated/defactify/low/fake/test_0026249.png,1,-1.726017833
/root/ablated/defactify/low/fake/test_0026250.png,1,-1.607032061
/root/ablated/defactify/low/fake/test_0026251.png,1,-1.760741472
/root/ablated/defactify/low/fake/test_0026252.png,1,-0.433285207
/root/ablated/defactify/low/fake/test_0026253.png,1,-2.131323338
/root/ablated/defactify/low/fake/test_0026254.png,1,-2.066221237
/root/ablated/defactify/low/fake/test_0026255.png,1,-2.699213028
/root/ablated/defactify/low/fake/test_0026256.png,1,-0.686755776
/root/ablated/defactify/low/fake/test_0026257.png,1,4.412896156
/root/ablated/defactify/low/fake/test_0026258.png,1,-0.915114105
/root/ablated/defactify/low/fake/test_0026259.png,1,1.310899138
/root/ablated/defactify/low/fake/test_0026260.png,1,-0.667627633
/root/ablated/defactify/low/fake/test_0026261.png,1,-1.776363254
/root/ablated/defactify/low/fake/test_0026262.png,1,-2.728391409
/root/ablated/defactify/low/fake/test_0026263.png,1,-2.494005442
/root/ablated/defactify/low/fake/test_0026264.png,1,-3.049863577
/root/ablated/defactify/low/fake/test_0026265.png,1,-1.539725304
/root/ablated/defactify/low/fake/test_0026266.png,1,-2.530153036
/root/ablated/defactify/low/fake/test_0026267.png,1,-0.458875328
/root/ablated/defactify/low/fake/test_0026268.png,1,-1.787763238
/root/ablated/defactify/low/fake/test_0026269.png,1,-2.970670462
/root/ablated/defactify/low/fake/test_0026270.png,1,-2.749328375
/root/ablated/defactify/low/fake/test_0026271.png,1,-2.667745829
/root/ablated/defactify/low/fake/test_0026272.png,1,-1.832148552
/root/ablated/defactify/low/fake/test_0026273.png,1,-1.107028484
/root/ablated/defactify/low/fake/test_0026274.png,1,-1.915847063
/root/ablated/defactify/low/fake/test_0026275.png,1,-0.883830488
/root/ablated/defactify/low/fake/test_0026276.png,1,-0.856862485
/root/ablated/defactify/low/fake/test_0026277.png,1,-1.311069846
/root/ablated/defactify/low/fake/test_0026278.png,1,-1.545976162
/root/ablated/defactify/low/fake/test_0026279.png,1,-3.009708166
/root/ablated/defactify/low/fake/test_0026280.png,1,-1.884269595
/root/ablated/defactify/low/fake/test_0026281.png,1,-2.15191102
/root/ablated/defactify/low/fake/test_0026282.png,1,-3.119471073
/root/ablated/defactify/low/fake/test_0026283.png,1,0.099163003
/root/ablated/defactify/low/fake/test_0026284.png,1,-0.68419224
/root/ablated/defactify/low/fake/test_0026285.png,1,-1.790575981
/root/ablated/defactify/low/fake/test_0026286.png,1,-1.897014499
/root/ablated/defactify/low/fake/test_0026287.png,1,-1.385811329
/root/ablated/defactify/low/fake/test_0026288.png,1,-2.683860064
/root/ablated/defactify/low/fake/test_0026289.png,1,-1.441510558
/root/ablated/defactify/low/fake/test_0026290.png,1,-1.749845743
/root/ablated/defactify/low/fake/test_0026291.png,1,-2.728680611
/root/ablated/defactify/low/fake/test_0026292.png,1,-1.646261096
/root/ablated/defactify/low/fake/test_0026293.png,1,-1.874292016
/root/ablated/defactify/low/fake/test_0026294.png,1,-0.889721811
/root/ablated/defactify/low/fake/test_0026295.png,1,-1.989964366
/root/ablated/defactify/low/fake/test_0026296.png,1,-1.471929431
/root/ablated/defactify/low/fake/test_0026297.png,1,-0.496352971
/root/ablated/defactify/low/fake/test_0026298.png,1,-1.6052351
/root/ablated/defactify/low/fake/test_0026299.png,1,0.546997845
/root/ablated/defactify/low/fake/test_0026300.png,1,-0.343027592
/root/ablated/defactify/low/fake/test_0026301.png,1,-2.352798462
/root/ablated/defactify/low/fake/test_0026302.png,1,-1.165393353
/root/ablated/defactify/low/fake/test_0026303.png,1,0.199961841
/root/ablated/defactify/low/fake/test_0026304.png,1,-1.376984596
/root/ablated/defactify/low/fake/test_0026305.png,1,-2.819662094
/root/ablated/defactify/low/fake/test_0026306.png,1,-0.992751062
/root/ablated/defactify/low/fake/test_0026307.png,1,-0.106083177
/root/ablated/defactify/low/fake/test_0026308.png,1,-1.446455836
/root/ablated/defactify/low/fake/test_0026309.png,1,-0.511810482
/root/ablated/defactify/low/fake/test_0026310.png,1,0.042651024
/root/ablated/defactify/low/fake/test_0026311.png,1,1.115647316
/root/ablated/defactify/low/fake/test_0026312.png,1,-0.69263345
/root/ablated/defactify/low/fake/test_0026313.png,1,-1.795317054
/root/ablated/defactify/low/fake/test_0026314.png,1,-2.68155694
/root/ablated/defactify/low/fake/test_0026315.png,1,-2.357774496
/root/ablated/defactify/low/fake/test_0026316.png,1,-1.24036026
/root/ablated/defactify/low/fake/test_0026317.png,1,-0.713537216
/root/ablated/defactify/low/fake/test_0026318.png,1,-0.310079366
/root/ablated/defactify/low/fake/test_0026319.png,1,-1.556086659
/root/ablated/defactify/low/fake/test_0026320.png,1,-0.72388643
/root/ablated/defactify/low/fake/test_0026321.png,1,-1.169037938
/root/ablated/defactify/low/fake/test_0026322.png,1,-1.183393359
/root/ablated/defactify/low/fake/test_0026323.png,1,-0.57446599
/root/ablated/defactify/low/fake/test_0026324.png,1,-0.431364506
/root/ablated/defactify/low/fake/test_0026325.png,1,-1.432130814
/root/ablated/defactify/low/fake/test_0026326.png,1,-1.695047736
/root/ablated/defactify/low/fake/test_0026327.png,1,-1.251661301
/root/ablated/defactify/low/fake/test_0026328.png,1,-1.179003835
/root/ablated/defactify/low/fake/test_0026329.png,1,-0.447482407
/root/ablated/defactify/low/fake/test_0026330.png,1,-1.874579668
/root/ablated/defactify/low/fake/test_0026331.png,1,-1.813611984
/root/ablated/defactify/low/fake/test_0026332.png,1,-1.342170954
/root/ablated/defactify/low/fake/test_0026333.png,1,-1.618906021
/root/ablated/defactify/low/fake/test_0026334.png,1,-0.389550477
/root/ablated/defactify/low/fake/test_0026335.png,1,0.464836448
/root/ablated/defactify/low/fake/test_0026336.png,1,-0.517503381
/root/ablated/defactify/low/fake/test_0026337.png,1,-1.918373346
/root/ablated/defactify/low/fake/test_0026338.png,1,0.488707155
/root/ablated/defactify/low/fake/test_0026339.png,1,-0.361352891
/root/ablated/defactify/low/fake/test_0026340.png,1,-1.551586032
/root/ablated/defactify/low/fake/test_0026341.png,1,-3.491074085
/root/ablated/defactify/low/fake/test_0026342.png,1,-1.859998703
/root/ablated/defactify/low/fake/test_0026343.png,1,2.171006441
/root/ablated/defactify/low/fake/test_0026344.png,1,-1.358872414
/root/ablated/defactify/low/fake/test_0026345.png,1,-1.820263743
/root/ablated/defactify/low/fake/test_0026346.png,1,1.119698405
/root/ablated/defactify/low/fake/test_0026347.png,1,-0.849667192
/root/ablated/defactify/low/fake/test_0026348.png,1,-1.68435061
/root/ablated/defactify/low/fake/test_0026349.png,1,-3.390240431
/root/ablated/defactify/low/fake/test_0026350.png,1,-1.216856956
/root/ablated/defactify/low/fake/test_0026351.png,1,-1.383626223
/root/ablated/defactify/low/fake/test_0026352.png,1,-1.567765117
/root/ablated/defactify/low/fake/test_0026353.png,1,-1.492561221
/root/ablated/defactify/low/fake/test_0026354.png,1,-0.136262968
/root/ablated/defactify/low/fake/test_0026355.png,1,-1.707017541
/root/ablated/defactify/low/fake/test_0026356.png,1,-0.833465993
/root/ablated/defactify/low/fake/test_0026357.png,1,-3.393159866
/root/ablated/defactify/low/fake/test_0026358.png,1,-1.699625969
/root/ablated/defactify/low/fake/test_0026359.png,1,-0.803736985
/root/ablated/defactify/low/fake/test_0026360.png,1,1.173111796
/root/ablated/defactify/low/fake/test_0026361.png,1,-1.334852815
/root/ablated/defactify/low/fake/test_0026362.png,1,-1.719416499
/root/ablated/defactify/low/fake/test_0026363.png,1,-0.878315628
/root/ablated/defactify/low/fake/test_0026364.png,1,-0.523175895
/root/ablated/defactify/low/fake/test_0026365.png,1,-1.7402668
/root/ablated/defactify/low/fake/test_0026366.png,1,-2.030174017
/root/ablated/defactify/low/fake/test_0026367.png,1,-1.07207191
/root/ablated/defactify/low/fake/test_0026368.png,1,-0.048728708
/root/ablated/defactify/low/fake/test_0026369.png,1,-1.419065714
/root/ablated/defactify/low/fake/test_0026370.png,1,-1.522397876
/root/ablated/defactify/low/fake/test_0026371.png,1,-0.828123033
/root/ablated/defactify/low/fake/test_0026372.png,1,-0.781996667
/root/ablated/defactify/low/fake/test_0026373.png,1,-1.798026681
/root/ablated/defactify/low/fake/test_0026374.png,1,-2.116665602
/root/ablated/defactify/low/fake/test_0026375.png,1,-3.102609634
/root/ablated/defactify/low/fake/test_0026376.png,1,-0.352178961
/root/ablated/defactify/low/fake/test_0026377.png,1,-2.458862782
/root/ablated/defactify/low/fake/test_0026378.png,1,-0.982265294
/root/ablated/defactify/low/fake/test_0026379.png,1,0.440719336
/root/ablated/defactify/low/fake/test_0026380.png,1,-0.846466482
/root/ablated/defactify/low/fake/test_0026381.png,1,-1.697419763
/root/ablated/defactify/low/fake/test_0026382.png,1,-1.191934586
/root/ablated/defactify/low/fake/test_0026383.png,1,-1.266382813
/root/ablated/defactify/low/fake/test_0026384.png,1,-1.873331428
/root/ablated/defactify/low/fake/test_0026385.png,1,-1.174962163
/root/ablated/defactify/low/fake/test_0026386.png,1,-1.740251422
/root/ablated/defactify/low/fake/test_0026387.png,1,0.811684728
/root/ablated/defactify/low/fake/test_0026388.png,1,-2.166685104
/root/ablated/defactify/low/fake/test_0026389.png,1,-1.724383593
/root/ablated/defactify/low/fake/test_0026390.png,1,-2.079451084
/root/ablated/defactify/low/fake/test_0026391.png,1,-1.232958078
/root/ablated/defactify/low/fake/test_0026392.png,1,-0.385494381
/root/ablated/defactify/low/fake/test_0026393.png,1,-1.977576852
/root/ablated/defactify/low/fake/test_0026394.png,1,-0.113197826
/root/ablated/defactify/low/fake/test_0026395.png,1,-1.085983276
/root/ablated/defactify/low/fake/test_0026396.png,1,-1.136996508
/root/ablated/defactify/low/fake/test_0026397.png,1,-0.498214394
/root/ablated/defactify/low/fake/test_0026398.png,1,-1.048396945
/root/ablated/defactify/low/fake/test_0026399.png,1,-1.316203356
/root/ablated/defactify/low/fake/test_0026400.png,1,-1.314927101
/root/ablated/defactify/low/fake/test_0026401.png,1,-1.398548007
/root/ablated/defactify/low/fake/test_0026402.png,1,1.845516562
/root/ablated/defactify/low/fake/test_0026403.png,1,-0.720687807
/root/ablated/defactify/low/fake/test_0026404.png,1,-0.700677991
/root/ablated/defactify/low/fake/test_0026405.png,1,-2.901553869
/root/ablated/defactify/low/fake/test_0026406.png,1,-1.482637882
/root/ablated/defactify/low/fake/test_0026407.png,1,-1.95774579
/root/ablated/defactify/low/fake/test_0026408.png,1,-1.442787409
/root/ablated/defactify/low/fake/test_0026409.png,1,-1.321811199
/root/ablated/defactify/low/fake/test_0026410.png,1,-1.277985692
/root/ablated/defactify/low/fake/test_0026411.png,1,0.092639498
/root/ablated/defactify/low/fake/test_0026412.png,1,-1.262464404
/root/ablated/defactify/low/fake/test_0026413.png,1,-0.531945884
/root/ablated/defactify/low/fake/test_0026414.png,1,1.072508693
/root/ablated/defactify/low/fake/test_0026415.png,1,-1.267475605
/root/ablated/defactify/low/fake/test_0026416.png,1,-1.925644875
/root/ablated/defactify/low/fake/test_0026417.png,1,-0.96869719
/root/ablated/defactify/low/fake/test_0026418.png,1,-1.541591644
/root/ablated/defactify/low/fake/test_0026419.png,1,-2.445071936
/root/ablated/defactify/low/fake/test_0026420.png,1,-1.976532817
/root/ablated/defactify/low/fake/test_0026421.png,1,-1.523935199
/root/ablated/defactify/low/fake/test_0026422.png,1,-2.300879478
/root/ablated/defactify/low/fake/test_0026423.png,1,-2.266109943
/root/ablated/defactify/low/fake/test_0026424.png,1,-1.85080719
/root/ablated/defactify/low/fake/test_0026425.png,1,-1.966225863
/root/ablated/defactify/low/fake/test_0026426.png,1,-2.691365004
/root/ablated/defactify/low/fake/test_0026427.png,1,-3.495740175
/root/ablated/defactify/low/fake/test_0026428.png,1,-0.21877484
/root/ablated/defactify/low/fake/test_0026429.png,1,-2.948409796
/root/ablated/defactify/low/fake/test_0026430.png,1,0.606651008
/root/ablated/defactify/low/fake/test_0026431.png,1,-0.778494418
/root/ablated/defactify/low/fake/test_0026432.png,1,-0.844887435
/root/ablated/defactify/low/fake/test_0026433.png,1,-0.505160034
/root/ablated/defactify/low/fake/test_0026434.png,1,-2.2265172
/root/ablated/defactify/low/fake/test_0026435.png,1,-2.393161774
