path,label,score
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_21.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_22.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_23.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_24.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_25.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_28.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_29.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_3.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_30.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_31.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_32.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_33.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_35.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_36.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_39.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_4.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_40.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_41.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_42.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_43.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_44.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_45.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_47.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_48.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_49.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_5.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_50.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_51.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_53.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_55.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_56.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_57.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_59.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_6.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_60.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_61.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_62.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_63.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_64.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_66.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_68.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_69.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_70.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_71.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_72.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_73.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_74.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_75.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_76.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_77.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_78.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_79.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_8.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_80.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_82.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_83.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_84.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_86.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_87.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_88.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_89.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_9.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_90.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_92.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_93.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_95.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_98.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_99.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_0.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_1.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_10.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_100.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_101.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_102.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_104.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_105.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_106.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_107.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_108.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_109.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_11.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_110.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_111.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_112.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_113.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_114.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_115.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_116.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_117.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_118.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_12.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_120.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_121.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_122.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_123.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_124.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_125.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_126.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_127.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_128.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_13.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_130.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_131.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_132.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_133.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_134.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_135.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_136.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_137.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_138.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_139.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_14.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_140.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_141.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_142.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_143.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_144.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_145.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_146.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_147.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_148.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_149.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_15.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_152.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_154.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_155.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_156.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_157.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_159.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_16.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_161.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_162.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_163.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_164.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_165.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_166.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_168.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_17.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_171.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_172.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_173.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_175.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_176.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_177.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_178.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_179.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_18.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_180.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_181.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_182.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_183.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_184.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_185.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_186.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_187.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_188.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_189.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_19.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_190.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_191.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_2.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_20.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_21.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_22.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_23.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_24.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_25.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_28.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_29.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_3.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_30.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_31.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_32.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_33.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_35.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_36.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_39.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_4.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_40.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_41.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_42.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_43.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_44.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_45.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_47.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_48.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_49.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_5.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_50.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_51.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_53.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_55.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_56.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_57.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_59.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_6.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_60.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_61.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_62.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_63.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_64.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_66.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_68.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_69.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_70.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_71.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_72.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_73.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_74.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_75.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_76.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_77.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_78.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_79.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_8.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_80.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_82.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_83.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_84.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_86.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_87.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_88.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_89.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_9.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_90.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_92.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_93.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_95.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_98.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/554_adm_99.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_0.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_1.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_10.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_100.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_101.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_102.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_104.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_105.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_106.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_107.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_108.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_109.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_11.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_110.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_111.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_112.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_113.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_114.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_115.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_116.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_117.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_118.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_12.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_120.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_121.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_122.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_123.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_124.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_125.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_126.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_127.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_128.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_13.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_130.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_131.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_132.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_133.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_134.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_135.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_136.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_137.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_138.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_139.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_14.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_140.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_141.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_142.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_143.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_144.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_145.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_146.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_147.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_148.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_149.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_15.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_152.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_154.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_155.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_156.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_157.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_159.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_16.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_161.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_162.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_163.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_164.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_165.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_166.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_168.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_17.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_171.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_172.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_173.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_175.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_176.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_177.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_178.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_179.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_18.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/555_adm_180.PNG,1,1.0
