path,label,score
/root/ablated/genimage/low/real/05541_cls0365.png,0,0.997235119
/root/ablated/genimage/low/real/05542_cls0643.png,0,0.999705851
/root/ablated/genimage/low/real/05543_cls0995.png,0,0.939440787
/root/ablated/genimage/low/real/05544_cls0993.png,0,0.998161376
/root/ablated/genimage/low/real/05545_cls0019.png,0,0.945238292
/root/ablated/genimage/low/real/05546_cls0314.png,0,0.99462539
/root/ablated/genimage/low/real/05547_cls0568.png,0,0.87003386
/root/ablated/genimage/low/real/05548_cls0834.png,0,0.792587876
/root/ablated/genimage/low/real/05549_cls0160.png,0,0.999946475
/root/ablated/genimage/low/real/05550_cls0901.png,0,0.183025435
/root/ablated/genimage/low/real/05551_cls0644.png,0,0.991791964
/root/ablated/genimage/low/real/05552_cls0391.png,0,0.999718487
/root/ablated/genimage/low/real/05553_cls0755.png,0,0.402837902
/root/ablated/genimage/low/real/05554_cls0121.png,0,0.998217046
/root/ablated/genimage/low/real/05555_cls0767.png,0,0.975429416
/root/ablated/genimage/low/real/05556_cls0673.png,0,0.961180747
/root/ablated/genimage/low/real/05557_cls0380.png,0,0.335334092
/root/ablated/genimage/low/real/05558_cls0164.png,0,0.859514356
/root/ablated/genimage/low/real/05559_cls0292.png,0,0.998970389
/root/ablated/genimage/low/real/05560_cls0970.png,0,0.988496184
/root/ablated/genimage/low/real/05561_cls0590.png,0,0.862657726
/root/ablated/genimage/low/real/05562_cls0521.png,0,0.964560032
/root/ablated/genimage/low/real/05563_cls0505.png,0,0.998764634
/root/ablated/genimage/low/real/05564_cls0289.png,0,0.993290305
/root/ablated/genimage/low/real/05565_cls0219.png,0,0.997717738
/root/ablated/genimage/low/real/05566_cls0954.png,0,0.989034653
/root/ablated/genimage/low/real/05567_cls0312.png,0,0.1168148
/root/ablated/genimage/low/real/05568_cls0125.png,0,0.999596655
/root/ablated/genimage/low/real/05569_cls0222.png,0,0.160922617
/root/ablated/genimage/low/real/05570_cls0556.png,0,0.937049627
/root/ablated/genimage/low/real/05571_cls0987.png,0,0.819284558
/root/ablated/genimage/low/real/05572_cls0735.png,0,0.909802675
/root/ablated/genimage/low/real/05573_cls0410.png,0,0.957993388
/root/ablated/genimage/low/real/05574_cls0555.png,0,0.990844309
/root/ablated/genimage/low/real/05575_cls0022.png,0,0.588721275
/root/ablated/genimage/low/real/05576_cls0283.png,0,0.675952554
/root/ablated/genimage/low/real/05577_cls0579.png,0,0.499050409
/root/ablated/genimage/low/real/05578_cls0142.png,0,0.822025955
/root/ablated/genimage/low/real/05579_cls0655.png,0,0.254679501
/root/ablated/genimage/low/real/05580_cls0512.png,0,0.971641541
/root/ablated/genimage/low/real/05581_cls0138.png,0,0.986756206
/root/ablated/genimage/low/real/05582_cls0708.png,0,0.460081846
/root/ablated/genimage/low/real/05583_cls0920.png,0,0.441785127
/root/ablated/genimage/low/real/05584_cls0329.png,0,0.999796093
/root/ablated/genimage/low/real/05585_cls0981.png,0,0.977083325
/root/ablated/genimage/low/real/05586_cls0843.png,0,0.9910267
/root/ablated/genimage/low/real/05587_cls0178.png,0,0.191787645
/root/ablated/genimage/low/real/05588_cls0540.png,0,0.951328874
/root/ablated/genimage/low/real/05589_cls0317.png,0,0.992616594
/root/ablated/genimage/low/real/05590_cls0615.png,0,0.998624682
/root/ablated/genimage/low/real/05591_cls0040.png,0,0.968595803
/root/ablated/genimage/low/real/05592_cls0413.png,0,0.882707536
/root/ablated/genimage/low/real/05593_cls0703.png,0,0.931808293
/root/ablated/genimage/low/real/05594_cls0905.png,0,0.186183691
/root/ablated/genimage/low/real/05595_cls0995.png,0,0.999801099
/root/ablated/genimage/low/real/05596_cls0600.png,0,0.9993155
/root/ablated/genimage/low/real/05597_cls0958.png,0,0.999537826
/root/ablated/genimage/low/real/05598_cls0961.png,0,0.999756992
/root/ablated/genimage/low/real/05599_cls0444.png,0,0.98691237
/root/ablated/genimage/low/real/05600_cls0238.png,0,0.970350027
/root/ablated/genimage/low/real/05601_cls0038.png,0,0.948162913
/root/ablated/genimage/low/real/05602_cls0708.png,0,0.569423974
/root/ablated/genimage/low/real/05603_cls0374.png,0,0.19689323
/root/ablated/genimage/low/real/05604_cls0504.png,0,0.998528838
/root/ablated/genimage/low/real/05605_cls0097.png,0,0.992937505
/root/ablated/genimage/low/real/05606_cls0344.png,0,0.997846723
/root/ablated/genimage/low/real/05607_cls0388.png,0,0.77048111
/root/ablated/genimage/low/real/05608_cls0634.png,0,0.956300318
/root/ablated/genimage/low/real/05609_cls0112.png,0,0.996648729
/root/ablated/genimage/low/real/05610_cls0498.png,0,0.933467209
/root/ablated/genimage/low/real/05611_cls0429.png,0,0.999079823
/root/ablated/genimage/low/real/05612_cls0775.png,0,0.999938846
/root/ablated/genimage/low/real/05613_cls0360.png,0,0.999556601
/root/ablated/genimage/low/real/05614_cls0097.png,0,0.857450426
/root/ablated/genimage/low/real/05615_cls0869.png,0,0.94314307
/root/ablated/genimage/low/real/05616_cls0685.png,0,0.1545403
/root/ablated/genimage/low/real/05617_cls0316.png,0,0.99698776
/root/ablated/genimage/low/real/05618_cls0729.png,0,0.985741735
/root/ablated/genimage/low/real/05619_cls0336.png,0,0.998466909
/root/ablated/genimage/low/real/05620_cls0943.png,0,0.999896646
/root/ablated/genimage/low/real/05621_cls0954.png,0,0.999092102
/root/ablated/genimage/low/real/05622_cls0853.png,0,0.852443278
/root/ablated/genimage/low/real/05623_cls0091.png,0,0.999555767
/root/ablated/genimage/low/real/05624_cls0463.png,0,0.990190864
/root/ablated/genimage/low/real/05625_cls0746.png,0,0.999708593
/root/ablated/genimage/low/real/05626_cls0201.png,0,0.998246074
/root/ablated/genimage/low/real/05627_cls0123.png,0,0.892645955
/root/ablated/genimage/low/real/05628_cls0387.png,0,0.989564061
/root/ablated/genimage/low/real/05629_cls0335.png,0,0.071608625
/root/ablated/genimage/low/real/05630_cls0564.png,0,0.972275555
/root/ablated/genimage/low/real/05631_cls0334.png,0,0.999171734
/root/ablated/genimage/low/real/05632_cls0005.png,0,0.987022698
/root/ablated/genimage/low/real/05633_cls0196.png,0,0.54050535
/root/ablated/genimage/low/real/05634_cls0877.png,0,0.853400886
/root/ablated/genimage/low/real/05635_cls0249.png,0,0.339417845
/root/ablated/genimage/low/real/05636_cls0929.png,0,0.443728566
/root/ablated/genimage/low/real/05637_cls0958.png,0,0.995443821
/root/ablated/genimage/low/real/05638_cls0416.png,0,0.799194098
/root/ablated/genimage/low/real/05639_cls0497.png,0,0.069314137
/root/ablated/genimage/low/real/05640_cls0626.png,0,0.868261635
/root/ablated/genimage/low/real/05641_cls0552.png,0,0.954334378
/root/ablated/genimage/low/real/05642_cls0341.png,0,0.394067109
/root/ablated/genimage/low/real/05643_cls0079.png,0,0.999250352
/root/ablated/genimage/low/real/05644_cls0533.png,0,0.611688614
/root/ablated/genimage/low/real/05645_cls0921.png,0,0.863031089
/root/ablated/genimage/low/real/05646_cls0811.png,0,0.953786671
/root/ablated/genimage/low/real/05647_cls0829.png,0,0.869127631
/root/ablated/genimage/low/real/05648_cls0320.png,0,0.999168873
/root/ablated/genimage/low/real/05649_cls0190.png,0,0.865782142
/root/ablated/genimage/low/real/05650_cls0344.png,0,0.984003365
/root/ablated/genimage/low/real/05651_cls0941.png,0,0.982885838
/root/ablated/genimage/low/real/05652_cls0644.png,0,0.622044921
/root/ablated/genimage/low/real/05653_cls0838.png,0,0.994680822
/root/ablated/genimage/low/real/05654_cls0765.png,0,0.733610332
/root/ablated/genimage/low/real/05655_cls0629.png,0,0.935764432
/root/ablated/genimage/low/real/05656_cls0931.png,0,0.999069273
/root/ablated/genimage/low/real/05657_cls0919.png,0,0.972139478
/root/ablated/genimage/low/real/05658_cls0808.png,0,0.998908997
/root/ablated/genimage/low/real/05659_cls0423.png,0,0.591984451
/root/ablated/genimage/low/real/05660_cls0781.png,0,0.972829461
/root/ablated/genimage/low/real/05661_cls0254.png,0,0.98451519
/root/ablated/genimage/low/real/05662_cls0798.png,0,0.236133114
/root/ablated/genimage/low/real/05663_cls0864.png,0,0.999283254
/root/ablated/genimage/low/real/05664_cls0655.png,0,0.58940357
/root/ablated/genimage/low/real/05665_cls0261.png,0,0.688745677
/root/ablated/genimage/low/real/05666_cls0383.png,0,0.682494819
/root/ablated/genimage/low/real/05667_cls0152.png,0,0.967022538
/root/ablated/genimage/low/real/05668_cls0616.png,0,0.995770037
/root/ablated/genimage/low/real/05669_cls0544.png,0,0.916918159
/root/ablated/genimage/low/real/05670_cls0554.png,0,0.999823153
/root/ablated/genimage/low/real/05671_cls0988.png,0,0.995203018
/root/ablated/genimage/low/real/05672_cls0396.png,0,0.999432743
/root/ablated/genimage/low/real/05673_cls0774.png,0,0.636618257
/root/ablated/genimage/low/real/05674_cls0305.png,0,0.993168473
/root/ablated/genimage/low/real/05675_cls0197.png,0,0.990248621
/root/ablated/genimage/low/real/05676_cls0630.png,0,0.606802166
/root/ablated/genimage/low/real/05677_cls0142.png,0,0.98660022
/root/ablated/genimage/low/real/05678_cls0660.png,0,0.273797601
/root/ablated/genimage/low/real/05679_cls0855.png,0,0.812810063
/root/ablated/genimage/low/real/05680_cls0928.png,0,0.987565577
/root/ablated/genimage/low/real/05681_cls0072.png,0,0.998030126
/root/ablated/genimage/low/real/05682_cls0110.png,0,0.988830507
/root/ablated/genimage/low/real/05683_cls0141.png,0,0.996067405
/root/ablated/genimage/low/real/05684_cls0356.png,0,0.994929194
/root/ablated/genimage/low/real/05685_cls0226.png,0,0.98647517
/root/ablated/genimage/low/real/05686_cls0895.png,0,0.478125632
/root/ablated/genimage/low/real/05687_cls0316.png,0,0.999229193
/root/ablated/genimage/low/real/05688_cls0602.png,0,0.993483126
/root/ablated/genimage/low/real/05689_cls0059.png,0,0.987747431
/root/ablated/genimage/low/real/05690_cls0727.png,0,0.087128341
/root/ablated/genimage/low/real/05691_cls0073.png,0,0.993485153
/root/ablated/genimage/low/real/05692_cls0524.png,0,0.504312813
/root/ablated/genimage/low/real/05693_cls0342.png,0,0.391279787
/root/ablated/genimage/low/real/05694_cls0390.png,0,0.999153256
/root/ablated/genimage/low/real/05695_cls0971.png,0,0.905315697
/root/ablated/genimage/low/real/05696_cls0424.png,0,0.132689223
/root/ablated/genimage/low/real/05697_cls0223.png,0,0.940358818
/root/ablated/genimage/low/real/05698_cls0538.png,0,3.5602e-05
/root/ablated/genimage/low/real/05699_cls0300.png,0,0.926466942
/root/ablated/genimage/low/real/05700_cls0889.png,0,0.758583963
/root/ablated/genimage/low/real/05701_cls0976.png,0,0.998875201
/root/ablated/genimage/low/real/05702_cls0405.png,0,0.387267083
/root/ablated/genimage/low/real/05703_cls0277.png,0,0.842671812
/root/ablated/genimage/low/real/05704_cls0798.png,0,0.981494904
/root/ablated/genimage/low/real/05705_cls0172.png,0,0.978784502
/root/ablated/genimage/low/real/05706_cls0702.png,0,0.999578178
/root/ablated/genimage/low/real/05707_cls0923.png,0,0.98506099
/root/ablated/genimage/low/real/05708_cls0901.png,0,0.771228671
/root/ablated/genimage/low/real/05709_cls0771.png,0,0.422835082
/root/ablated/genimage/low/real/05710_cls0892.png,0,0.920005441
/root/ablated/genimage/low/real/05711_cls0869.png,0,0.812453151
/root/ablated/genimage/low/real/05712_cls0026.png,0,0.986566722
/root/ablated/genimage/low/real/05713_cls0222.png,0,0.665534437
/root/ablated/genimage/low/real/05714_cls0244.png,0,0.885945976
/root/ablated/genimage/low/real/05715_cls0685.png,0,0.982896149
/root/ablated/genimage/low/real/05716_cls0039.png,0,0.991990507
/root/ablated/genimage/low/real/05717_cls0507.png,0,0.694384038
/root/ablated/genimage/low/real/05718_cls0368.png,0,0.960259497
/root/ablated/genimage/low/real/05719_cls0253.png,0,0.99638319
/root/ablated/genimage/low/real/05720_cls0808.png,0,0.89951539
/root/ablated/genimage/low/real/05721_cls0607.png,0,0.817581177
/root/ablated/genimage/low/real/05722_cls0952.png,0,0.999192297
/root/ablated/genimage/low/real/05723_cls0849.png,0,0.747710407
/root/ablated/genimage/low/real/05724_cls0300.png,0,0.996683061
/root/ablated/genimage/low/real/05725_cls0753.png,0,0.846192896
/root/ablated/genimage/low/real/05726_cls0389.png,0,0.99993813
/root/ablated/genimage/low/real/05727_cls0297.png,0,0.95698905
/root/ablated/genimage/low/real/05728_cls0308.png,0,0.993243754
/root/ablated/genimage/low/real/05729_cls0248.png,0,0.862338424
/root/ablated/genimage/low/real/05730_cls0961.png,0,0.997854769
/root/ablated/genimage/low/real/05731_cls0215.png,0,0.994370759
/root/ablated/genimage/low/real/05732_cls0493.png,0,0.936804771
/root/ablated/genimage/low/real/05733_cls0338.png,0,0.986560881
/root/ablated/genimage/low/real/05734_cls0868.png,0,0.976489246
/root/ablated/genimage/low/real/05735_cls0151.png,0,0.973221838
/root/ablated/genimage/low/real/05736_cls0626.png,0,0.99463129
/root/ablated/genimage/low/real/05737_cls0016.png,0,0.999109685
/root/ablated/genimage/low/real/05738_cls0555.png,0,0.889636636
/root/ablated/genimage/low/real/05739_cls0517.png,0,0.896206856
/root/ablated/genimage/low/real/05740_cls0037.png,0,0.992338777
/root/ablated/genimage/low/real/05741_cls0992.png,0,0.207388714
/root/ablated/genimage/low/real/05742_cls0997.png,0,0.979161322
/root/ablated/genimage/low/real/05743_cls0217.png,0,0.498226225
/root/ablated/genimage/low/real/05744_cls0396.png,0,0.997340381
/root/ablated/genimage/low/real/05745_cls0643.png,0,0.95798105
/root/ablated/genimage/low/real/05746_cls0163.png,0,0.653736889
/root/ablated/genimage/low/real/05747_cls0944.png,0,0.992453873
/root/ablated/genimage/low/real/05748_cls0923.png,0,0.876286864
/root/ablated/genimage/low/real/05749_cls0475.png,0,0.714047194
/root/ablated/genimage/low/real/05750_cls0460.png,0,0.138240516
/root/ablated/genimage/low/real/05751_cls0545.png,0,0.895174325
/root/ablated/genimage/low/real/05752_cls0570.png,0,0.916187704
/root/ablated/genimage/low/real/05753_cls0491.png,0,0.946466446
/root/ablated/genimage/low/real/05754_cls0584.png,0,0.999375165
/root/ablated/genimage/low/real/05755_cls0351.png,0,0.939622641
/root/ablated/genimage/low/real/05756_cls0633.png,0,0.888757229
/root/ablated/genimage/low/real/05757_cls0331.png,0,0.483770818
/root/ablated/genimage/low/real/05758_cls0537.png,0,0.655066311
/root/ablated/genimage/low/real/05759_cls0839.png,0,0.979796827
/root/ablated/genimage/low/real/05760_cls0942.png,0,0.990004003
/root/ablated/genimage/low/real/05761_cls0580.png,0,0.212013572
/root/ablated/genimage/low/real/05762_cls0399.png,0,0.891363442
/root/ablated/genimage/low/real/05763_cls0943.png,0,0.976143837
/root/ablated/genimage/low/real/05764_cls0349.png,0,0.966116726
/root/ablated/genimage/low/real/05765_cls0470.png,0,0.989072502
/root/ablated/genimage/low/real/05766_cls0123.png,0,0.998455644
/root/ablated/genimage/low/real/05767_cls0643.png,0,0.998854637
/root/ablated/genimage/low/real/05768_cls0309.png,0,0.986837268
/root/ablated/genimage/low/real/05769_cls0878.png,0,0.589623451
/root/ablated/genimage/low/real/05770_cls0022.png,0,0.217781931
/root/ablated/genimage/low/real/05771_cls0477.png,0,0.445992947
/root/ablated/genimage/low/real/05772_cls0915.png,0,0.851652086
/root/ablated/genimage/low/real/05773_cls0941.png,0,0.999940872
/root/ablated/genimage/low/real/05774_cls0392.png,0,0.999826133
/root/ablated/genimage/low/real/05775_cls0716.png,0,0.971405387
/root/ablated/genimage/low/real/05776_cls0465.png,0,0.53670615
/root/ablated/genimage/low/real/05777_cls0310.png,0,0.99363327
/root/ablated/genimage/low/real/05778_cls0011.png,0,0.872408867
/root/ablated/genimage/low/real/05779_cls0740.png,0,0.993106663
/root/ablated/genimage/low/real/05780_cls0664.png,0,0.777647614
/root/ablated/genimage/low/real/05781_cls0830.png,0,0.999139071
/root/ablated/genimage/low/real/05782_cls0886.png,0,0.405760497
/root/ablated/genimage/low/real/05783_cls0959.png,0,0.991381228
/root/ablated/genimage/low/real/05784_cls0925.png,0,0.992208064
/root/ablated/genimage/low/real/05785_cls0124.png,0,0.999955177
/root/ablated/genimage/low/real/05786_cls0607.png,0,0.09472917
/root/ablated/genimage/low/real/05787_cls0455.png,0,0.485184938
/root/ablated/genimage/low/real/05788_cls0816.png,0,0.986180127
/root/ablated/genimage/low/real/05789_cls0382.png,0,0.998103857
/root/ablated/genimage/low/real/05790_cls0046.png,0,0.167889744
/root/ablated/genimage/low/real/05791_cls0059.png,0,0.996204555
/root/ablated/genimage/low/real/05792_cls0806.png,0,0.989649534
/root/ablated/genimage/low/real/05793_cls0277.png,0,0.992265224
/root/ablated/genimage/low/real/05794_cls0675.png,0,0.036605544
/root/ablated/genimage/low/real/05795_cls0281.png,0,0.578877509
/root/ablated/genimage/low/real/05796_cls0947.png,0,0.992487073
/root/ablated/genimage/low/real/05797_cls0801.png,0,0.90474689
/root/ablated/genimage/low/real/05798_cls0755.png,0,0.921628594
/root/ablated/genimage/low/real/05799_cls0729.png,0,0.99758029
/root/ablated/genimage/low/real/05800_cls0189.png,0,0.999347985
/root/ablated/genimage/low/real/05801_cls0544.png,0,0.989313066
/root/ablated/genimage/low/real/05802_cls0853.png,0,0.803270936
/root/ablated/genimage/low/real/05803_cls0874.png,0,0.967933834
/root/ablated/genimage/low/real/05804_cls0931.png,0,0.778226793
/root/ablated/genimage/low/real/05805_cls0049.png,0,0.998218
/root/ablated/genimage/low/real/05806_cls0343.png,0,0.99734062
/root/ablated/genimage/low/real/05807_cls0993.png,0,0.998120129
/root/ablated/genimage/low/real/05808_cls0058.png,0,0.999059618
/root/ablated/genimage/low/real/05809_cls0262.png,0,0.918600559
/root/ablated/genimage/low/real/05810_cls0332.png,0,0.99921453
