path,label,score
/root/swapped/genimage/real/44417_cls0186.png,0,0.000723551
/root/swapped/genimage/real/44418_cls0887.png,0,0.000857997
/root/swapped/genimage/real/44419_cls0952.png,0,2.94e-06
/root/swapped/genimage/real/44420_cls0254.png,0,0.003362521
/root/swapped/genimage/real/44421_cls0527.png,0,0.023541898
/root/swapped/genimage/real/44422_cls0603.png,0,5.182e-06
/root/swapped/genimage/real/44423_cls0527.png,0,0.004433176
/root/swapped/genimage/real/44424_cls0992.png,0,1.111e-06
/root/swapped/genimage/real/44425_cls0323.png,0,0.00223676
/root/swapped/genimage/real/44426_cls0679.png,0,0.007475227
/root/swapped/genimage/real/44428_cls0221.png,0,4.5917e-05
/root/swapped/genimage/real/44427_cls0083.png,0,0.005190981
/root/swapped/genimage/real/44429_cls0305.png,0,0.085887454
/root/swapped/genimage/real/44430_cls0885.png,0,0.006177133
/root/swapped/genimage/real/44431_cls0571.png,0,2.7919e-05
/root/swapped/genimage/real/44432_cls0043.png,0,0.201478094
/root/swapped/genimage/real/44433_cls0650.png,0,0.003079636
/root/swapped/genimage/real/44434_cls0364.png,0,0.000652987
/root/swapped/genimage/real/44435_cls0205.png,0,0.003511752
/root/swapped/genimage/real/44437_cls0651.png,0,0.035316549
/root/swapped/genimage/real/44436_cls0549.png,0,0.000544381
/root/swapped/genimage/real/44438_cls0602.png,0,3.8131e-05
/root/swapped/genimage/real/44439_cls0820.png,0,0.000771843
/root/swapped/genimage/real/44440_cls0167.png,0,4.9468e-05
/root/swapped/genimage/real/44441_cls0606.png,0,0.001989203
/root/swapped/genimage/real/44442_cls0165.png,0,0.011546639
/root/swapped/genimage/real/44443_cls0670.png,0,0.0029735
/root/swapped/genimage/real/44444_cls0010.png,0,0.00685305
/root/swapped/genimage/real/44445_cls0279.png,0,0.000140002
/root/swapped/genimage/real/44446_cls0368.png,0,1.9862e-05
/root/swapped/genimage/real/44447_cls0626.png,0,0.005133884
/root/swapped/genimage/real/44448_cls0249.png,0,0.091746494
/root/swapped/genimage/real/44449_cls0772.png,0,0.033043671
/root/swapped/genimage/real/44450_cls0883.png,0,0.000341841
/root/swapped/genimage/real/44451_cls0459.png,0,6.8513e-05
/root/swapped/genimage/real/44452_cls0639.png,0,1.991e-06
/root/swapped/genimage/real/44453_cls0100.png,0,0.000466065
/root/swapped/genimage/real/44454_cls0159.png,0,0.001095755
/root/swapped/genimage/real/44455_cls0695.png,0,0.077876292
/root/swapped/genimage/real/44456_cls0326.png,0,0.002785462
/root/swapped/genimage/real/44457_cls0097.png,0,0.023041772
/root/swapped/genimage/real/44458_cls0252.png,0,0.047651991
/root/swapped/genimage/real/44459_cls0390.png,0,0.004356279
/root/swapped/genimage/real/44460_cls0150.png,0,0.000317239
/root/swapped/genimage/real/44461_cls0249.png,0,5.4789e-05
/root/swapped/genimage/real/44462_cls0502.png,0,2.0409e-05
/root/swapped/genimage/real/44464_cls0781.png,0,0.000105313
/root/swapped/genimage/real/44463_cls0602.png,0,0.000134304
/root/swapped/genimage/real/44467_cls0821.png,0,3.042e-06
/root/swapped/genimage/real/44465_cls0761.png,0,0.000210643
/root/swapped/genimage/real/44466_cls0672.png,0,7.22e-07
/root/swapped/genimage/real/44468_cls0275.png,0,0.000343394
/root/swapped/genimage/real/44469_cls0440.png,0,0.02555145
/root/swapped/genimage/real/44470_cls0758.png,0,1.247e-05
/root/swapped/genimage/real/44471_cls0189.png,0,0.002923868
/root/swapped/genimage/real/44472_cls0732.png,0,6.894e-06
/root/swapped/genimage/real/44474_cls0952.png,0,0.008076816
/root/swapped/genimage/real/44475_cls0687.png,0,0.00407862
/root/swapped/genimage/real/44476_cls0842.png,0,1.605e-06
/root/swapped/genimage/real/44477_cls0303.png,0,0.004403943
/root/swapped/genimage/real/44473_cls0956.png,0,0.024019919
/root/swapped/genimage/real/44478_cls0540.png,0,0.000106071
/root/swapped/genimage/real/44479_cls0634.png,0,0.000384569
/root/swapped/genimage/real/44480_cls0213.png,0,0.000438872
/root/swapped/genimage/real/44481_cls0483.png,0,0.000417765
/root/swapped/genimage/real/44482_cls0940.png,0,0.000636084
/root/swapped/genimage/real/44483_cls0232.png,0,2.349e-06
/root/swapped/genimage/real/44484_cls0816.png,0,0.000884634
/root/swapped/genimage/real/44485_cls0449.png,0,4.602e-06
/root/swapped/genimage/real/44486_cls0300.png,0,0.002570661
/root/swapped/genimage/real/44487_cls0443.png,0,7.3067e-05
/root/swapped/genimage/real/44488_cls0227.png,0,0.000486233
/root/swapped/genimage/real/44489_cls0334.png,0,0.000111439
/root/swapped/genimage/real/44490_cls0569.png,0,7.8459e-05
/root/swapped/genimage/real/44492_cls0993.png,0,0.000953845
/root/swapped/genimage/real/44493_cls0710.png,0,3.5275e-05
/root/swapped/genimage/real/44494_cls0374.png,0,0.001949976
/root/swapped/genimage/real/44495_cls0694.png,0,0.00025594
/root/swapped/genimage/real/44496_cls0543.png,0,0.000164907
/root/swapped/genimage/real/44497_cls0105.png,0,0.03110653
/root/swapped/genimage/real/44498_cls0366.png,0,2.6826e-05
/root/swapped/genimage/real/44499_cls0123.png,0,0.07117933
/root/swapped/genimage/real/44500_cls0221.png,0,0.001622452
/root/swapped/genimage/real/44502_cls0240.png,0,0.000955539
/root/swapped/genimage/real/44501_cls0332.png,0,0.000422273
/root/swapped/genimage/real/44503_cls0396.png,0,0.019262515
/root/swapped/genimage/real/44491_cls0293.png,0,7.4391e-05
/root/swapped/genimage/real/44504_cls0690.png,0,7.2766e-05
/root/swapped/genimage/real/44505_cls0647.png,0,0.010220803
/root/swapped/genimage/real/44506_cls0386.png,0,0.003690478
/root/swapped/genimage/real/44507_cls0406.png,0,0.000672812
/root/swapped/genimage/real/44508_cls0778.png,0,0.001933549
/root/swapped/genimage/real/44509_cls0307.png,0,0.132853165
/root/swapped/genimage/real/44510_cls0543.png,0,0.000205742
/root/swapped/genimage/real/44511_cls0891.png,0,0.003627813
/root/swapped/genimage/real/44513_cls0920.png,0,0.001111673
/root/swapped/genimage/real/44512_cls0971.png,0,3.8719e-05
/root/swapped/genimage/real/44514_cls0518.png,0,0.000105179
/root/swapped/genimage/real/44515_cls0793.png,0,0.001818222
/root/swapped/genimage/real/44516_cls0025.png,0,0.000499369
/root/swapped/genimage/real/44517_cls0194.png,0,0.012152532
/root/swapped/genimage/real/44518_cls0053.png,0,1.472e-06
/root/swapped/genimage/real/44519_cls0078.png,0,7.3162e-05
/root/swapped/genimage/real/44520_cls0527.png,0,0.016674405
/root/swapped/genimage/real/44521_cls0953.png,0,0.003003194
/root/swapped/genimage/real/44522_cls0781.png,0,0.008313749
/root/swapped/genimage/real/44524_cls0695.png,0,0.001155292
/root/swapped/genimage/real/44523_cls0339.png,0,0.01279052
/root/swapped/genimage/real/44525_cls0745.png,0,1.003e-05
/root/swapped/genimage/real/44526_cls0655.png,0,0.000143464
/root/swapped/genimage/real/44527_cls0753.png,0,0.067085676
/root/swapped/genimage/real/44528_cls0002.png,0,0.000462321
/root/swapped/genimage/real/44529_cls0575.png,0,5.78e-05
/root/swapped/genimage/real/44530_cls0938.png,0,0.003001043
/root/swapped/genimage/real/44531_cls0274.png,0,0.022715596
/root/swapped/genimage/real/44534_cls0778.png,0,0.002250233
/root/swapped/genimage/real/44533_cls0383.png,0,0.0018934
/root/swapped/genimage/real/44535_cls0593.png,0,6.3978e-05
/root/swapped/genimage/real/44536_cls0378.png,0,3.0888e-05
/root/swapped/genimage/real/44532_cls0810.png,0,0.000591372
/root/swapped/genimage/real/44537_cls0170.png,0,4.28e-06
/root/swapped/genimage/real/44538_cls0505.png,0,3.675e-05
/root/swapped/genimage/real/44540_cls0129.png,0,0.001726366
/root/swapped/genimage/real/44539_cls0225.png,0,0.000888699
/root/swapped/genimage/real/44541_cls0653.png,0,4.5811e-05
/root/swapped/genimage/real/44542_cls0508.png,0,0.116013519
/root/swapped/genimage/real/44543_cls0342.png,0,0.000873477
/root/swapped/genimage/real/44544_cls0132.png,0,0.001415181
/root/swapped/genimage/real/44545_cls0611.png,0,0.019459622
/root/swapped/genimage/real/44546_cls0205.png,0,0.000342593
/root/swapped/genimage/real/44547_cls0590.png,0,1.2321e-05
/root/swapped/genimage/real/44549_cls0921.png,0,0.007590886
/root/swapped/genimage/real/44548_cls0800.png,0,1.2824e-05
/root/swapped/genimage/real/44550_cls0844.png,0,0.063604146
/root/swapped/genimage/real/44551_cls0275.png,0,0.000307549
/root/swapped/genimage/real/44552_cls0609.png,0,0.000403274
/root/swapped/genimage/real/44553_cls0845.png,0,9.599e-06
/root/swapped/genimage/real/44554_cls0011.png,0,0.013858031
/root/swapped/genimage/real/44555_cls0844.png,0,5.9921e-05
/root/swapped/genimage/real/44556_cls0705.png,0,2.7123e-05
/root/swapped/genimage/real/44557_cls0608.png,0,0.006539742
/root/swapped/genimage/real/44558_cls0647.png,0,0.004185041
/root/swapped/genimage/real/44559_cls0234.png,0,0.002484143
/root/swapped/genimage/real/44560_cls0835.png,0,5.7926e-05
/root/swapped/genimage/real/44561_cls0557.png,0,5.964e-06
/root/swapped/genimage/real/44562_cls0390.png,0,0.23493664
/root/swapped/genimage/real/44563_cls0130.png,0,0.004429986
/root/swapped/genimage/real/44564_cls0654.png,0,0.004558377
/root/swapped/genimage/real/44565_cls0989.png,0,9.1896e-05
/root/swapped/genimage/real/44566_cls0259.png,0,0.000594845
/root/swapped/genimage/real/44567_cls0787.png,0,8.33e-06
/root/swapped/genimage/real/44569_cls0432.png,0,6.711e-05
/root/swapped/genimage/real/44568_cls0399.png,0,0.084175572
/root/swapped/genimage/real/44570_cls0000.png,0,4.793e-06
/root/swapped/genimage/real/44571_cls0214.png,0,5.014e-06
/root/swapped/genimage/real/44572_cls0302.png,0,0.175179243
/root/swapped/genimage/real/44573_cls0298.png,0,0.003103524
/root/swapped/genimage/real/44574_cls0288.png,0,0.007353773
/root/swapped/genimage/real/44575_cls0058.png,0,0.000666599
/root/swapped/genimage/real/44576_cls0621.png,0,0.000235116
/root/swapped/genimage/real/44577_cls0332.png,0,1.0248e-05
/root/swapped/genimage/real/44578_cls0207.png,0,0.006102812
/root/swapped/genimage/real/44579_cls0489.png,0,3.581e-06
/root/swapped/genimage/real/44580_cls0353.png,0,0.006444939
/root/swapped/genimage/real/44581_cls0126.png,0,0.000321179
/root/swapped/genimage/real/44582_cls0466.png,0,0.023095945
/root/swapped/genimage/real/44583_cls0496.png,0,0.001281417
/root/swapped/genimage/real/44584_cls0186.png,0,0.00010763
/root/swapped/genimage/real/44585_cls0113.png,0,0.000965502
/root/swapped/genimage/real/44586_cls0891.png,0,9.3e-08
/root/swapped/genimage/real/44587_cls0018.png,0,0.011139769
/root/swapped/genimage/real/44588_cls0273.png,0,0.000752931
/root/swapped/genimage/real/44589_cls0283.png,0,0.007184946
/root/swapped/genimage/real/44590_cls0879.png,0,5.5281e-05
/root/swapped/genimage/real/44591_cls0023.png,0,0.008433429
/root/swapped/genimage/real/44592_cls0184.png,0,0.000166587
/root/swapped/genimage/real/44593_cls0770.png,0,0.000690708
/root/swapped/genimage/real/44595_cls0363.png,0,0.000103914
/root/swapped/genimage/real/44594_cls0840.png,0,0.006437328
/root/swapped/genimage/real/44596_cls0493.png,0,2.366e-06
/root/swapped/genimage/real/44597_cls0561.png,0,2.8035e-05
/root/swapped/genimage/real/44598_cls0735.png,0,0.001343323
/root/swapped/genimage/real/44599_cls0276.png,0,4.5167e-05
/root/swapped/genimage/real/44600_cls0115.png,0,0.415866017
/root/swapped/genimage/real/44602_cls0125.png,0,5.581e-06
/root/swapped/genimage/real/44601_cls0192.png,0,0.000124707
/root/swapped/genimage/real/44603_cls0758.png,0,0.002181327
/root/swapped/genimage/real/44604_cls0045.png,0,0.052883577
/root/swapped/genimage/real/44605_cls0751.png,0,4.9167e-05
/root/swapped/genimage/real/44606_cls0894.png,0,0.000572236
/root/swapped/genimage/real/44607_cls0688.png,0,6.9957e-05
/root/swapped/genimage/real/44608_cls0585.png,0,0.000375921
/root/swapped/genimage/real/44609_cls0468.png,0,0.000133885
/root/swapped/genimage/real/44610_cls0028.png,0,0.000152865
/root/swapped/genimage/real/44611_cls0701.png,0,0.000105043
/root/swapped/genimage/real/44612_cls0191.png,0,0.000122766
/root/swapped/genimage/real/44613_cls0877.png,0,0.008280184
/root/swapped/genimage/real/44614_cls0134.png,0,0.002795524
/root/swapped/genimage/real/44616_cls0029.png,0,0.002339437
/root/swapped/genimage/real/44615_cls0718.png,0,3.4998e-05
/root/swapped/genimage/real/44617_cls0806.png,0,0.001854468
/root/swapped/genimage/real/44618_cls0058.png,0,1.27e-06
/root/swapped/genimage/real/44619_cls0431.png,0,0.000116958
/root/swapped/genimage/real/44620_cls0605.png,0,9.3e-06
/root/swapped/genimage/real/44621_cls0643.png,0,0.000427688
/root/swapped/genimage/real/44622_cls0348.png,0,0.000729668
/root/swapped/genimage/real/44623_cls0172.png,0,0.002997119
/root/swapped/genimage/real/44624_cls0172.png,0,0.004521835
/root/swapped/genimage/real/44625_cls0198.png,0,7.0966e-05
/root/swapped/genimage/real/44627_cls0926.png,0,0.019048316
/root/swapped/genimage/real/44628_cls0786.png,0,0.001182504
/root/swapped/genimage/real/44626_cls0329.png,0,0.067789674
/root/swapped/genimage/real/44629_cls0984.png,0,0.000931039
/root/swapped/genimage/real/44630_cls0960.png,0,0.005679729
/root/swapped/genimage/real/44631_cls0012.png,0,0.000979795
/root/swapped/genimage/real/44632_cls0970.png,0,0.001451614
/root/swapped/genimage/real/44633_cls0060.png,0,0.011773354
/root/swapped/genimage/real/44634_cls0308.png,0,0.002657698
/root/swapped/genimage/real/44635_cls0721.png,0,0.000892968
/root/swapped/genimage/real/44636_cls0926.png,0,0.028188497
/root/swapped/genimage/real/44637_cls0170.png,0,0.000138971
/root/swapped/genimage/real/44638_cls0502.png,0,5.111e-05
/root/swapped/genimage/real/44639_cls0398.png,0,2.1032e-05
/root/swapped/genimage/real/44640_cls0154.png,0,0.002591773
/root/swapped/genimage/real/44641_cls0884.png,0,0.000798746
/root/swapped/genimage/real/44642_cls0348.png,0,0.362199724
/root/swapped/genimage/real/44643_cls0035.png,0,0.005048912
/root/swapped/genimage/real/44644_cls0005.png,0,0.251068324
/root/swapped/genimage/real/44645_cls0614.png,0,4.9176e-05
/root/swapped/genimage/real/44646_cls0051.png,0,0.003578
/root/swapped/genimage/real/44647_cls0268.png,0,0.000919892
/root/swapped/genimage/real/44648_cls0058.png,0,7.1459e-05
/root/swapped/genimage/real/44649_cls0133.png,0,0.006889576
/root/swapped/genimage/real/44650_cls0715.png,0,0.000248753
/root/swapped/genimage/real/44652_cls0662.png,0,0.00228296
/root/swapped/genimage/real/44651_cls0307.png,0,0.006791919
/root/swapped/genimage/real/44653_cls0628.png,0,0.012191691
/root/swapped/genimage/real/44654_cls0316.png,0,0.03571796
/root/swapped/genimage/real/44655_cls0122.png,0,0.000157578
/root/swapped/genimage/real/44656_cls0181.png,0,0.001016692
/root/swapped/genimage/real/44657_cls0830.png,0,0.000174249
/root/swapped/genimage/real/44658_cls0513.png,0,0.000193417
/root/swapped/genimage/real/44659_cls0199.png,0,0.000355666
/root/swapped/genimage/real/44660_cls0939.png,0,0.000554348
/root/swapped/genimage/real/44661_cls0928.png,0,0.000136174
/root/swapped/genimage/real/44662_cls0507.png,0,0.003833811
/root/swapped/genimage/real/44663_cls0093.png,0,0.002717137
/root/swapped/genimage/real/44664_cls0555.png,0,0.000148349
/root/swapped/genimage/real/44666_cls0792.png,0,3.1813e-05
/root/swapped/genimage/real/44665_cls0777.png,0,0.001581743
/root/swapped/genimage/real/44667_cls0954.png,0,0.002969169
/root/swapped/genimage/real/44668_cls0326.png,0,0.001822265
/root/swapped/genimage/real/44670_cls0898.png,0,0.000633688
/root/swapped/genimage/real/44671_cls0019.png,0,0.001487228
/root/swapped/genimage/real/44672_cls0975.png,0,0.00064854
/root/swapped/genimage/real/44669_cls0683.png,0,0.01322915
/root/swapped/genimage/real/44673_cls0800.png,0,0.000300474
/root/swapped/genimage/real/44674_cls0980.png,0,9.4429e-05
/root/swapped/genimage/real/44675_cls0095.png,0,0.002419257
/root/swapped/genimage/real/44677_cls0949.png,0,0.001451832
/root/swapped/genimage/real/44678_cls0258.png,0,0.000377643
/root/swapped/genimage/real/44679_cls0909.png,0,0.003253889
/root/swapped/genimage/real/44680_cls0068.png,0,2.223e-06
/root/swapped/genimage/real/44681_cls0816.png,0,0.296259582
/root/swapped/genimage/real/44676_cls0871.png,0,0.000268315
/root/swapped/genimage/real/44682_cls0183.png,0,0.000505898
/root/swapped/genimage/real/44683_cls0681.png,0,0.081824496
/root/swapped/genimage/real/44684_cls0892.png,0,8.1538e-05
/root/swapped/genimage/real/44685_cls0686.png,0,0.001966133
/root/swapped/genimage/real/44686_cls0890.png,0,0.000318187
/root/swapped/genimage/real/44687_cls0110.png,0,0.001305838
/root/swapped/genimage/real/44688_cls0086.png,0,0.000209969
/root/swapped/genimage/real/44689_cls0566.png,0,0.000323069
/root/swapped/genimage/real/44690_cls0017.png,0,0.015909646
/root/swapped/genimage/real/44691_cls0646.png,0,8.875e-06
/root/swapped/genimage/real/44692_cls0873.png,0,7.882e-06
/root/swapped/genimage/real/44693_cls0310.png,0,0.068115264
/root/swapped/genimage/real/44694_cls0225.png,0,0.000609109
/root/swapped/genimage/real/44695_cls0705.png,0,0.000281323
/root/swapped/genimage/real/44696_cls0140.png,0,0.00102611
/root/swapped/genimage/real/44697_cls0184.png,0,9.2592e-05
/root/swapped/genimage/real/44698_cls0163.png,0,0.000688969
/root/swapped/genimage/real/44699_cls0415.png,0,9.5901e-05
/root/swapped/genimage/real/44700_cls0460.png,0,0.001486805
/root/swapped/genimage/real/44701_cls0907.png,0,0.38515833
/root/swapped/genimage/real/44702_cls0538.png,0,5.5279e-05
/root/swapped/genimage/real/44703_cls0496.png,0,0.358244091
/root/swapped/genimage/real/44704_cls0948.png,0,0.000679668
/root/swapped/genimage/real/44705_cls0811.png,0,0.121952765
/root/swapped/genimage/real/44707_cls0638.png,0,0.00103915
/root/swapped/genimage/real/44706_cls0588.png,0,3.518e-06
/root/swapped/genimage/real/44708_cls0090.png,0,0.003367316
/root/swapped/genimage/real/44709_cls0632.png,0,5.7139e-05
/root/swapped/genimage/real/44710_cls0928.png,0,0.009810086
/root/swapped/genimage/real/44711_cls0499.png,0,0.015585505
/root/swapped/genimage/real/44712_cls0298.png,0,0.011768972
/root/swapped/genimage/real/44713_cls0512.png,0,0.001132725
/root/swapped/genimage/real/44714_cls0263.png,0,0.000691112
/root/swapped/genimage/real/44716_cls0125.png,0,0.029560894
/root/swapped/genimage/real/44717_cls0358.png,0,0.005283724
/root/swapped/genimage/real/44715_cls0949.png,0,0.000866406
/root/swapped/genimage/real/44718_cls0663.png,0,0.000146217
