path,label,score
/root/ablated/defactify/low/fake/test_0017547.png,1,0.30080270767211914
/root/ablated/defactify/low/fake/test_0017548.png,1,0.02592266909778118
/root/ablated/defactify/low/fake/test_0017549.png,1,0.012025749310851097
/root/ablated/defactify/low/fake/test_0017550.png,1,0.5393808484077454
/root/ablated/defactify/low/fake/test_0017551.png,1,0.06261729449033737
/root/ablated/defactify/low/fake/test_0017552.png,1,0.06953630596399307
/root/ablated/defactify/low/fake/test_0017553.png,1,0.09634317457675934
/root/ablated/defactify/low/fake/test_0017554.png,1,0.053161393851041794
/root/ablated/defactify/low/fake/test_0017555.png,1,0.033056747168302536
/root/ablated/defactify/low/fake/test_0017556.png,1,0.04931078478693962
/root/ablated/defactify/low/fake/test_0017557.png,1,0.057805269956588745
/root/ablated/defactify/low/fake/test_0017558.png,1,0.11761520802974701
/root/ablated/defactify/low/fake/test_0017559.png,1,0.03328977897763252
/root/ablated/defactify/low/fake/test_0017560.png,1,0.00669692549854517
/root/ablated/defactify/low/fake/test_0017561.png,1,0.0023431936278939247
/root/ablated/defactify/low/fake/test_0017562.png,1,0.18482522666454315
/root/ablated/defactify/low/fake/test_0017563.png,1,0.10627041757106781
/root/ablated/defactify/low/fake/test_0017564.png,1,0.1633295863866806
/root/ablated/defactify/low/fake/test_0017565.png,1,0.3931148052215576
/root/ablated/defactify/low/fake/test_0017566.png,1,0.013118349947035313
/root/ablated/defactify/low/fake/test_0017567.png,1,0.08489134162664413
/root/ablated/defactify/low/fake/test_0017568.png,1,0.12212909758090973
/root/ablated/defactify/low/fake/test_0017569.png,1,0.17282898724079132
/root/ablated/defactify/low/fake/test_0017570.png,1,0.1317271590232849
/root/ablated/defactify/low/fake/test_0017571.png,1,0.0076853204518556595
/root/ablated/defactify/low/fake/test_0017572.png,1,0.21187853813171387
/root/ablated/defactify/low/fake/test_0017573.png,1,0.04833124577999115
/root/ablated/defactify/low/fake/test_0017574.png,1,0.08936464786529541
/root/ablated/defactify/low/fake/test_0017575.png,1,0.23556244373321533
/root/ablated/defactify/low/fake/test_0017576.png,1,0.5274315476417542
/root/ablated/defactify/low/fake/test_0017577.png,1,0.10684388875961304
/root/ablated/defactify/low/fake/test_0017578.png,1,0.08216477185487747
/root/ablated/defactify/low/fake/test_0017579.png,1,0.36290442943573
/root/ablated/defactify/low/fake/test_0017580.png,1,0.05007592961192131
/root/ablated/defactify/low/fake/test_0017581.png,1,0.0988091379404068
/root/ablated/defactify/low/fake/test_0017582.png,1,0.05955248698592186
/root/ablated/defactify/low/fake/test_0017583.png,1,0.03922309726476669
/root/ablated/defactify/low/fake/test_0017584.png,1,0.02600974403321743
/root/ablated/defactify/low/fake/test_0017585.png,1,0.1041894257068634
/root/ablated/defactify/low/fake/test_0017586.png,1,0.28503715991973877
/root/ablated/defactify/low/fake/test_0017587.png,1,0.2962755858898163
/root/ablated/defactify/low/fake/test_0017588.png,1,0.49764689803123474
/root/ablated/defactify/low/fake/test_0017589.png,1,0.11290120333433151
/root/ablated/defactify/low/fake/test_0017590.png,1,0.14301161468029022
/root/ablated/defactify/low/fake/test_0017591.png,1,0.013177374377846718
/root/ablated/defactify/low/fake/test_0017592.png,1,0.1443587690591812
/root/ablated/defactify/low/fake/test_0017593.png,1,0.17599137127399445
/root/ablated/defactify/low/fake/test_0017594.png,1,0.1257501095533371
/root/ablated/defactify/low/fake/test_0017595.png,1,0.24916763603687286
/root/ablated/defactify/low/fake/test_0017596.png,1,0.5495114922523499
/root/ablated/defactify/low/fake/test_0017597.png,1,0.280002623796463
/root/ablated/defactify/low/fake/test_0017598.png,1,0.32676392793655396
/root/ablated/defactify/low/fake/test_0017599.png,1,0.10358906537294388
/root/ablated/defactify/low/fake/test_0017600.png,1,0.013594466261565685
/root/ablated/defactify/low/fake/test_0017601.png,1,0.13734762370586395
/root/ablated/defactify/low/fake/test_0017602.png,1,0.0115578668192029
/root/ablated/defactify/low/fake/test_0017603.png,1,0.21387289464473724
/root/ablated/defactify/low/fake/test_0017604.png,1,0.007921361364424229
/root/ablated/defactify/low/fake/test_0017605.png,1,0.09313542395830154
/root/ablated/defactify/low/fake/test_0017606.png,1,0.04529130086302757
/root/ablated/defactify/low/fake/test_0017607.png,1,0.23835186660289764
/root/ablated/defactify/low/fake/test_0017608.png,1,0.4490979313850403
/root/ablated/defactify/low/fake/test_0017609.png,1,0.028032442554831505
/root/ablated/defactify/low/fake/test_0017610.png,1,0.2029370218515396
/root/ablated/defactify/low/fake/test_0017611.png,1,0.19052313268184662
/root/ablated/defactify/low/fake/test_0017612.png,1,0.0605989508330822
/root/ablated/defactify/low/fake/test_0017613.png,1,0.28438568115234375
/root/ablated/defactify/low/fake/test_0017614.png,1,0.09657019376754761
/root/ablated/defactify/low/fake/test_0017615.png,1,0.0242412518709898
/root/ablated/defactify/low/fake/test_0017616.png,1,0.0973394587635994
/root/ablated/defactify/low/fake/test_0017617.png,1,0.32612890005111694
/root/ablated/defactify/low/fake/test_0017618.png,1,0.08359720557928085
/root/ablated/defactify/low/fake/test_0017619.png,1,0.02800961583852768
/root/ablated/defactify/low/fake/test_0017620.png,1,0.04518137127161026
/root/ablated/defactify/low/fake/test_0017621.png,1,0.07198487967252731
/root/ablated/defactify/low/fake/test_0017622.png,1,0.01857396587729454
/root/ablated/defactify/low/fake/test_0017623.png,1,0.08702648431062698
/root/ablated/defactify/low/fake/test_0017624.png,1,0.053443554788827896
/root/ablated/defactify/low/fake/test_0017625.png,1,0.19893072545528412
/root/ablated/defactify/low/fake/test_0017626.png,1,0.07046719640493393
/root/ablated/defactify/low/fake/test_0017627.png,1,0.084663525223732
/root/ablated/defactify/low/fake/test_0017628.png,1,0.11177290976047516
/root/ablated/defactify/low/fake/test_0017629.png,1,0.053551044315099716
/root/ablated/defactify/low/fake/test_0017630.png,1,0.026677357032895088
/root/ablated/defactify/low/fake/test_0017631.png,1,0.04543086886405945
/root/ablated/defactify/low/fake/test_0017632.png,1,0.27088725566864014
/root/ablated/defactify/low/fake/test_0017633.png,1,0.0771908089518547
/root/ablated/defactify/low/fake/test_0017634.png,1,0.08968222141265869
/root/ablated/defactify/low/fake/test_0017635.png,1,0.09799056500196457
/root/ablated/defactify/low/fake/test_0017636.png,1,0.0373181477189064
/root/ablated/defactify/low/fake/test_0017637.png,1,0.07874790579080582
/root/ablated/defactify/low/fake/test_0017638.png,1,0.10590025782585144
/root/ablated/defactify/low/fake/test_0017639.png,1,0.2751815915107727
/root/ablated/defactify/low/fake/test_0017640.png,1,0.06796152889728546
/root/ablated/defactify/low/fake/test_0017641.png,1,0.08050621300935745
/root/ablated/defactify/low/fake/test_0017642.png,1,0.060633398592472076
/root/ablated/defactify/low/fake/test_0017643.png,1,0.06292203813791275
/root/ablated/defactify/low/fake/test_0017644.png,1,0.010598846711218357
/root/ablated/defactify/low/fake/test_0017645.png,1,0.02332955412566662
/root/ablated/defactify/low/fake/test_0017646.png,1,0.025496680289506912
/root/ablated/defactify/low/fake/test_0017647.png,1,0.03423217684030533
/root/ablated/defactify/low/fake/test_0017648.png,1,0.09715954214334488
/root/ablated/defactify/low/fake/test_0017649.png,1,0.08832591772079468
/root/ablated/defactify/low/fake/test_0017650.png,1,0.2093552052974701
/root/ablated/defactify/low/fake/test_0017651.png,1,0.09639963507652283
/root/ablated/defactify/low/fake/test_0017652.png,1,0.08046381920576096
/root/ablated/defactify/low/fake/test_0017653.png,1,0.1420714408159256
/root/ablated/defactify/low/fake/test_0017654.png,1,0.20701126754283905
/root/ablated/defactify/low/fake/test_0017655.png,1,0.30433380603790283
/root/ablated/defactify/low/fake/test_0017656.png,1,0.13077613711357117
/root/ablated/defactify/low/fake/test_0017657.png,1,0.13683238625526428
/root/ablated/defactify/low/fake/test_0017658.png,1,0.017473548650741577
/root/ablated/defactify/low/fake/test_0017659.png,1,0.0488649383187294
/root/ablated/defactify/low/fake/test_0017660.png,1,0.36862897872924805
/root/ablated/defactify/low/fake/test_0017661.png,1,0.19361500442028046
/root/ablated/defactify/low/fake/test_0017662.png,1,0.06359244883060455
/root/ablated/defactify/low/fake/test_0017663.png,1,0.038740742951631546
/root/ablated/defactify/low/fake/test_0017664.png,1,0.053074561059474945
/root/ablated/defactify/low/fake/test_0017665.png,1,0.02621016465127468
/root/ablated/defactify/low/fake/test_0017666.png,1,0.007046068087220192
/root/ablated/defactify/low/fake/test_0017667.png,1,0.47838759422302246
/root/ablated/defactify/low/fake/test_0017668.png,1,0.062037523835897446
/root/ablated/defactify/low/fake/test_0017669.png,1,0.05673703923821449
/root/ablated/defactify/low/fake/test_0017670.png,1,0.19036370515823364
/root/ablated/defactify/low/fake/test_0017671.png,1,0.21410812437534332
/root/ablated/defactify/low/fake/test_0017672.png,1,0.15885698795318604
/root/ablated/defactify/low/fake/test_0017673.png,1,0.22452013194561005
/root/ablated/defactify/low/fake/test_0017674.png,1,0.22090378403663635
/root/ablated/defactify/low/fake/test_0017675.png,1,0.19545011222362518
/root/ablated/defactify/low/fake/test_0017676.png,1,0.023233138024806976
/root/ablated/defactify/low/fake/test_0017677.png,1,0.03516073152422905
/root/ablated/defactify/low/fake/test_0017678.png,1,0.11925956606864929
/root/ablated/defactify/low/fake/test_0017679.png,1,0.19776730239391327
/root/ablated/defactify/low/fake/test_0017680.png,1,0.3730747699737549
/root/ablated/defactify/low/fake/test_0017681.png,1,0.7029925584793091
/root/ablated/defactify/low/fake/test_0017682.png,1,0.08569500595331192
/root/ablated/defactify/low/fake/test_0017683.png,1,0.06407423317432404
/root/ablated/defactify/low/fake/test_0017684.png,1,0.04241563752293587
/root/ablated/defactify/low/fake/test_0017685.png,1,0.5079852342605591
/root/ablated/defactify/low/fake/test_0017686.png,1,0.1798660308122635
/root/ablated/defactify/low/fake/test_0017687.png,1,0.0920637920498848
/root/ablated/defactify/low/fake/test_0017688.png,1,0.2705818712711334
/root/ablated/defactify/low/fake/test_0017689.png,1,0.0995582565665245
/root/ablated/defactify/low/fake/test_0017690.png,1,0.09774617105722427
/root/ablated/defactify/low/fake/test_0017691.png,1,0.07670252025127411
/root/ablated/defactify/low/fake/test_0017692.png,1,0.003082870040088892
/root/ablated/defactify/low/fake/test_0017693.png,1,0.20979352295398712
/root/ablated/defactify/low/fake/test_0017694.png,1,0.01962920092046261
/root/ablated/defactify/low/fake/test_0017695.png,1,0.0743095874786377
/root/ablated/defactify/low/fake/test_0017696.png,1,0.28226232528686523
/root/ablated/defactify/low/fake/test_0017697.png,1,0.08830168098211288
/root/ablated/defactify/low/fake/test_0017698.png,1,0.10496828705072403
/root/ablated/defactify/low/fake/test_0017699.png,1,0.06525260210037231
/root/ablated/defactify/low/fake/test_0017700.png,1,0.6144571304321289
/root/ablated/defactify/low/fake/test_0017701.png,1,0.03298751264810562
/root/ablated/defactify/low/fake/test_0017702.png,1,0.12147810310125351
/root/ablated/defactify/low/fake/test_0017703.png,1,0.1350974589586258
/root/ablated/defactify/low/fake/test_0017704.png,1,0.07793571054935455
/root/ablated/defactify/low/fake/test_0017705.png,1,0.10859378427267075
/root/ablated/defactify/low/fake/test_0017706.png,1,0.01839527301490307
/root/ablated/defactify/low/fake/test_0017707.png,1,0.2503451704978943
/root/ablated/defactify/low/fake/test_0017708.png,1,0.506471574306488
/root/ablated/defactify/low/fake/test_0017709.png,1,0.1917416900396347
/root/ablated/defactify/low/fake/test_0017710.png,1,0.44615477323532104
/root/ablated/defactify/low/fake/test_0017711.png,1,0.12357736378908157
/root/ablated/defactify/low/fake/test_0017712.png,1,0.08951042592525482
/root/ablated/defactify/low/fake/test_0017713.png,1,0.025671716779470444
/root/ablated/defactify/low/fake/test_0017714.png,1,0.13386525213718414
/root/ablated/defactify/low/fake/test_0017715.png,1,0.0803748369216919
/root/ablated/defactify/low/fake/test_0017716.png,1,0.12959793210029602
/root/ablated/defactify/low/fake/test_0017717.png,1,0.2544037997722626
/root/ablated/defactify/low/fake/test_0017718.png,1,0.19414128363132477
/root/ablated/defactify/low/fake/test_0017719.png,1,0.2290271818637848
/root/ablated/defactify/low/fake/test_0017720.png,1,0.06625378131866455
/root/ablated/defactify/low/fake/test_0017721.png,1,0.12646766006946564
/root/ablated/defactify/low/fake/test_0017722.png,1,0.07105468213558197
/root/ablated/defactify/low/fake/test_0017723.png,1,0.06087103486061096
/root/ablated/defactify/low/fake/test_0017724.png,1,0.18940642476081848
/root/ablated/defactify/low/fake/test_0017725.png,1,0.09062875807285309
/root/ablated/defactify/low/fake/test_0017726.png,1,0.4738020598888397
/root/ablated/defactify/low/fake/test_0017727.png,1,0.11595422029495239
/root/ablated/defactify/low/fake/test_0017728.png,1,0.07653959095478058
/root/ablated/defactify/low/fake/test_0017729.png,1,0.3371272385120392
/root/ablated/defactify/low/fake/test_0017730.png,1,0.08788687735795975
/root/ablated/defactify/low/fake/test_0017731.png,1,0.028194336220622063
/root/ablated/defactify/low/fake/test_0017732.png,1,0.018763363361358643
/root/ablated/defactify/low/fake/test_0017733.png,1,0.1690121293067932
/root/ablated/defactify/low/fake/test_0017734.png,1,0.20127183198928833
/root/ablated/defactify/low/fake/test_0017735.png,1,0.14811143279075623
/root/ablated/defactify/low/fake/test_0017736.png,1,0.16627199947834015
/root/ablated/defactify/low/fake/test_0017737.png,1,0.10008865594863892
/root/ablated/defactify/low/fake/test_0017738.png,1,0.11625777184963226
/root/ablated/defactify/low/fake/test_0017739.png,1,0.07451755553483963
/root/ablated/defactify/low/fake/test_0017740.png,1,0.25192874670028687
/root/ablated/defactify/low/fake/test_0017741.png,1,0.18050937354564667
/root/ablated/defactify/low/fake/test_0017742.png,1,0.34101831912994385
/root/ablated/defactify/low/fake/test_0017743.png,1,0.08541709184646606
/root/ablated/defactify/low/fake/test_0017744.png,1,0.25782060623168945
/root/ablated/defactify/low/fake/test_0017745.png,1,0.06089533120393753
/root/ablated/defactify/low/fake/test_0017746.png,1,0.5115517973899841
/root/ablated/defactify/low/fake/test_0017747.png,1,0.004274988081306219
/root/ablated/defactify/low/fake/test_0017748.png,1,0.21011824905872345
/root/ablated/defactify/low/fake/test_0017749.png,1,0.05652933940291405
/root/ablated/defactify/low/fake/test_0017750.png,1,0.37092581391334534
/root/ablated/defactify/low/fake/test_0017751.png,1,0.09935102611780167
/root/ablated/defactify/low/fake/test_0017752.png,1,0.08550355583429337
/root/ablated/defactify/low/fake/test_0017753.png,1,0.10395289212465286
/root/ablated/defactify/low/fake/test_0017754.png,1,0.09071752429008484
/root/ablated/defactify/low/fake/test_0017755.png,1,0.11655357480049133
/root/ablated/defactify/low/fake/test_0017756.png,1,0.2230515033006668
/root/ablated/defactify/low/fake/test_0017757.png,1,0.1789708435535431
/root/ablated/defactify/low/fake/test_0017758.png,1,0.35923388600349426
/root/ablated/defactify/low/fake/test_0017759.png,1,0.5439979434013367
/root/ablated/defactify/low/fake/test_0017760.png,1,0.01440048310905695
/root/ablated/defactify/low/fake/test_0017761.png,1,0.062424186617136
/root/ablated/defactify/low/fake/test_0017762.png,1,0.1354445517063141
/root/ablated/defactify/low/fake/test_0017763.png,1,0.6001237630844116
/root/ablated/defactify/low/fake/test_0017764.png,1,0.09323416650295258
