path,label,score
/root/ablated/defactify/mid/fake/test_0018918.png,1,0.999315262
/root/ablated/defactify/mid/fake/test_0018919.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0018920.png,1,0.999974012
/root/ablated/defactify/mid/fake/test_0018921.png,1,0.999986768
/root/ablated/defactify/mid/fake/test_0018922.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0018923.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0018924.png,1,0.999939561
/root/ablated/defactify/mid/fake/test_0018925.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0018926.png,1,0.999994516
/root/ablated/defactify/mid/fake/test_0018927.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0018928.png,1,0.999993801
/root/ablated/defactify/mid/fake/test_0018929.png,1,0.999884963
/root/ablated/defactify/mid/fake/test_0018930.png,1,0.999977708
/root/ablated/defactify/mid/fake/test_0018931.png,1,0.999986291
/root/ablated/defactify/mid/fake/test_0018932.png,1,0.193029553
/root/ablated/defactify/mid/fake/test_0018933.png,1,0.999984503
/root/ablated/defactify/mid/fake/test_0018934.png,1,0.379627228
/root/ablated/defactify/mid/fake/test_0018935.png,1,0.999979854
/root/ablated/defactify/mid/fake/test_0018936.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0018937.png,1,0.759199262
/root/ablated/defactify/mid/fake/test_0018938.png,1,0.97704345
/root/ablated/defactify/mid/fake/test_0018939.png,1,0.999992728
/root/ablated/defactify/mid/fake/test_0018940.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0018941.png,1,0.999650478
/root/ablated/defactify/mid/fake/test_0018942.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0018943.png,1,0.99999249
/root/ablated/defactify/mid/fake/test_0018944.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0018945.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0018946.png,1,0.999993086
/root/ablated/defactify/mid/fake/test_0018947.png,1,0.924801886
/root/ablated/defactify/mid/fake/test_0018948.png,1,0.999980569
/root/ablated/defactify/mid/fake/test_0018949.png,1,0.99848783
/root/ablated/defactify/mid/fake/test_0018950.png,1,0.999965906
/root/ablated/defactify/mid/fake/test_0018951.png,1,0.999992251
/root/ablated/defactify/mid/fake/test_0018952.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0018953.png,1,0.999993205
/root/ablated/defactify/mid/fake/test_0018954.png,1,0.997898102
/root/ablated/defactify/mid/fake/test_0018955.png,1,0.999999046
/root/ablated/defactify/mid/fake/test_0018956.png,1,0.999991059
/root/ablated/defactify/mid/fake/test_0018957.png,1,0.999989867
/root/ablated/defactify/mid/fake/test_0018958.png,1,0.999976635
/root/ablated/defactify/mid/fake/test_0018959.png,1,0.999974728
/root/ablated/defactify/mid/fake/test_0018960.png,1,0.999997497
/root/ablated/defactify/mid/fake/test_0018961.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0018962.png,1,0.999966145
/root/ablated/defactify/mid/fake/test_0018963.png,1,0.999867558
/root/ablated/defactify/mid/fake/test_0018964.png,1,0.99994278
/root/ablated/defactify/mid/fake/test_0018965.png,1,0.99999094
/root/ablated/defactify/mid/fake/test_0018966.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0018967.png,1,0.99998486
/root/ablated/defactify/mid/fake/test_0018968.png,1,0.98589164
/root/ablated/defactify/mid/fake/test_0018969.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0018970.png,1,0.996873319
/root/ablated/defactify/mid/fake/test_0018971.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0018972.png,1,0.999993324
/root/ablated/defactify/mid/fake/test_0018973.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0018974.png,1,0.999911308
/root/ablated/defactify/mid/fake/test_0018975.png,1,0.99999547
/root/ablated/defactify/mid/fake/test_0018976.png,1,0.992898107
/root/ablated/defactify/mid/fake/test_0018977.png,1,0.902921081
/root/ablated/defactify/mid/fake/test_0018978.png,1,0.999872088
/root/ablated/defactify/mid/fake/test_0018979.png,1,0.999991655
/root/ablated/defactify/mid/fake/test_0018980.png,1,0.999989271
/root/ablated/defactify/mid/fake/test_0018981.png,1,0.999996662
/root/ablated/defactify/mid/fake/test_0018982.png,1,0.999864459
/root/ablated/defactify/mid/fake/test_0018983.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0018984.png,1,0.999981403
/root/ablated/defactify/mid/fake/test_0018985.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0018986.png,1,0.999999285
/root/ablated/defactify/mid/fake/test_0018987.png,1,0.99999392
/root/ablated/defactify/mid/fake/test_0018988.png,1,0.999995112
/root/ablated/defactify/mid/fake/test_0018989.png,1,0.999990463
/root/ablated/defactify/mid/fake/test_0018990.png,1,0.999992728
/root/ablated/defactify/mid/fake/test_0018991.png,1,0.999974251
/root/ablated/defactify/mid/fake/test_0018992.png,1,0.999095678
/root/ablated/defactify/mid/fake/test_0018993.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0018994.png,1,0.999996185
/root/ablated/defactify/mid/fake/test_0018995.png,1,0.999995351
/root/ablated/defactify/mid/fake/test_0018996.png,1,0.999991894
/root/ablated/defactify/mid/fake/test_0018997.png,1,0.999864459
/root/ablated/defactify/mid/fake/test_0018998.png,1,0.999992371
/root/ablated/defactify/mid/fake/test_0018999.png,1,0.999993443
/root/ablated/defactify/mid/fake/test_0019000.png,1,0.00290067
/root/ablated/defactify/mid/fake/test_0019001.png,1,0.999963522
/root/ablated/defactify/mid/fake/test_0019002.png,1,0.999976754
/root/ablated/defactify/mid/fake/test_0019003.png,1,0.99998641
/root/ablated/defactify/mid/fake/test_0019004.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0019005.png,1,0.999992251
/root/ablated/defactify/mid/fake/test_0019006.png,1,0.999996185
/root/ablated/defactify/mid/fake/test_0019007.png,1,0.189248785
/root/ablated/defactify/mid/fake/test_0019008.png,1,0.999987006
/root/ablated/defactify/mid/fake/test_0019009.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0019010.png,1,0.999991298
/root/ablated/defactify/mid/fake/test_0019011.png,1,0.998724997
/root/ablated/defactify/mid/fake/test_0019012.png,1,0.999988317
/root/ablated/defactify/mid/fake/test_0019013.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0019014.png,1,0.999990702
/root/ablated/defactify/mid/fake/test_0019015.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0019016.png,1,0.569038868
/root/ablated/defactify/mid/fake/test_0019017.png,1,0.296556652
/root/ablated/defactify/mid/fake/test_0019018.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0019019.png,1,0.999994278
/root/ablated/defactify/mid/fake/test_0019020.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0019021.png,1,0.97767663
/root/ablated/defactify/mid/fake/test_0019022.png,1,0.915161192
/root/ablated/defactify/mid/fake/test_0019023.png,1,0.999594629
/root/ablated/defactify/mid/fake/test_0019024.png,1,0.999966741
/root/ablated/defactify/mid/fake/test_0019025.png,1,0.999959111
/root/ablated/defactify/mid/fake/test_0019026.png,1,0.999992847
/root/ablated/defactify/mid/fake/test_0019027.png,1,0.99956888
/root/ablated/defactify/mid/fake/test_0019028.png,1,0.999927163
/root/ablated/defactify/mid/fake/test_0019029.png,1,0.999993682
/root/ablated/defactify/mid/fake/test_0019030.png,1,0.999989748
/root/ablated/defactify/mid/fake/test_0019031.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0019032.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0019033.png,1,0.999974251
/root/ablated/defactify/mid/fake/test_0019034.png,1,0.999955416
/root/ablated/defactify/mid/fake/test_0019035.png,1,0.99957937
/root/ablated/defactify/mid/fake/test_0019036.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0019037.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0019038.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0019039.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0019040.png,1,0.027559126
/root/ablated/defactify/mid/fake/test_0019041.png,1,0.999989271
/root/ablated/defactify/mid/fake/test_0019042.png,1,0.999844074
/root/ablated/defactify/mid/fake/test_0019043.png,1,0.99999547
/root/ablated/defactify/mid/fake/test_0019044.png,1,0.999940038
/root/ablated/defactify/mid/fake/test_0019045.png,1,0.999741495
/root/ablated/defactify/mid/fake/test_0019046.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0019047.png,1,0.999999166
/root/ablated/defactify/mid/fake/test_0019048.png,1,0.99974221
/root/ablated/defactify/mid/fake/test_0019049.png,1,0.46739763
/root/ablated/defactify/mid/fake/test_0019050.png,1,0.999995112
/root/ablated/defactify/mid/fake/test_0019051.png,1,0.999976635
/root/ablated/defactify/mid/fake/test_0019052.png,1,0.987786412
/root/ablated/defactify/mid/fake/test_0019053.png,1,0.99998641
/root/ablated/defactify/mid/fake/test_0019054.png,1,0.0029107
/root/ablated/defactify/mid/fake/test_0019055.png,1,0.999995828
/root/ablated/defactify/mid/fake/test_0019056.png,1,0.999997497
/root/ablated/defactify/mid/fake/test_0019057.png,1,0.993305981
/root/ablated/defactify/mid/fake/test_0019058.png,1,0.999732077
/root/ablated/defactify/mid/fake/test_0019059.png,1,0.99999404
/root/ablated/defactify/mid/fake/test_0019060.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0019061.png,1,0.999996185
/root/ablated/defactify/mid/fake/test_0019062.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0019063.png,1,0.935508668
/root/ablated/defactify/mid/fake/test_0019064.png,1,0.977687538
/root/ablated/defactify/mid/fake/test_0019065.png,1,0.969455123
/root/ablated/defactify/mid/fake/test_0019066.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0019067.png,1,0.996639848
/root/ablated/defactify/mid/fake/test_0019068.png,1,0.999537706
/root/ablated/defactify/mid/fake/test_0019069.png,1,0.999995112
/root/ablated/defactify/mid/fake/test_0019070.png,1,0.999962449
/root/ablated/defactify/mid/fake/test_0019071.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0019072.png,1,0.824062884
/root/ablated/defactify/mid/fake/test_0019073.png,1,0.999992013
/root/ablated/defactify/mid/fake/test_0019074.png,1,0.34793219
/root/ablated/defactify/mid/fake/test_0019075.png,1,0.999497652
/root/ablated/defactify/mid/fake/test_0019076.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0019077.png,1,0.999863148
/root/ablated/defactify/mid/fake/test_0019078.png,1,0.991562307
/root/ablated/defactify/mid/fake/test_0019079.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0019080.png,1,0.999959707
/root/ablated/defactify/mid/fake/test_0019081.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0019082.png,1,0.999808371
/root/ablated/defactify/mid/fake/test_0019083.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0019084.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0019085.png,1,0.999887466
/root/ablated/defactify/mid/fake/test_0019086.png,1,0.982091248
/root/ablated/defactify/mid/fake/test_0019087.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0019088.png,1,0.999988317
/root/ablated/defactify/mid/fake/test_0019089.png,1,0.045907859
/root/ablated/defactify/mid/fake/test_0019090.png,1,0.998202682
/root/ablated/defactify/mid/fake/test_0019091.png,1,0.999980807
/root/ablated/defactify/mid/fake/test_0019092.png,1,0.999988437
/root/ablated/defactify/mid/fake/test_0019093.png,1,0.999994755
/root/ablated/defactify/mid/fake/test_0019094.png,1,2.7713e-05
/root/ablated/defactify/mid/fake/test_0019095.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0019096.png,1,0.999996305
/root/ablated/defactify/mid/fake/test_0019097.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0019098.png,1,0.016763579
/root/ablated/defactify/mid/fake/test_0019099.png,1,0.999643803
/root/ablated/defactify/mid/fake/test_0019100.png,1,0.084834456
/root/ablated/defactify/mid/fake/test_0019101.png,1,0.999884963
/root/ablated/defactify/mid/fake/test_0019102.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0019103.png,1,0.999989629
/root/ablated/defactify/mid/fake/test_0019104.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0019105.png,1,0.000729494
/root/ablated/defactify/mid/fake/test_0019106.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0019107.png,1,0.664889514
/root/ablated/defactify/mid/fake/test_0019108.png,1,0.999991179
/root/ablated/defactify/mid/fake/test_0019109.png,1,0.001310788
/root/ablated/defactify/mid/fake/test_0019110.png,1,0.998947084
/root/ablated/defactify/mid/fake/test_0019111.png,1,0.999977946
/root/ablated/defactify/mid/fake/test_0019112.png,1,0.999968767
/root/ablated/defactify/mid/fake/test_0019113.png,1,0.999918222
/root/ablated/defactify/mid/fake/test_0019114.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0019115.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0019116.png,1,0.020022562
/root/ablated/defactify/mid/fake/test_0019117.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0019118.png,1,0.06214346
/root/ablated/defactify/mid/fake/test_0019119.png,1,0.998028696
/root/ablated/defactify/mid/fake/test_0019120.png,1,0.999985695
/root/ablated/defactify/mid/fake/test_0019121.png,1,0.997272551
/root/ablated/defactify/mid/fake/test_0019122.png,1,0.999986887
/root/ablated/defactify/mid/fake/test_0019123.png,1,0.999580562
/root/ablated/defactify/mid/fake/test_0019124.png,1,0.999981046
/root/ablated/defactify/mid/fake/test_0019125.png,1,0.999999404
/root/ablated/defactify/mid/fake/test_0019126.png,1,0.999996901
/root/ablated/defactify/mid/fake/test_0019127.png,1,0.911106527
/root/ablated/defactify/mid/fake/test_0019128.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0019129.png,1,0.036931496
/root/ablated/defactify/mid/fake/test_0019130.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0019131.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0019132.png,1,0.999989748
/root/ablated/defactify/mid/fake/test_0019133.png,1,0.999967337
/root/ablated/defactify/mid/fake/test_0019134.png,1,0.99974376
/root/ablated/defactify/mid/fake/test_0019135.png,1,0.004562862
/root/ablated/defactify/mid/fake/test_0019136.png,1,0.597423375
/root/ablated/defactify/mid/fake/test_0019137.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0019138.png,1,0.999918342
/root/ablated/defactify/mid/fake/test_0019139.png,1,0.203350425
/root/ablated/defactify/mid/fake/test_0019140.png,1,0.999972463
/root/ablated/defactify/mid/fake/test_0019141.png,1,0.999963284
/root/ablated/defactify/mid/fake/test_0019142.png,1,0.99998498
/root/ablated/defactify/mid/fake/test_0019143.png,1,0.99998045
/root/ablated/defactify/mid/fake/test_0019144.png,1,0.996308386
/root/ablated/defactify/mid/fake/test_0019145.png,1,0.107732035
/root/ablated/defactify/mid/fake/test_0019146.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0019147.png,1,0.977398753
/root/ablated/defactify/mid/fake/test_0019148.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0019149.png,1,0.999895811
/root/ablated/defactify/mid/fake/test_0019150.png,1,0.980750918
/root/ablated/defactify/mid/fake/test_0019151.png,1,0.999987602
/root/ablated/defactify/mid/fake/test_0019152.png,1,0.999951005
/root/ablated/defactify/mid/fake/test_0019153.png,1,0.999979734
/root/ablated/defactify/mid/fake/test_0019154.png,1,0.999881268
/root/ablated/defactify/mid/fake/test_0019155.png,1,0.999851465
/root/ablated/defactify/mid/fake/test_0019156.png,1,0.988155246
/root/ablated/defactify/mid/fake/test_0019157.png,1,0.999994755
/root/ablated/defactify/mid/fake/test_0019158.png,1,0.109614149
/root/ablated/defactify/mid/fake/test_0019159.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0019160.png,1,0.998628378
/root/ablated/defactify/mid/fake/test_0019161.png,1,0.993879199
/root/ablated/defactify/mid/fake/test_0019162.png,1,0.985174239
/root/ablated/defactify/mid/fake/test_0019163.png,1,0.979238451
/root/ablated/defactify/mid/fake/test_0019164.png,1,0.00464415
/root/ablated/defactify/mid/fake/test_0019165.png,1,0.004435521
/root/ablated/defactify/mid/fake/test_0019166.png,1,0.999992371
/root/ablated/defactify/mid/fake/test_0019167.png,1,0.999741733
/root/ablated/defactify/mid/fake/test_0019168.png,1,0.99999094
/root/ablated/defactify/mid/fake/test_0019169.png,1,0.999984145
/root/ablated/defactify/mid/fake/test_0019170.png,1,0.999974012
/root/ablated/defactify/mid/fake/test_0019171.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0019172.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0019173.png,1,0.999981403
/root/ablated/defactify/mid/fake/test_0019174.png,1,0.999994397
/root/ablated/defactify/mid/fake/test_0019175.png,1,0.99999392
/root/ablated/defactify/mid/fake/test_0019176.png,1,0.999988317
/root/ablated/defactify/mid/fake/test_0019177.png,1,0.999928951
/root/ablated/defactify/mid/fake/test_0019178.png,1,0.999947071
/root/ablated/defactify/mid/fake/test_0019179.png,1,0.999990582
/root/ablated/defactify/mid/fake/test_0019180.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0019181.png,1,0.999974728
/root/ablated/defactify/mid/fake/test_0019182.png,1,0.999989629
/root/ablated/defactify/mid/fake/test_0019183.png,1,0.999995351
/root/ablated/defactify/mid/fake/test_0019184.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0019185.png,1,0.999978542
/root/ablated/defactify/mid/fake/test_0019186.png,1,0.999042571
/root/ablated/defactify/mid/fake/test_0019187.png,1,0.020375138
/root/ablated/defactify/mid/fake/test_0019188.png,1,0.500918031
