path,label,score
/root/ablated/defactify/high/fake/test_0032570.png,1,-0.240150005
/root/ablated/defactify/high/fake/test_0032571.png,1,-2.522130728
/root/ablated/defactify/high/fake/test_0032572.png,1,-0.450262398
/root/ablated/defactify/high/fake/test_0032573.png,1,0.314778835
/root/ablated/defactify/high/fake/test_0032574.png,1,1.466666698
/root/ablated/defactify/high/fake/test_0032575.png,1,-2.157945633
/root/ablated/defactify/high/fake/test_0032576.png,1,-3.763760328
/root/ablated/defactify/high/fake/test_0032577.png,1,-4.077915192
/root/ablated/defactify/high/fake/test_0032578.png,1,0.052705389
/root/ablated/defactify/high/fake/test_0032579.png,1,-2.469062567
/root/ablated/defactify/high/fake/test_0032580.png,1,0.593714058
/root/ablated/defactify/high/fake/test_0032581.png,1,-4.241283417
/root/ablated/defactify/high/fake/test_0032582.png,1,-3.970123291
/root/ablated/defactify/high/fake/test_0032583.png,1,1.076542854
/root/ablated/defactify/high/fake/test_0032584.png,1,-3.597664356
/root/ablated/defactify/high/fake/test_0032585.png,1,-3.789961338
/root/ablated/defactify/high/fake/test_0032586.png,1,1.708751678
/root/ablated/defactify/high/fake/test_0032587.png,1,-0.906448185
/root/ablated/defactify/high/fake/test_0032588.png,1,-3.03200841
/root/ablated/defactify/high/fake/test_0032589.png,1,-3.142982483
/root/ablated/defactify/high/fake/test_0032590.png,1,-2.273125648
/root/ablated/defactify/high/fake/test_0032591.png,1,2.932123184
/root/ablated/defactify/high/fake/test_0032592.png,1,5.569187164
/root/ablated/defactify/high/fake/test_0032593.png,1,-2.066795111
/root/ablated/defactify/high/fake/test_0032594.png,1,3.728835344
/root/ablated/defactify/high/fake/test_0032595.png,1,-2.082317352
/root/ablated/defactify/high/fake/test_0032596.png,1,-2.592073202
/root/ablated/defactify/high/fake/test_0032597.png,1,-5.290277004
/root/ablated/defactify/high/fake/test_0032598.png,1,-3.411416769
/root/ablated/defactify/high/fake/test_0032599.png,1,-2.719471455
/root/ablated/defactify/high/fake/test_0032600.png,1,-3.248733997
/root/ablated/defactify/high/fake/test_0032601.png,1,-4.828632832
/root/ablated/defactify/high/fake/test_0032602.png,1,-4.346222401
/root/ablated/defactify/high/fake/test_0032603.png,1,-3.124849558
/root/ablated/defactify/high/fake/test_0032604.png,1,-2.004032373
/root/ablated/defactify/high/fake/test_0032605.png,1,-0.397557765
/root/ablated/defactify/high/fake/test_0032606.png,1,-4.643693924
/root/ablated/defactify/high/fake/test_0032607.png,1,-1.772445917
/root/ablated/defactify/high/fake/test_0032608.png,1,-3.577320099
/root/ablated/defactify/high/fake/test_0032609.png,1,0.055500578
/root/ablated/defactify/high/fake/test_0032610.png,1,-1.682144165
/root/ablated/defactify/high/fake/test_0032611.png,1,-4.31215477
/root/ablated/defactify/high/fake/test_0032612.png,1,-3.997930288
/root/ablated/defactify/high/fake/test_0032613.png,1,-3.750639677
/root/ablated/defactify/high/fake/test_0032614.png,1,-5.891917706
/root/ablated/defactify/high/fake/test_0032615.png,1,-0.647804737
/root/ablated/defactify/high/fake/test_0032616.png,1,1.07720685
/root/ablated/defactify/high/fake/test_0032617.png,1,-3.353941679
/root/ablated/defactify/high/fake/test_0032618.png,1,-1.248690605
/root/ablated/defactify/high/fake/test_0032619.png,1,-2.406568289
/root/ablated/defactify/high/fake/test_0032620.png,1,-2.360234976
/root/ablated/defactify/high/fake/test_0032621.png,1,-3.172437668
/root/ablated/defactify/high/fake/test_0032622.png,1,-5.205273151
/root/ablated/defactify/high/fake/test_0032623.png,1,-1.877649307
/root/ablated/defactify/high/fake/test_0032624.png,1,-3.286678076
/root/ablated/defactify/high/fake/test_0032625.png,1,-2.897285223
/root/ablated/defactify/high/fake/test_0032626.png,1,-2.159652472
/root/ablated/defactify/high/fake/test_0032627.png,1,-4.306556225
/root/ablated/defactify/high/fake/test_0032628.png,1,-2.542442322
/root/ablated/defactify/high/fake/test_0032629.png,1,4.636002064
/root/ablated/defactify/high/fake/test_0032630.png,1,-1.620966315
/root/ablated/defactify/high/fake/test_0032631.png,1,-2.929100037
/root/ablated/defactify/high/fake/test_0032632.png,1,-1.347424388
/root/ablated/defactify/high/fake/test_0032633.png,1,-3.42484355
/root/ablated/defactify/high/fake/test_0032634.png,1,-3.012604713
/root/ablated/defactify/high/fake/test_0032635.png,1,2.145832062
/root/ablated/defactify/high/fake/test_0032636.png,1,-2.851108551
/root/ablated/defactify/high/fake/test_0032637.png,1,-1.042394519
/root/ablated/defactify/high/fake/test_0032638.png,1,-0.150571004
/root/ablated/defactify/high/fake/test_0032639.png,1,-2.193874836
/root/ablated/defactify/high/fake/test_0032640.png,1,-2.019803047
/root/ablated/defactify/high/fake/test_0032641.png,1,-3.591411591
/root/ablated/defactify/high/fake/test_0032642.png,1,-2.536755323
/root/ablated/defactify/high/fake/test_0032643.png,1,-3.850141525
/root/ablated/defactify/high/fake/test_0032644.png,1,0.139510378
/root/ablated/defactify/high/fake/test_0032645.png,1,0.482583344
/root/ablated/defactify/high/fake/test_0032646.png,1,-4.52392149
/root/ablated/defactify/high/fake/test_0032647.png,1,-3.089472532
/root/ablated/defactify/high/fake/test_0032648.png,1,-5.32758379
/root/ablated/defactify/high/fake/test_0032649.png,1,-1.1044209
/root/ablated/defactify/high/fake/test_0032650.png,1,-0.875770867
/root/ablated/defactify/high/fake/test_0032651.png,1,-0.49979195
/root/ablated/defactify/high/fake/test_0032652.png,1,-0.529510438
/root/ablated/defactify/high/fake/test_0032653.png,1,-1.930043817
/root/ablated/defactify/high/fake/test_0032654.png,1,-3.810810804
/root/ablated/defactify/high/fake/test_0032655.png,1,0.867539406
/root/ablated/defactify/high/fake/test_0032656.png,1,-1.606369972
/root/ablated/defactify/high/fake/test_0032657.png,1,-1.927554727
/root/ablated/defactify/high/fake/test_0032658.png,1,2.818012714
/root/ablated/defactify/high/fake/test_0032659.png,1,-2.35797286
/root/ablated/defactify/high/fake/test_0032660.png,1,-2.255213261
/root/ablated/defactify/high/fake/test_0032661.png,1,-2.963386536
/root/ablated/defactify/high/fake/test_0032662.png,1,-1.737243533
/root/ablated/defactify/high/fake/test_0032663.png,1,1.904038668
/root/ablated/defactify/high/fake/test_0032664.png,1,-3.054512978
/root/ablated/defactify/high/fake/test_0032665.png,1,-0.079253517
/root/ablated/defactify/high/fake/test_0032666.png,1,-1.146649837
/root/ablated/defactify/high/fake/test_0032667.png,1,2.898627996
/root/ablated/defactify/high/fake/test_0032668.png,1,-5.050289631
/root/ablated/defactify/high/fake/test_0032669.png,1,-2.691987753
/root/ablated/defactify/high/fake/test_0032670.png,1,-3.027388334
/root/ablated/defactify/high/fake/test_0032671.png,1,-3.085946321
/root/ablated/defactify/high/fake/test_0032672.png,1,-2.366919041
/root/ablated/defactify/high/fake/test_0032673.png,1,1.114115596
/root/ablated/defactify/high/fake/test_0032674.png,1,-4.100771427
/root/ablated/defactify/high/fake/test_0032675.png,1,-2.337989569
/root/ablated/defactify/high/fake/test_0032676.png,1,-0.515855849
/root/ablated/defactify/high/fake/test_0032677.png,1,-3.788932562
/root/ablated/defactify/high/fake/test_0032678.png,1,-2.656361103
/root/ablated/defactify/high/fake/test_0032679.png,1,-1.247993469
/root/ablated/defactify/high/fake/test_0032680.png,1,-2.106372595
/root/ablated/defactify/high/fake/test_0032681.png,1,-1.736672401
/root/ablated/defactify/high/fake/test_0032682.png,1,-0.521154523
/root/ablated/defactify/high/fake/test_0032683.png,1,-4.132408619
/root/ablated/defactify/high/fake/test_0032684.png,1,0.592644274
/root/ablated/defactify/high/fake/test_0032685.png,1,-1.95327282
/root/ablated/defactify/high/fake/test_0032686.png,1,-3.068385839
/root/ablated/defactify/high/fake/test_0032687.png,1,-3.94432807
/root/ablated/defactify/high/fake/test_0032688.png,1,-4.060350418
/root/ablated/defactify/high/fake/test_0032689.png,1,-3.808855534
/root/ablated/defactify/high/fake/test_0032690.png,1,-0.823399365
/root/ablated/defactify/high/fake/test_0032691.png,1,0.63855499
/root/ablated/defactify/high/fake/test_0032692.png,1,-0.71755892
/root/ablated/defactify/high/fake/test_0032693.png,1,-0.539601743
/root/ablated/defactify/high/fake/test_0032694.png,1,-0.17447494
/root/ablated/defactify/high/fake/test_0032695.png,1,-3.792773008
/root/ablated/defactify/high/fake/test_0032696.png,1,3.194373369
/root/ablated/defactify/high/fake/test_0032697.png,1,-2.392843723
/root/ablated/defactify/high/fake/test_0032698.png,1,0.306142122
/root/ablated/defactify/high/fake/test_0032699.png,1,-4.904483318
/root/ablated/defactify/high/fake/test_0032700.png,1,-3.255643606
/root/ablated/defactify/high/fake/test_0032701.png,1,-2.266880989
/root/ablated/defactify/high/fake/test_0032702.png,1,-4.410799503
/root/ablated/defactify/high/fake/test_0032703.png,1,-1.438730717
/root/ablated/defactify/high/fake/test_0032704.png,1,-1.136267066
/root/ablated/defactify/high/fake/test_0032705.png,1,-0.460872144
/root/ablated/defactify/high/fake/test_0032706.png,1,-4.201925755
/root/ablated/defactify/high/fake/test_0032707.png,1,-2.290205002
/root/ablated/defactify/high/fake/test_0032708.png,1,-2.754937887
/root/ablated/defactify/high/fake/test_0032709.png,1,-2.703269005
/root/ablated/defactify/high/fake/test_0032710.png,1,-0.735842407
/root/ablated/defactify/high/fake/test_0032711.png,1,-1.455662012
/root/ablated/defactify/high/fake/test_0032712.png,1,-2.593465805
/root/ablated/defactify/high/fake/test_0032713.png,1,-2.180448294
/root/ablated/defactify/high/fake/test_0032714.png,1,-3.390372038
/root/ablated/defactify/high/fake/test_0032715.png,1,-0.743078887
/root/ablated/defactify/high/fake/test_0032716.png,1,-3.426544189
/root/ablated/defactify/high/fake/test_0032717.png,1,-3.039871693
/root/ablated/defactify/high/fake/test_0032718.png,1,-2.492358923
/root/ablated/defactify/high/fake/test_0032719.png,1,-2.65268302
/root/ablated/defactify/high/fake/test_0032720.png,1,-0.48116976
/root/ablated/defactify/high/fake/test_0032721.png,1,-3.000453949
/root/ablated/defactify/high/fake/test_0032722.png,1,-4.343024731
/root/ablated/defactify/high/fake/test_0032723.png,1,-2.763036489
/root/ablated/defactify/high/fake/test_0032724.png,1,-2.456178427
/root/ablated/defactify/high/fake/test_0032725.png,1,4.23961401
/root/ablated/defactify/high/fake/test_0032726.png,1,-1.533975601
/root/ablated/defactify/high/fake/test_0032727.png,1,-3.134036779
/root/ablated/defactify/high/fake/test_0032728.png,1,-2.160051823
/root/ablated/defactify/high/fake/test_0032729.png,1,-2.263826609
/root/ablated/defactify/high/fake/test_0032730.png,1,-4.162871838
/root/ablated/defactify/high/fake/test_0032731.png,1,-3.222700596
/root/ablated/defactify/high/fake/test_0032732.png,1,-4.854380131
/root/ablated/defactify/high/fake/test_0032733.png,1,-2.116634369
/root/ablated/defactify/high/fake/test_0032734.png,1,-3.255275488
/root/ablated/defactify/high/fake/test_0032735.png,1,-4.42369175
/root/ablated/defactify/high/fake/test_0032736.png,1,2.224003315
/root/ablated/defactify/high/fake/test_0032737.png,1,-0.063959949
/root/ablated/defactify/high/fake/test_0032738.png,1,2.655887365
/root/ablated/defactify/high/fake/test_0032739.png,1,-2.202121496
/root/ablated/defactify/high/fake/test_0032740.png,1,-2.15611124
/root/ablated/defactify/high/fake/test_0032741.png,1,-1.942225695
/root/ablated/defactify/high/fake/test_0032742.png,1,-3.33029747
/root/ablated/defactify/high/fake/test_0032743.png,1,-4.292555332
/root/ablated/defactify/high/fake/test_0032744.png,1,1.954775691
/root/ablated/defactify/high/fake/test_0032745.png,1,-2.591708899
/root/ablated/defactify/high/fake/test_0032746.png,1,-4.633600235
/root/ablated/defactify/high/fake/test_0032747.png,1,-2.027199745
/root/ablated/defactify/high/fake/test_0032748.png,1,-0.758543015
/root/ablated/defactify/high/fake/test_0032749.png,1,-3.61463213
/root/ablated/defactify/high/fake/test_0032750.png,1,0.481471121
/root/ablated/defactify/high/fake/test_0032751.png,1,-0.365610272
/root/ablated/defactify/high/fake/test_0032752.png,1,-1.647905707
/root/ablated/defactify/high/fake/test_0032753.png,1,-3.078761816
/root/ablated/defactify/high/fake/test_0032754.png,1,-2.798644781
/root/ablated/defactify/high/fake/test_0032755.png,1,-3.956112623
/root/ablated/defactify/high/fake/test_0032756.png,1,1.72532022
/root/ablated/defactify/high/fake/test_0032757.png,1,-1.326305389
/root/ablated/defactify/high/fake/test_0032758.png,1,-1.768779993
/root/ablated/defactify/high/fake/test_0032759.png,1,-3.34070015
/root/ablated/defactify/high/fake/test_0032760.png,1,-3.164638996
/root/ablated/defactify/high/fake/test_0032761.png,1,-3.732429266
/root/ablated/defactify/high/fake/test_0032762.png,1,1.352132797
/root/ablated/defactify/high/fake/test_0032763.png,1,-1.130471706
/root/ablated/defactify/high/fake/test_0032764.png,1,-4.368967056
/root/ablated/defactify/high/fake/test_0032765.png,1,-2.816013098
/root/ablated/defactify/high/fake/test_0032766.png,1,-0.820881307
/root/ablated/defactify/high/fake/test_0032767.png,1,-3.753283024
/root/ablated/defactify/high/fake/test_0032768.png,1,-0.072254062
/root/ablated/defactify/high/fake/test_0032769.png,1,-4.549702168
/root/ablated/defactify/high/fake/test_0032770.png,1,-3.785163879
/root/ablated/defactify/high/fake/test_0032771.png,1,-0.734632015
/root/ablated/defactify/high/fake/test_0032772.png,1,-1.346322656
/root/ablated/defactify/high/fake/test_0032773.png,1,-4.223533154
/root/ablated/defactify/high/fake/test_0032774.png,1,-1.974029899
/root/ablated/defactify/high/fake/test_0032775.png,1,-3.367120504
/root/ablated/defactify/high/fake/test_0032776.png,1,-3.966996908
/root/ablated/defactify/high/fake/test_0032777.png,1,0.876558721
/root/ablated/defactify/high/fake/test_0032778.png,1,-2.961993217
/root/ablated/defactify/high/fake/test_0032779.png,1,1.002571106
/root/ablated/defactify/high/fake/test_0032780.png,1,1.793543816
/root/ablated/defactify/high/fake/test_0032781.png,1,-2.69895792
/root/ablated/defactify/high/fake/test_0032782.png,1,-5.209267616
/root/ablated/defactify/high/fake/test_0032783.png,1,-2.820959091
/root/ablated/defactify/high/fake/test_0032784.png,1,-4.148589611
/root/ablated/defactify/high/fake/test_0032785.png,1,-4.647274494
/root/ablated/defactify/high/fake/test_0032786.png,1,-2.50528574
/root/ablated/defactify/high/fake/test_0032787.png,1,-2.728936911
/root/ablated/defactify/high/fake/test_0032788.png,1,0.252619088
/root/ablated/defactify/high/fake/test_0032789.png,1,-5.201302528
/root/ablated/defactify/high/fake/test_0032790.png,1,-1.483361363
/root/ablated/defactify/high/fake/test_0032791.png,1,1.947580218
/root/ablated/defactify/high/fake/test_0032792.png,1,-3.631024122
/root/ablated/defactify/high/fake/test_0032793.png,1,-3.36790657
/root/ablated/defactify/high/fake/test_0032794.png,1,-0.689804018
/root/ablated/defactify/high/fake/test_0032795.png,1,-4.303148746
/root/ablated/defactify/high/fake/test_0032796.png,1,0.494077981
/root/ablated/defactify/high/fake/test_0032797.png,1,-2.924442053
/root/ablated/defactify/high/fake/test_0032798.png,1,0.20669733
/root/ablated/defactify/high/fake/test_0032799.png,1,-3.156725407
/root/ablated/defactify/high/fake/test_0032800.png,1,-3.710047245
/root/ablated/defactify/high/fake/test_0032801.png,1,-2.956689596
/root/ablated/defactify/high/fake/test_0032802.png,1,-3.741764784
/root/ablated/defactify/high/fake/test_0032803.png,1,-3.068286896
/root/ablated/defactify/high/fake/test_0032804.png,1,-2.958930969
/root/ablated/defactify/high/fake/test_0032805.png,1,-0.456019402
/root/ablated/defactify/high/fake/test_0032806.png,1,-0.436852217
/root/ablated/defactify/high/fake/test_0032807.png,1,-1.842753649
/root/ablated/defactify/high/fake/test_0032808.png,1,1.803019166
/root/ablated/defactify/high/fake/test_0032809.png,1,-5.684820652
/root/ablated/defactify/high/fake/test_0032810.png,1,5.576581478
/root/ablated/defactify/high/fake/test_0032811.png,1,-3.363920212
/root/ablated/defactify/high/fake/test_0032812.png,1,-2.745045185
/root/ablated/defactify/high/fake/test_0032813.png,1,-2.129239798
/root/ablated/defactify/high/fake/test_0032814.png,1,-3.215418339
/root/ablated/defactify/high/fake/test_0032815.png,1,1.956720352
/root/ablated/defactify/high/fake/test_0032816.png,1,-3.443198919
/root/ablated/defactify/high/fake/test_0032817.png,1,-2.37984705
/root/ablated/defactify/high/fake/test_0032818.png,1,4.053517818
/root/ablated/defactify/high/fake/test_0032819.png,1,-3.30550313
