path,label,score
/root/normalized/defactify/test/fake/test_0016532.png,1,3e-06
/root/normalized/defactify/test/fake/test_0016533.png,1,0.0
/root/normalized/defactify/test/fake/test_0016534.png,1,0.0
/root/normalized/defactify/test/fake/test_0016535.png,1,0.068369
/root/normalized/defactify/test/fake/test_0016536.png,1,0.0
/root/normalized/defactify/test/fake/test_0016537.png,1,0.0
/root/normalized/defactify/test/fake/test_0016538.png,1,0.0
/root/normalized/defactify/test/fake/test_0016539.png,1,0.0
/root/normalized/defactify/test/fake/test_0016540.png,1,0.0
/root/normalized/defactify/test/fake/test_0016541.png,1,0.0
/root/normalized/defactify/test/fake/test_0016542.png,1,0.0
/root/normalized/defactify/test/fake/test_0016543.png,1,0.0
/root/normalized/defactify/test/fake/test_0016544.png,1,0.0
/root/normalized/defactify/test/fake/test_0016545.png,1,0.0
/root/normalized/defactify/test/fake/test_0016546.png,1,0.0
/root/normalized/defactify/test/fake/test_0016547.png,1,0.0
/root/normalized/defactify/test/fake/test_0016548.png,1,0.0
/root/normalized/defactify/test/fake/test_0016549.png,1,0.0
/root/normalized/defactify/test/fake/test_0016550.png,1,0.0
/root/normalized/defactify/test/fake/test_0016551.png,1,0.0
/root/normalized/defactify/test/fake/test_0016552.png,1,0.0
/root/normalized/defactify/test/fake/test_0016553.png,1,0.0
/root/normalized/defactify/test/fake/test_0016554.png,1,0.0
/root/normalized/defactify/test/fake/test_0016555.png,1,0.0
/root/normalized/defactify/test/fake/test_0016556.png,1,0.0
/root/normalized/defactify/test/fake/test_0016557.png,1,0.0
/root/normalized/defactify/test/fake/test_0016558.png,1,0.0
/root/normalized/defactify/test/fake/test_0016559.png,1,0.0
/root/normalized/defactify/test/fake/test_0016560.png,1,0.0
/root/normalized/defactify/test/fake/test_0016561.png,1,0.0
/root/normalized/defactify/test/fake/test_0016562.png,1,0.0
/root/normalized/defactify/test/fake/test_0016563.png,1,0.0
/root/normalized/defactify/test/fake/test_0016564.png,1,0.0
/root/normalized/defactify/test/fake/test_0016565.png,1,0.0
/root/normalized/defactify/test/fake/test_0016566.png,1,0.0
/root/normalized/defactify/test/fake/test_0016567.png,1,0.0
/root/normalized/defactify/test/fake/test_0016568.png,1,0.0
/root/normalized/defactify/test/fake/test_0016569.png,1,0.0
/root/normalized/defactify/test/fake/test_0016570.png,1,0.0
/root/normalized/defactify/test/fake/test_0016571.png,1,0.0
/root/normalized/defactify/test/fake/test_0016572.png,1,0.0
/root/normalized/defactify/test/fake/test_0016573.png,1,0.0
/root/normalized/defactify/test/fake/test_0016574.png,1,0.0
/root/normalized/defactify/test/fake/test_0016575.png,1,0.0
/root/normalized/defactify/test/fake/test_0016576.png,1,0.0
/root/normalized/defactify/test/fake/test_0016577.png,1,0.0
/root/normalized/defactify/test/fake/test_0016578.png,1,0.0
/root/normalized/defactify/test/fake/test_0016579.png,1,0.0
/root/normalized/defactify/test/fake/test_0016580.png,1,0.0
/root/normalized/defactify/test/fake/test_0016581.png,1,0.0
/root/normalized/defactify/test/fake/test_0016582.png,1,0.0
/root/normalized/defactify/test/fake/test_0016583.png,1,0.0
/root/normalized/defactify/test/fake/test_0016584.png,1,0.0
/root/normalized/defactify/test/fake/test_0016585.png,1,0.0
/root/normalized/defactify/test/fake/test_0016586.png,1,0.0
/root/normalized/defactify/test/fake/test_0016587.png,1,0.0
/root/normalized/defactify/test/fake/test_0016588.png,1,0.0
/root/normalized/defactify/test/fake/test_0016589.png,1,0.0
/root/normalized/defactify/test/fake/test_0016590.png,1,0.0
/root/normalized/defactify/test/fake/test_0016591.png,1,0.0
/root/normalized/defactify/test/fake/test_0016592.png,1,0.0
/root/normalized/defactify/test/fake/test_0016593.png,1,0.0
/root/normalized/defactify/test/fake/test_0016594.png,1,0.0
/root/normalized/defactify/test/fake/test_0016595.png,1,0.0
/root/normalized/defactify/test/fake/test_0016596.png,1,0.0
/root/normalized/defactify/test/fake/test_0016597.png,1,0.0
/root/normalized/defactify/test/fake/test_0016598.png,1,0.0
/root/normalized/defactify/test/fake/test_0016599.png,1,9e-06
/root/normalized/defactify/test/fake/test_0016600.png,1,0.0
/root/normalized/defactify/test/fake/test_0016601.png,1,0.0
/root/normalized/defactify/test/fake/test_0016602.png,1,0.0
/root/normalized/defactify/test/fake/test_0016603.png,1,0.0
/root/normalized/defactify/test/fake/test_0016604.png,1,0.0
/root/normalized/defactify/test/fake/test_0016605.png,1,0.0
/root/normalized/defactify/test/fake/test_0016606.png,1,0.0
/root/normalized/defactify/test/fake/test_0016607.png,1,0.0
/root/normalized/defactify/test/fake/test_0016608.png,1,0.0
/root/normalized/defactify/test/fake/test_0016609.png,1,0.0
/root/normalized/defactify/test/fake/test_0016610.png,1,0.0
/root/normalized/defactify/test/fake/test_0016611.png,1,0.0
/root/normalized/defactify/test/fake/test_0016612.png,1,0.0
/root/normalized/defactify/test/fake/test_0016613.png,1,0.0
/root/normalized/defactify/test/fake/test_0016614.png,1,0.0
/root/normalized/defactify/test/fake/test_0016615.png,1,0.0
/root/normalized/defactify/test/fake/test_0016616.png,1,0.0
/root/normalized/defactify/test/fake/test_0016617.png,1,0.0
/root/normalized/defactify/test/fake/test_0016618.png,1,0.0
/root/normalized/defactify/test/fake/test_0016619.png,1,0.0
/root/normalized/defactify/test/fake/test_0016620.png,1,0.0
/root/normalized/defactify/test/fake/test_0016621.png,1,0.0
/root/normalized/defactify/test/fake/test_0016622.png,1,0.0
/root/normalized/defactify/test/fake/test_0016623.png,1,0.0
/root/normalized/defactify/test/fake/test_0016624.png,1,0.0
/root/normalized/defactify/test/fake/test_0016625.png,1,0.0
/root/normalized/defactify/test/fake/test_0016626.png,1,0.005835
/root/normalized/defactify/test/fake/test_0016627.png,1,0.0
/root/normalized/defactify/test/fake/test_0016628.png,1,0.0
/root/normalized/defactify/test/fake/test_0016629.png,1,0.0
/root/normalized/defactify/test/fake/test_0016630.png,1,0.0
/root/normalized/defactify/test/fake/test_0016631.png,1,0.0
/root/normalized/defactify/test/fake/test_0016632.png,1,0.0
/root/normalized/defactify/test/fake/test_0016633.png,1,0.0
/root/normalized/defactify/test/fake/test_0016634.png,1,0.0
/root/normalized/defactify/test/fake/test_0016635.png,1,0.0
/root/normalized/defactify/test/fake/test_0016636.png,1,0.0
/root/normalized/defactify/test/fake/test_0016637.png,1,0.0
/root/normalized/defactify/test/fake/test_0016638.png,1,0.0
/root/normalized/defactify/test/fake/test_0016639.png,1,0.912895
/root/normalized/defactify/test/fake/test_0016640.png,1,0.0
/root/normalized/defactify/test/fake/test_0016641.png,1,0.0
/root/normalized/defactify/test/fake/test_0016642.png,1,1e-06
/root/normalized/defactify/test/fake/test_0016643.png,1,0.0
/root/normalized/defactify/test/fake/test_0016644.png,1,0.0
/root/normalized/defactify/test/fake/test_0016645.png,1,0.0
/root/normalized/defactify/test/fake/test_0016646.png,1,0.372232
/root/normalized/defactify/test/fake/test_0016647.png,1,0.0
/root/normalized/defactify/test/fake/test_0016648.png,1,0.0
/root/normalized/defactify/test/fake/test_0016649.png,1,0.0
/root/normalized/defactify/test/fake/test_0016650.png,1,0.0
/root/normalized/defactify/test/fake/test_0016651.png,1,0.0
/root/normalized/defactify/test/fake/test_0016652.png,1,0.0
/root/normalized/defactify/test/fake/test_0016653.png,1,0.0
/root/normalized/defactify/test/fake/test_0016654.png,1,0.0
/root/normalized/defactify/test/fake/test_0016655.png,1,0.0
/root/normalized/defactify/test/fake/test_0016656.png,1,0.0
/root/normalized/defactify/test/fake/test_0016657.png,1,0.0
/root/normalized/defactify/test/fake/test_0016658.png,1,0.0
/root/normalized/defactify/test/fake/test_0016659.png,1,1.4e-05
/root/normalized/defactify/test/fake/test_0016660.png,1,0.0
/root/normalized/defactify/test/fake/test_0016661.png,1,0.0
/root/normalized/defactify/test/fake/test_0016662.png,1,0.0
/root/normalized/defactify/test/fake/test_0016663.png,1,0.0
/root/normalized/defactify/test/fake/test_0016664.png,1,0.0
/root/normalized/defactify/test/fake/test_0016665.png,1,0.0
/root/normalized/defactify/test/fake/test_0016666.png,1,0.0
/root/normalized/defactify/test/fake/test_0016667.png,1,0.0
/root/normalized/defactify/test/fake/test_0016668.png,1,0.0
/root/normalized/defactify/test/fake/test_0016669.png,1,0.0
/root/normalized/defactify/test/fake/test_0016670.png,1,0.0
/root/normalized/defactify/test/fake/test_0016671.png,1,0.0
/root/normalized/defactify/test/fake/test_0016672.png,1,0.0
/root/normalized/defactify/test/fake/test_0016673.png,1,2.6e-05
/root/normalized/defactify/test/fake/test_0016674.png,1,0.0
/root/normalized/defactify/test/fake/test_0016675.png,1,0.0
/root/normalized/defactify/test/fake/test_0016676.png,1,0.0
/root/normalized/defactify/test/fake/test_0016677.png,1,0.0
/root/normalized/defactify/test/fake/test_0016678.png,1,0.0
/root/normalized/defactify/test/fake/test_0016679.png,1,0.0
/root/normalized/defactify/test/fake/test_0016680.png,1,0.0
/root/normalized/defactify/test/fake/test_0016681.png,1,0.0
/root/normalized/defactify/test/fake/test_0016682.png,1,0.0
/root/normalized/defactify/test/fake/test_0016683.png,1,0.0
/root/normalized/defactify/test/fake/test_0016684.png,1,0.006766
/root/normalized/defactify/test/fake/test_0016685.png,1,0.0
/root/normalized/defactify/test/fake/test_0016686.png,1,0.0
/root/normalized/defactify/test/fake/test_0016687.png,1,0.0
/root/normalized/defactify/test/fake/test_0016688.png,1,0.0
/root/normalized/defactify/test/fake/test_0016689.png,1,0.938688
/root/normalized/defactify/test/fake/test_0016690.png,1,0.0
/root/normalized/defactify/test/fake/test_0016691.png,1,0.0
/root/normalized/defactify/test/fake/test_0016692.png,1,0.0
/root/normalized/defactify/test/fake/test_0016693.png,1,0.0
/root/normalized/defactify/test/fake/test_0016694.png,1,0.0
/root/normalized/defactify/test/fake/test_0016695.png,1,0.0
/root/normalized/defactify/test/fake/test_0016696.png,1,0.0
/root/normalized/defactify/test/fake/test_0016697.png,1,0.0
/root/normalized/defactify/test/fake/test_0016698.png,1,0.0
/root/normalized/defactify/test/fake/test_0016699.png,1,0.0
/root/normalized/defactify/test/fake/test_0016700.png,1,0.0
/root/normalized/defactify/test/fake/test_0016701.png,1,0.0
/root/normalized/defactify/test/fake/test_0016702.png,1,0.0
/root/normalized/defactify/test/fake/test_0016703.png,1,0.0
/root/normalized/defactify/test/fake/test_0016704.png,1,0.0
/root/normalized/defactify/test/fake/test_0016705.png,1,0.0
/root/normalized/defactify/test/fake/test_0016706.png,1,0.0
/root/normalized/defactify/test/fake/test_0016707.png,1,0.0
/root/normalized/defactify/test/fake/test_0016708.png,1,0.0
/root/normalized/defactify/test/fake/test_0016709.png,1,0.0
/root/normalized/defactify/test/fake/test_0016710.png,1,0.0
/root/normalized/defactify/test/fake/test_0016711.png,1,0.0
/root/normalized/defactify/test/fake/test_0016712.png,1,5.2e-05
/root/normalized/defactify/test/fake/test_0016713.png,1,0.0
/root/normalized/defactify/test/fake/test_0016714.png,1,0.0
/root/normalized/defactify/test/fake/test_0016715.png,1,0.0
/root/normalized/defactify/test/fake/test_0016716.png,1,0.0
/root/normalized/defactify/test/fake/test_0016717.png,1,1.1e-05
/root/normalized/defactify/test/fake/test_0016718.png,1,0.0
/root/normalized/defactify/test/fake/test_0016719.png,1,0.0
/root/normalized/defactify/test/fake/test_0016720.png,1,0.0
/root/normalized/defactify/test/fake/test_0016721.png,1,0.0
/root/normalized/defactify/test/fake/test_0016722.png,1,0.0
/root/normalized/defactify/test/fake/test_0016723.png,1,0.0
/root/normalized/defactify/test/fake/test_0016724.png,1,0.0
/root/normalized/defactify/test/fake/test_0016725.png,1,0.0
/root/normalized/defactify/test/fake/test_0016726.png,1,0.0
/root/normalized/defactify/test/fake/test_0016727.png,1,0.0
/root/normalized/defactify/test/fake/test_0016728.png,1,0.0
/root/normalized/defactify/test/fake/test_0016729.png,1,0.0
/root/normalized/defactify/test/fake/test_0016730.png,1,0.0
/root/normalized/defactify/test/fake/test_0016731.png,1,0.0
/root/normalized/defactify/test/fake/test_0016732.png,1,0.0
/root/normalized/defactify/test/fake/test_0016733.png,1,0.0
/root/normalized/defactify/test/fake/test_0016734.png,1,0.0
/root/normalized/defactify/test/fake/test_0016735.png,1,0.0
/root/normalized/defactify/test/fake/test_0016736.png,1,0.002477
/root/normalized/defactify/test/fake/test_0016737.png,1,0.0
/root/normalized/defactify/test/fake/test_0016738.png,1,0.0
/root/normalized/defactify/test/fake/test_0016739.png,1,0.0
/root/normalized/defactify/test/fake/test_0016740.png,1,0.0
/root/normalized/defactify/test/fake/test_0016741.png,1,0.0
/root/normalized/defactify/test/fake/test_0016742.png,1,0.0
/root/normalized/defactify/test/fake/test_0016743.png,1,0.0
/root/normalized/defactify/test/fake/test_0016744.png,1,0.0
/root/normalized/defactify/test/fake/test_0016745.png,1,0.0
/root/normalized/defactify/test/fake/test_0016746.png,1,0.0
/root/normalized/defactify/test/fake/test_0016747.png,1,0.0
/root/normalized/defactify/test/fake/test_0016748.png,1,1e-06
/root/normalized/defactify/test/fake/test_0016749.png,1,0.0
/root/normalized/defactify/test/fake/test_0016750.png,1,0.0
/root/normalized/defactify/test/fake/test_0016751.png,1,0.0
/root/normalized/defactify/test/fake/test_0016752.png,1,0.0
/root/normalized/defactify/test/fake/test_0016753.png,1,0.0
/root/normalized/defactify/test/fake/test_0016754.png,1,0.0
/root/normalized/defactify/test/fake/test_0016755.png,1,0.0
/root/normalized/defactify/test/fake/test_0016756.png,1,0.0
/root/normalized/defactify/test/fake/test_0016757.png,1,0.0
/root/normalized/defactify/test/fake/test_0016758.png,1,0.0
/root/normalized/defactify/test/fake/test_0016759.png,1,0.405651
/root/normalized/defactify/test/fake/test_0016760.png,1,0.0
/root/normalized/defactify/test/fake/test_0016761.png,1,0.0
/root/normalized/defactify/test/fake/test_0016762.png,1,1.4e-05
/root/normalized/defactify/test/fake/test_0016763.png,1,0.0
/root/normalized/defactify/test/fake/test_0016764.png,1,0.0
/root/normalized/defactify/test/fake/test_0016765.png,1,0.0
/root/normalized/defactify/test/fake/test_0016766.png,1,0.0
/root/normalized/defactify/test/fake/test_0016767.png,1,0.028078
/root/normalized/defactify/test/fake/test_0016768.png,1,0.0
/root/normalized/defactify/test/fake/test_0016769.png,1,0.0
/root/normalized/defactify/test/fake/test_0016770.png,1,0.0
/root/normalized/defactify/test/fake/test_0016771.png,1,0.0
/root/normalized/defactify/test/fake/test_0016772.png,1,0.0
/root/normalized/defactify/test/fake/test_0016773.png,1,0.806566
/root/normalized/defactify/test/fake/test_0016774.png,1,0.0
/root/normalized/defactify/test/fake/test_0016775.png,1,0.0
/root/normalized/defactify/test/fake/test_0016776.png,1,0.0
/root/normalized/defactify/test/fake/test_0016777.png,1,0.0
/root/normalized/defactify/test/fake/test_0016778.png,1,0.0
/root/normalized/defactify/test/fake/test_0016779.png,1,0.0
/root/normalized/defactify/test/fake/test_0016780.png,1,0.0
/root/normalized/defactify/test/fake/test_0016781.png,1,0.0
/root/normalized/defactify/test/fake/test_0016782.png,1,0.0
/root/normalized/defactify/test/fake/test_0016783.png,1,0.0
/root/normalized/defactify/test/fake/test_0016784.png,1,0.0
/root/normalized/defactify/test/fake/test_0016785.png,1,0.0
/root/normalized/defactify/test/fake/test_0016786.png,1,0.0
/root/normalized/defactify/test/fake/test_0016787.png,1,0.0
/root/normalized/defactify/test/fake/test_0016788.png,1,0.0
/root/normalized/defactify/test/fake/test_0016789.png,1,0.0
/root/normalized/defactify/test/fake/test_0016790.png,1,0.0
/root/normalized/defactify/test/fake/test_0016791.png,1,0.0
/root/normalized/defactify/test/fake/test_0016792.png,1,0.0
/root/normalized/defactify/test/fake/test_0016793.png,1,0.0
/root/normalized/defactify/test/fake/test_0016794.png,1,0.0
/root/normalized/defactify/test/fake/test_0016795.png,1,0.0
/root/normalized/defactify/test/fake/test_0016796.png,1,3.2e-05
/root/normalized/defactify/test/fake/test_0016797.png,1,0.0
/root/normalized/defactify/test/fake/test_0016798.png,1,0.0
/root/normalized/defactify/test/fake/test_0016799.png,1,0.0
/root/normalized/defactify/test/fake/test_0016800.png,1,0.0
/root/normalized/defactify/test/fake/test_0016801.png,1,0.0
