path,label,score
/root/ablated/genimage/low/fake/835_adm_111.png,1,0.305700153
/root/ablated/genimage/low/fake/835_adm_112.png,1,0.174133986
/root/ablated/genimage/low/fake/835_adm_113.png,1,0.001199452
/root/ablated/genimage/low/fake/835_adm_114.png,1,0.327153474
/root/ablated/genimage/low/fake/835_adm_115.png,1,0.000931352
/root/ablated/genimage/low/fake/835_adm_116.png,1,0.990411043
/root/ablated/genimage/low/fake/835_adm_117.png,1,0.958641112
/root/ablated/genimage/low/fake/835_adm_118.png,1,0.423665971
/root/ablated/genimage/low/fake/835_adm_12.png,1,0.990282774
/root/ablated/genimage/low/fake/835_adm_120.png,1,0.013435375
/root/ablated/genimage/low/fake/835_adm_121.png,1,0.028095847
/root/ablated/genimage/low/fake/835_adm_122.png,1,0.81348455
/root/ablated/genimage/low/fake/835_adm_123.png,1,0.351332456
/root/ablated/genimage/low/fake/835_adm_124.png,1,0.903764188
/root/ablated/genimage/low/fake/835_adm_125.png,1,0.997424006
/root/ablated/genimage/low/fake/835_adm_126.png,1,0.204404563
/root/ablated/genimage/low/fake/835_adm_127.png,1,0.474013209
/root/ablated/genimage/low/fake/835_adm_128.png,1,0.078243725
/root/ablated/genimage/low/fake/835_adm_13.png,1,0.900957406
/root/ablated/genimage/low/fake/835_adm_130.png,1,0.059719801
/root/ablated/genimage/low/fake/835_adm_131.png,1,0.541536331
/root/ablated/genimage/low/fake/835_adm_132.png,1,0.00014448
/root/ablated/genimage/low/fake/835_adm_133.png,1,0.898714244
/root/ablated/genimage/low/fake/835_adm_134.png,1,0.841993749
/root/ablated/genimage/low/fake/835_adm_135.png,1,0.697060406
/root/ablated/genimage/low/fake/835_adm_136.png,1,0.769860387
/root/ablated/genimage/low/fake/835_adm_137.png,1,0.590485215
/root/ablated/genimage/low/fake/835_adm_138.png,1,0.867779911
/root/ablated/genimage/low/fake/835_adm_139.png,1,0.975848913
/root/ablated/genimage/low/fake/835_adm_14.png,1,0.98821646
/root/ablated/genimage/low/fake/835_adm_140.png,1,0.979362965
/root/ablated/genimage/low/fake/835_adm_141.png,1,0.860523522
/root/ablated/genimage/low/fake/835_adm_142.png,1,0.027650008
/root/ablated/genimage/low/fake/835_adm_143.png,1,0.996014357
/root/ablated/genimage/low/fake/835_adm_144.png,1,0.003344855
/root/ablated/genimage/low/fake/835_adm_145.png,1,0.925982416
/root/ablated/genimage/low/fake/835_adm_146.png,1,0.306725055
/root/ablated/genimage/low/fake/835_adm_147.png,1,0.007847583
/root/ablated/genimage/low/fake/835_adm_148.png,1,0.000257572
/root/ablated/genimage/low/fake/835_adm_149.png,1,0.734525263
/root/ablated/genimage/low/fake/835_adm_15.png,1,0.199773878
/root/ablated/genimage/low/fake/835_adm_152.png,1,0.162035763
/root/ablated/genimage/low/fake/835_adm_154.png,1,0.14598611
/root/ablated/genimage/low/fake/835_adm_155.png,1,8.7994e-05
/root/ablated/genimage/low/fake/835_adm_156.png,1,0.448138028
/root/ablated/genimage/low/fake/835_adm_157.png,1,0.921828926
/root/ablated/genimage/low/fake/835_adm_159.png,1,0.999863982
/root/ablated/genimage/low/fake/835_adm_16.png,1,0.105295785
/root/ablated/genimage/low/fake/835_adm_161.png,1,0.965399802
/root/ablated/genimage/low/fake/835_adm_162.png,1,0.990697026
/root/ablated/genimage/low/fake/835_adm_163.png,1,0.021252355
/root/ablated/genimage/low/fake/835_adm_164.png,1,0.003008425
/root/ablated/genimage/low/fake/835_adm_165.png,1,0.001683025
/root/ablated/genimage/low/fake/835_adm_166.png,1,0.674076498
/root/ablated/genimage/low/fake/835_adm_168.png,1,0.773274899
/root/ablated/genimage/low/fake/835_adm_17.png,1,0.992328107
/root/ablated/genimage/low/fake/835_adm_171.png,1,2.634e-06
/root/ablated/genimage/low/fake/835_adm_172.png,1,0.981678426
/root/ablated/genimage/low/fake/835_adm_173.png,1,0.044530272
/root/ablated/genimage/low/fake/835_adm_175.png,1,0.013368872
/root/ablated/genimage/low/fake/835_adm_176.png,1,0.515826106
/root/ablated/genimage/low/fake/835_adm_177.png,1,0.498760194
/root/ablated/genimage/low/fake/835_adm_178.png,1,0.736818314
/root/ablated/genimage/low/fake/835_adm_179.png,1,0.023185303
/root/ablated/genimage/low/fake/835_adm_18.png,1,0.35016796
/root/ablated/genimage/low/fake/835_adm_180.png,1,0.000518132
/root/ablated/genimage/low/fake/835_adm_181.png,1,0.981034219
/root/ablated/genimage/low/fake/835_adm_182.png,1,0.999952316
/root/ablated/genimage/low/fake/835_adm_183.png,1,0.999619842
/root/ablated/genimage/low/fake/835_adm_184.png,1,0.000125937
/root/ablated/genimage/low/fake/835_adm_185.png,1,0.7761783
/root/ablated/genimage/low/fake/835_adm_186.png,1,0.627586663
/root/ablated/genimage/low/fake/835_adm_187.png,1,0.985146582
/root/ablated/genimage/low/fake/835_adm_188.png,1,0.003342813
/root/ablated/genimage/low/fake/835_adm_189.png,1,0.870717108
/root/ablated/genimage/low/fake/835_adm_19.png,1,0.999991298
/root/ablated/genimage/low/fake/835_adm_190.png,1,0.956142902
/root/ablated/genimage/low/fake/835_adm_191.png,1,0.466298312
/root/ablated/genimage/low/fake/835_adm_2.png,1,0.981090903
/root/ablated/genimage/low/fake/835_adm_20.png,1,0.186596215
/root/ablated/genimage/low/fake/835_adm_21.png,1,0.004501652
/root/ablated/genimage/low/fake/835_adm_22.png,1,0.0104378
/root/ablated/genimage/low/fake/835_adm_23.png,1,0.033958565
/root/ablated/genimage/low/fake/835_adm_24.png,1,0.001059907
/root/ablated/genimage/low/fake/835_adm_25.png,1,0.994943202
/root/ablated/genimage/low/fake/835_adm_28.png,1,0.72203958
/root/ablated/genimage/low/fake/835_adm_29.png,1,0.617073238
/root/ablated/genimage/low/fake/835_adm_3.png,1,0.990980685
/root/ablated/genimage/low/fake/835_adm_30.png,1,0.998401105
/root/ablated/genimage/low/fake/835_adm_31.png,1,0.124100208
/root/ablated/genimage/low/fake/835_adm_32.png,1,0.58565104
/root/ablated/genimage/low/fake/835_adm_33.png,1,0.009460934
/root/ablated/genimage/low/fake/835_adm_35.png,1,0.000209764
/root/ablated/genimage/low/fake/835_adm_36.png,1,8.6562e-05
/root/ablated/genimage/low/fake/835_adm_39.png,1,0.997479737
/root/ablated/genimage/low/fake/835_adm_4.png,1,0.995970249
/root/ablated/genimage/low/fake/835_adm_40.png,1,0.885152042
/root/ablated/genimage/low/fake/835_adm_41.png,1,0.017478069
/root/ablated/genimage/low/fake/835_adm_42.png,1,7.437e-06
/root/ablated/genimage/low/fake/835_adm_43.png,1,0.976661384
/root/ablated/genimage/low/fake/835_adm_44.png,1,0.686366379
/root/ablated/genimage/low/fake/835_adm_45.png,1,0.000465128
/root/ablated/genimage/low/fake/835_adm_47.png,1,0.012291248
/root/ablated/genimage/low/fake/835_adm_48.png,1,0.000603262
/root/ablated/genimage/low/fake/835_adm_49.png,1,0.975749373
/root/ablated/genimage/low/fake/835_adm_5.png,1,0.999529481
/root/ablated/genimage/low/fake/835_adm_50.png,1,0.030681225
/root/ablated/genimage/low/fake/835_adm_51.png,1,0.127348781
/root/ablated/genimage/low/fake/835_adm_53.png,1,0.625344098
/root/ablated/genimage/low/fake/835_adm_55.png,1,0.044018503
/root/ablated/genimage/low/fake/835_adm_56.png,1,0.344965637
/root/ablated/genimage/low/fake/835_adm_57.png,1,0.819854438
/root/ablated/genimage/low/fake/835_adm_59.png,1,0.986282647
/root/ablated/genimage/low/fake/835_adm_6.png,1,0.145908713
/root/ablated/genimage/low/fake/835_adm_60.png,1,0.637675166
/root/ablated/genimage/low/fake/835_adm_61.png,1,0.258468926
/root/ablated/genimage/low/fake/835_adm_62.png,1,0.007705342
/root/ablated/genimage/low/fake/835_adm_63.png,1,0.73686403
/root/ablated/genimage/low/fake/835_adm_64.png,1,0.038406678
/root/ablated/genimage/low/fake/835_adm_66.png,1,0.988145828
/root/ablated/genimage/low/fake/835_adm_68.png,1,0.88594985
/root/ablated/genimage/low/fake/835_adm_69.png,1,0.925804257
/root/ablated/genimage/low/fake/835_adm_70.png,1,0.995595992
/root/ablated/genimage/low/fake/835_adm_71.png,1,0.004464432
/root/ablated/genimage/low/fake/835_adm_72.png,1,4.7159e-05
/root/ablated/genimage/low/fake/835_adm_73.png,1,0.637758851
/root/ablated/genimage/low/fake/835_adm_74.png,1,0.024859102
/root/ablated/genimage/low/fake/835_adm_75.png,1,0.992864609
/root/ablated/genimage/low/fake/835_adm_76.png,1,0.801862776
/root/ablated/genimage/low/fake/835_adm_77.png,1,0.954948008
/root/ablated/genimage/low/fake/835_adm_78.png,1,0.002910398
/root/ablated/genimage/low/fake/835_adm_79.png,1,0.364350617
/root/ablated/genimage/low/fake/835_adm_8.png,1,0.009631013
/root/ablated/genimage/low/fake/835_adm_80.png,1,0.780686319
/root/ablated/genimage/low/fake/835_adm_82.png,1,0.989368379
/root/ablated/genimage/low/fake/835_adm_83.png,1,5.3353e-05
/root/ablated/genimage/low/fake/835_adm_84.png,1,0.019718174
/root/ablated/genimage/low/fake/835_adm_86.png,1,0.001074112
/root/ablated/genimage/low/fake/835_adm_87.png,1,0.138142824
/root/ablated/genimage/low/fake/835_adm_88.png,1,0.92838639
/root/ablated/genimage/low/fake/835_adm_89.png,1,0.187570959
/root/ablated/genimage/low/fake/835_adm_9.png,1,0.005937753
/root/ablated/genimage/low/fake/835_adm_90.png,1,0.000335119
/root/ablated/genimage/low/fake/835_adm_92.png,1,0.000118408
/root/ablated/genimage/low/fake/835_adm_93.png,1,0.999875784
/root/ablated/genimage/low/fake/835_adm_95.png,1,0.001711726
/root/ablated/genimage/low/fake/835_adm_98.png,1,0.287472039
/root/ablated/genimage/low/fake/835_adm_99.png,1,0.845715761
/root/ablated/genimage/low/fake/836_adm_0.png,1,0.00221826
/root/ablated/genimage/low/fake/836_adm_1.png,1,0.000667256
/root/ablated/genimage/low/fake/836_adm_10.png,1,0.004677092
/root/ablated/genimage/low/fake/836_adm_100.png,1,0.313190818
/root/ablated/genimage/low/fake/836_adm_101.png,1,0.060205739
/root/ablated/genimage/low/fake/836_adm_102.png,1,0.803592622
/root/ablated/genimage/low/fake/836_adm_104.png,1,1.13e-07
/root/ablated/genimage/low/fake/836_adm_105.png,1,0.051073458
/root/ablated/genimage/low/fake/836_adm_106.png,1,0.021964541
/root/ablated/genimage/low/fake/836_adm_107.png,1,0.382141173
/root/ablated/genimage/low/fake/836_adm_108.png,1,0.230865732
/root/ablated/genimage/low/fake/836_adm_109.png,1,0.242128506
/root/ablated/genimage/low/fake/836_adm_11.png,1,0.703770638
/root/ablated/genimage/low/fake/836_adm_110.png,1,0.339285076
/root/ablated/genimage/low/fake/836_adm_111.png,1,0.000410684
/root/ablated/genimage/low/fake/836_adm_112.png,1,8e-06
/root/ablated/genimage/low/fake/836_adm_113.png,1,6.2959e-05
/root/ablated/genimage/low/fake/836_adm_114.png,1,0.993516803
/root/ablated/genimage/low/fake/836_adm_115.png,1,0.449366242
/root/ablated/genimage/low/fake/836_adm_116.png,1,0.251592189
/root/ablated/genimage/low/fake/836_adm_117.png,1,8.97e-05
/root/ablated/genimage/low/fake/836_adm_118.png,1,0.030180724
/root/ablated/genimage/low/fake/836_adm_12.png,1,0.225833327
/root/ablated/genimage/low/fake/836_adm_120.png,1,0.184125707
/root/ablated/genimage/low/fake/836_adm_121.png,1,0.038204156
/root/ablated/genimage/low/fake/836_adm_122.png,1,0.000119093
/root/ablated/genimage/low/fake/836_adm_123.png,1,0.19355014
/root/ablated/genimage/low/fake/836_adm_124.png,1,0.009423363
/root/ablated/genimage/low/fake/836_adm_125.png,1,0.022607237
/root/ablated/genimage/low/fake/836_adm_126.png,1,0.000215401
/root/ablated/genimage/low/fake/836_adm_127.png,1,0.012677573
/root/ablated/genimage/low/fake/836_adm_128.png,1,0.110937871
/root/ablated/genimage/low/fake/836_adm_13.png,1,0.000360887
/root/ablated/genimage/low/fake/836_adm_130.png,1,0.815198779
/root/ablated/genimage/low/fake/836_adm_131.png,1,0.158493876
/root/ablated/genimage/low/fake/836_adm_132.png,1,0.164444581
/root/ablated/genimage/low/fake/836_adm_133.png,1,0.008595808
/root/ablated/genimage/low/fake/836_adm_134.png,1,0.013843713
/root/ablated/genimage/low/fake/836_adm_135.png,1,0.172241271
/root/ablated/genimage/low/fake/836_adm_136.png,1,0.001561517
/root/ablated/genimage/low/fake/836_adm_137.png,1,0.229092777
/root/ablated/genimage/low/fake/836_adm_138.png,1,0.746317685
/root/ablated/genimage/low/fake/836_adm_139.png,1,9.8067e-05
/root/ablated/genimage/low/fake/836_adm_14.png,1,0.005617777
/root/ablated/genimage/low/fake/836_adm_140.png,1,0.872575343
/root/ablated/genimage/low/fake/836_adm_141.png,1,0.000649688
/root/ablated/genimage/low/fake/836_adm_142.png,1,0.000201682
/root/ablated/genimage/low/fake/836_adm_143.png,1,0.421939343
/root/ablated/genimage/low/fake/836_adm_144.png,1,0.077492781
/root/ablated/genimage/low/fake/836_adm_145.png,1,0.001431862
/root/ablated/genimage/low/fake/836_adm_146.png,1,0.922758758
/root/ablated/genimage/low/fake/836_adm_147.png,1,0.01277852
/root/ablated/genimage/low/fake/836_adm_148.png,1,0.003142939
/root/ablated/genimage/low/fake/836_adm_149.png,1,0.718526781
/root/ablated/genimage/low/fake/836_adm_15.png,1,3.97e-07
/root/ablated/genimage/low/fake/836_adm_152.png,1,0.999212861
/root/ablated/genimage/low/fake/836_adm_154.png,1,0.2300933
/root/ablated/genimage/low/fake/836_adm_155.png,1,5.18e-07
/root/ablated/genimage/low/fake/836_adm_156.png,1,0.96871233
/root/ablated/genimage/low/fake/836_adm_157.png,1,0.014908723
/root/ablated/genimage/low/fake/836_adm_159.png,1,0.969198406
/root/ablated/genimage/low/fake/836_adm_16.png,1,1.0044e-05
/root/ablated/genimage/low/fake/836_adm_161.png,1,0.002801054
/root/ablated/genimage/low/fake/836_adm_162.png,1,0.063421182
/root/ablated/genimage/low/fake/836_adm_163.png,1,0.779200792
/root/ablated/genimage/low/fake/836_adm_164.png,1,0.006086747
/root/ablated/genimage/low/fake/836_adm_165.png,1,0.006460293
/root/ablated/genimage/low/fake/836_adm_166.png,1,1.8945e-05
/root/ablated/genimage/low/fake/836_adm_168.png,1,2.272e-06
/root/ablated/genimage/low/fake/836_adm_17.png,1,0.004835899
/root/ablated/genimage/low/fake/836_adm_171.png,1,0.287314832
/root/ablated/genimage/low/fake/836_adm_172.png,1,0.002936968
/root/ablated/genimage/low/fake/836_adm_173.png,1,0.723868251
/root/ablated/genimage/low/fake/836_adm_175.png,1,0.977731764
/root/ablated/genimage/low/fake/836_adm_176.png,1,0.019629391
/root/ablated/genimage/low/fake/836_adm_177.png,1,0.888504267
/root/ablated/genimage/low/fake/836_adm_178.png,1,0.012338262
/root/ablated/genimage/low/fake/836_adm_179.png,1,0.026135307
/root/ablated/genimage/low/fake/836_adm_18.png,1,0.988512278
/root/ablated/genimage/low/fake/836_adm_180.png,1,0.077377543
/root/ablated/genimage/low/fake/836_adm_181.png,1,0.004080174
/root/ablated/genimage/low/fake/836_adm_182.png,1,0.301142305
/root/ablated/genimage/low/fake/836_adm_183.png,1,2.2407e-05
/root/ablated/genimage/low/fake/836_adm_184.png,1,0.022812869
/root/ablated/genimage/low/fake/836_adm_185.png,1,0.216689572
/root/ablated/genimage/low/fake/836_adm_186.png,1,0.837351918
/root/ablated/genimage/low/fake/836_adm_187.png,1,0.993068933
/root/ablated/genimage/low/fake/836_adm_188.png,1,0.531171858
/root/ablated/genimage/low/fake/836_adm_189.png,1,0.00070086
/root/ablated/genimage/low/fake/836_adm_19.png,1,8.8689e-05
/root/ablated/genimage/low/fake/836_adm_190.png,1,1.0485e-05
/root/ablated/genimage/low/fake/836_adm_191.png,1,0.959014714
/root/ablated/genimage/low/fake/836_adm_2.png,1,0.028208937
/root/ablated/genimage/low/fake/836_adm_20.png,1,0.042088863
/root/ablated/genimage/low/fake/836_adm_21.png,1,0.148558423
/root/ablated/genimage/low/fake/836_adm_22.png,1,0.640373826
/root/ablated/genimage/low/fake/836_adm_23.png,1,0.939901114
/root/ablated/genimage/low/fake/836_adm_24.png,1,0.007899403
/root/ablated/genimage/low/fake/836_adm_25.png,1,0.143216833
/root/ablated/genimage/low/fake/836_adm_28.png,1,0.001293513
/root/ablated/genimage/low/fake/836_adm_29.png,1,0.006669095
/root/ablated/genimage/low/fake/836_adm_3.png,1,2.98e-07
/root/ablated/genimage/low/fake/836_adm_30.png,1,0.32983613
/root/ablated/genimage/low/fake/836_adm_31.png,1,0.001002419
/root/ablated/genimage/low/fake/836_adm_32.png,1,1.37e-07
/root/ablated/genimage/low/fake/836_adm_33.png,1,1.626e-06
/root/ablated/genimage/low/fake/836_adm_35.png,1,0.314555973
/root/ablated/genimage/low/fake/836_adm_36.png,1,7.846e-06
/root/ablated/genimage/low/fake/836_adm_39.png,1,0.90921551
/root/ablated/genimage/low/fake/836_adm_4.png,1,0.046515867
/root/ablated/genimage/low/fake/836_adm_40.png,1,0.082957208
/root/ablated/genimage/low/fake/836_adm_41.png,1,0.014182089
/root/ablated/genimage/low/fake/836_adm_42.png,1,2.889e-06
/root/ablated/genimage/low/fake/836_adm_43.png,1,0.993738651
/root/ablated/genimage/low/fake/836_adm_44.png,1,0.547131836
/root/ablated/genimage/low/fake/836_adm_45.png,1,0.000855225
/root/ablated/genimage/low/fake/836_adm_47.png,1,0.107012913
/root/ablated/genimage/low/fake/836_adm_48.png,1,0.002167449
/root/ablated/genimage/low/fake/836_adm_49.png,1,0.98383832
/root/ablated/genimage/low/fake/836_adm_5.png,1,0.001182564
/root/ablated/genimage/low/fake/836_adm_50.png,1,0.034064956
/root/ablated/genimage/low/fake/836_adm_51.png,1,0.019908588
/root/ablated/genimage/low/fake/836_adm_53.png,1,2.4072e-05
/root/ablated/genimage/low/fake/836_adm_55.png,1,7.413e-05
/root/ablated/genimage/low/fake/836_adm_56.png,1,2.3049e-05
/root/ablated/genimage/low/fake/836_adm_57.png,1,0.01069295
/root/ablated/genimage/low/fake/836_adm_59.png,1,0.000387091
/root/ablated/genimage/low/fake/836_adm_6.png,1,2.4979e-05
/root/ablated/genimage/low/fake/836_adm_60.png,1,0.077208541
/root/ablated/genimage/low/fake/836_adm_61.png,1,1.2406e-05
/root/ablated/genimage/low/fake/836_adm_62.png,1,0.048765246
/root/ablated/genimage/low/fake/836_adm_63.png,1,0.001619166
/root/ablated/genimage/low/fake/836_adm_64.png,1,0.084566429
/root/ablated/genimage/low/fake/836_adm_66.png,1,0.999402165
/root/ablated/genimage/low/fake/836_adm_68.png,1,0.002376552
/root/ablated/genimage/low/fake/836_adm_69.png,1,0.343497247
/root/ablated/genimage/low/fake/836_adm_70.png,1,0.463214338
/root/ablated/genimage/low/fake/836_adm_71.png,1,0.009970283
/root/ablated/genimage/low/fake/836_adm_72.png,1,0.304374933
/root/ablated/genimage/low/fake/836_adm_73.png,1,0.009181357
/root/ablated/genimage/low/fake/836_adm_74.png,1,0.95287919
/root/ablated/genimage/low/fake/836_adm_75.png,1,0.001127385
/root/ablated/genimage/low/fake/836_adm_76.png,1,0.293600231
/root/ablated/genimage/low/fake/836_adm_77.png,1,2.4437e-05
/root/ablated/genimage/low/fake/836_adm_78.png,1,0.000664248
/root/ablated/genimage/low/fake/836_adm_79.png,1,0.003235354
/root/ablated/genimage/low/fake/836_adm_8.png,1,1.163e-05
/root/ablated/genimage/low/fake/836_adm_80.png,1,0.000864732
/root/ablated/genimage/low/fake/836_adm_82.png,1,0.000160521
/root/ablated/genimage/low/fake/836_adm_83.png,1,2.58e-07
/root/ablated/genimage/low/fake/836_adm_84.png,1,0.178203151
/root/ablated/genimage/low/fake/836_adm_86.png,1,0.004696094
/root/ablated/genimage/low/fake/836_adm_87.png,1,2.211e-06
/root/ablated/genimage/low/fake/836_adm_88.png,1,0.99647814
/root/ablated/genimage/low/fake/836_adm_89.png,1,0.982501984
/root/ablated/genimage/low/fake/836_adm_9.png,1,0.000136817
