path,label,score
/root/defactify_original/test/fake/018198.jpg,1,0.403658956
/root/defactify_original/test/fake/018199.jpg,1,-2.095619202
/root/defactify_original/test/fake/018200.jpg,1,-0.336579621
/root/defactify_original/test/fake/018201.jpg,1,0.624505579
/root/defactify_original/test/fake/018202.jpg,1,3.894589663
/root/defactify_original/test/fake/018203.jpg,1,4.523176193
/root/defactify_original/test/fake/018204.jpg,1,-1.082972765
/root/defactify_original/test/fake/018205.jpg,1,-3.286314487
/root/defactify_original/test/fake/018206.jpg,1,4.157175541
/root/defactify_original/test/fake/018207.jpg,1,-4.027626514
/root/defactify_original/test/fake/018208.jpg,1,-1.457653284
/root/defactify_original/test/fake/018209.jpg,1,-3.431435108
/root/defactify_original/test/fake/018210.jpg,1,3.840893269
/root/defactify_original/test/fake/018211.jpg,1,3.416143894
/root/defactify_original/test/fake/018212.jpg,1,1.158521056
/root/defactify_original/test/fake/018213.jpg,1,1.832762957
/root/defactify_original/test/fake/018214.jpg,1,-1.752442956
/root/defactify_original/test/fake/018215.jpg,1,-1.815829515
/root/defactify_original/test/fake/018216.jpg,1,5.649599552
/root/defactify_original/test/fake/018217.jpg,1,6.409570217
/root/defactify_original/test/fake/018218.jpg,1,2.826535225
/root/defactify_original/test/fake/018219.jpg,1,-3.40926528
/root/defactify_original/test/fake/018220.jpg,1,2.376266479
/root/defactify_original/test/fake/018221.jpg,1,-4.293772221
/root/defactify_original/test/fake/018222.jpg,1,-5.343073368
/root/defactify_original/test/fake/018223.jpg,1,-4.139335632
/root/defactify_original/test/fake/018224.jpg,1,-6.046081066
/root/defactify_original/test/fake/018225.jpg,1,-3.053488731
/root/defactify_original/test/fake/018226.jpg,1,-1.630897164
/root/defactify_original/test/fake/018227.jpg,1,-2.103123903
/root/defactify_original/test/fake/018228.jpg,1,-2.993745089
/root/defactify_original/test/fake/018229.jpg,1,4.838654041
/root/defactify_original/test/fake/018230.jpg,1,0.016159816
/root/defactify_original/test/fake/018231.jpg,1,-0.278355807
/root/defactify_original/test/fake/018232.jpg,1,4.001410961
/root/defactify_original/test/fake/018233.jpg,1,6.691028118
/root/defactify_original/test/fake/018234.jpg,1,-4.156366825
/root/defactify_original/test/fake/018235.jpg,1,1.827402353
/root/defactify_original/test/fake/018236.jpg,1,0.798014164
/root/defactify_original/test/fake/018237.jpg,1,-4.298382759
/root/defactify_original/test/fake/018238.jpg,1,0.494265854
/root/defactify_original/test/fake/018239.jpg,1,-0.12993218
/root/defactify_original/test/fake/018240.jpg,1,-2.663228989
/root/defactify_original/test/fake/018241.jpg,1,-1.109778285
/root/defactify_original/test/fake/018242.jpg,1,-4.92181921
/root/defactify_original/test/fake/018243.jpg,1,3.189893961
/root/defactify_original/test/fake/018244.jpg,1,-5.969129086
/root/defactify_original/test/fake/018245.jpg,1,-3.587591648
/root/defactify_original/test/fake/018246.jpg,1,-1.35972321
/root/defactify_original/test/fake/018247.jpg,1,-3.45787406
/root/defactify_original/test/fake/018248.jpg,1,-0.651676714
/root/defactify_original/test/fake/018249.jpg,1,-3.353561163
/root/defactify_original/test/fake/018250.jpg,1,-4.418262005
/root/defactify_original/test/fake/018251.jpg,1,-6.033090591
/root/defactify_original/test/fake/018252.jpg,1,-1.815013885
/root/defactify_original/test/fake/018253.jpg,1,-1.976545215
/root/defactify_original/test/fake/018254.jpg,1,-4.739591122
/root/defactify_original/test/fake/018255.jpg,1,-2.885386467
/root/defactify_original/test/fake/018256.jpg,1,4.147857189
/root/defactify_original/test/fake/018257.jpg,1,1.586210132
/root/defactify_original/test/fake/018258.jpg,1,4.557924271
/root/defactify_original/test/fake/018259.jpg,1,-4.194263458
/root/defactify_original/test/fake/018260.jpg,1,-0.578214586
/root/defactify_original/test/fake/018261.jpg,1,0.785256147
/root/defactify_original/test/fake/018262.jpg,1,1.179827929
/root/defactify_original/test/fake/018263.jpg,1,3.015694618
/root/defactify_original/test/fake/018264.jpg,1,-1.246787071
/root/defactify_original/test/fake/018265.jpg,1,-0.846924961
/root/defactify_original/test/fake/018266.jpg,1,-4.61698103
/root/defactify_original/test/fake/018267.jpg,1,-2.866915703
/root/defactify_original/test/fake/018268.jpg,1,-1.884274483
/root/defactify_original/test/fake/018269.jpg,1,1.820252657
/root/defactify_original/test/fake/018270.jpg,1,-6.31248045
/root/defactify_original/test/fake/018271.jpg,1,-6.235885143
/root/defactify_original/test/fake/018272.jpg,1,0.907979012
/root/defactify_original/test/fake/018273.jpg,1,-1.605464935
/root/defactify_original/test/fake/018274.jpg,1,-6.968029022
/root/defactify_original/test/fake/018275.jpg,1,6.436306953
/root/defactify_original/test/fake/018276.jpg,1,0.627265394
/root/defactify_original/test/fake/018277.jpg,1,-5.377310276
/root/defactify_original/test/fake/018278.jpg,1,-5.949997425
/root/defactify_original/test/fake/018279.jpg,1,5.874883175
/root/defactify_original/test/fake/018280.jpg,1,-6.7318964
/root/defactify_original/test/fake/018281.jpg,1,-2.248091221
/root/defactify_original/test/fake/018282.jpg,1,-3.058668852
/root/defactify_original/test/fake/018283.jpg,1,0.737485111
/root/defactify_original/test/fake/018284.jpg,1,-4.995769501
/root/defactify_original/test/fake/018285.jpg,1,-1.361719966
/root/defactify_original/test/fake/018286.jpg,1,3.102767706
/root/defactify_original/test/fake/018287.jpg,1,-0.311662585
/root/defactify_original/test/fake/018288.jpg,1,-3.521559238
/root/defactify_original/test/fake/018289.jpg,1,-5.789776325
/root/defactify_original/test/fake/018290.jpg,1,2.043778419
/root/defactify_original/test/fake/018291.jpg,1,-0.020916212
/root/defactify_original/test/fake/018292.jpg,1,-3.849906206
/root/defactify_original/test/fake/018293.jpg,1,-5.715542316
/root/defactify_original/test/fake/018294.jpg,1,-0.689662099
/root/defactify_original/test/fake/018295.jpg,1,0.567543209
/root/defactify_original/test/fake/018296.jpg,1,-5.718776226
/root/defactify_original/test/fake/018297.jpg,1,-6.089648724
/root/defactify_original/test/fake/018298.jpg,1,0.809362829
/root/defactify_original/test/fake/018299.jpg,1,-6.445787907
/root/defactify_original/test/fake/018300.jpg,1,-3.974965334
/root/defactify_original/test/fake/018301.jpg,1,-4.063193798
/root/defactify_original/test/fake/018302.jpg,1,-5.642048359
/root/defactify_original/test/fake/018303.jpg,1,1.699312091
/root/defactify_original/test/fake/018304.jpg,1,-2.401901007
/root/defactify_original/test/fake/018305.jpg,1,2.38438201
/root/defactify_original/test/fake/018306.jpg,1,-4.329293728
/root/defactify_original/test/fake/018307.jpg,1,-5.6541152
/root/defactify_original/test/fake/018308.jpg,1,-3.805140734
/root/defactify_original/test/fake/018309.jpg,1,-2.075023413
/root/defactify_original/test/fake/018310.jpg,1,-1.587184906
/root/defactify_original/test/fake/018311.jpg,1,-2.018995047
/root/defactify_original/test/fake/018312.jpg,1,0.929241478
/root/defactify_original/test/fake/018313.jpg,1,-3.899489164
/root/defactify_original/test/fake/018314.jpg,1,-4.443043709
/root/defactify_original/test/fake/018315.jpg,1,6.415848732
/root/defactify_original/test/fake/018316.jpg,1,-4.116705418
/root/defactify_original/test/fake/018317.jpg,1,-6.337814808
/root/defactify_original/test/fake/018318.jpg,1,-4.874145985
/root/defactify_original/test/fake/018319.jpg,1,1.037384987
/root/defactify_original/test/fake/018320.jpg,1,-2.598552465
/root/defactify_original/test/fake/018321.jpg,1,-3.308504105
/root/defactify_original/test/fake/018322.jpg,1,2.21685791
/root/defactify_original/test/fake/018323.jpg,1,-4.887787342
/root/defactify_original/test/fake/018324.jpg,1,-4.905884266
/root/defactify_original/test/fake/018325.jpg,1,-0.487793654
/root/defactify_original/test/fake/018326.jpg,1,-0.452083826
/root/defactify_original/test/fake/018327.jpg,1,5.12221241
/root/defactify_original/test/fake/018328.jpg,1,-0.937304616
/root/defactify_original/test/fake/018329.jpg,1,-5.45831728
/root/defactify_original/test/fake/018330.jpg,1,4.792893887
/root/defactify_original/test/fake/018331.jpg,1,-3.545154333
/root/defactify_original/test/fake/018332.jpg,1,-5.152592659
/root/defactify_original/test/fake/018333.jpg,1,1.695550203
/root/defactify_original/test/fake/018334.jpg,1,2.862365007
/root/defactify_original/test/fake/018335.jpg,1,-2.559106827
/root/defactify_original/test/fake/018336.jpg,1,3.143706322
/root/defactify_original/test/fake/018337.jpg,1,-2.934940815
/root/defactify_original/test/fake/018338.jpg,1,1.227487445
/root/defactify_original/test/fake/018339.jpg,1,-6.998561382
/root/defactify_original/test/fake/018340.jpg,1,-4.493690491
/root/defactify_original/test/fake/018341.jpg,1,0.536500454
/root/defactify_original/test/fake/018342.jpg,1,0.967116177
/root/defactify_original/test/fake/018343.jpg,1,-2.787453651
/root/defactify_original/test/fake/018344.jpg,1,4.533427715
/root/defactify_original/test/fake/018345.jpg,1,2.177110672
/root/defactify_original/test/fake/018346.jpg,1,-3.698918104
/root/defactify_original/test/fake/018347.jpg,1,-3.029818058
/root/defactify_original/test/fake/018348.jpg,1,-0.511477888
/root/defactify_original/test/fake/018349.jpg,1,-6.231359959
/root/defactify_original/test/fake/018350.jpg,1,3.006889105
/root/defactify_original/test/fake/018351.jpg,1,-2.735045433
/root/defactify_original/test/fake/018352.jpg,1,-0.745171726
/root/defactify_original/test/fake/018353.jpg,1,-3.013767004
/root/defactify_original/test/fake/018354.jpg,1,1.537027597
/root/defactify_original/test/fake/018355.jpg,1,2.776400328
/root/defactify_original/test/fake/018356.jpg,1,-1.621397853
/root/defactify_original/test/fake/018357.jpg,1,-1.970081568
/root/defactify_original/test/fake/018358.jpg,1,-6.424929142
/root/defactify_original/test/fake/018359.jpg,1,4.270628452
/root/defactify_original/test/fake/018360.jpg,1,-5.724412441
/root/defactify_original/test/fake/018361.jpg,1,-3.473148108
/root/defactify_original/test/fake/018362.jpg,1,-4.235924721
/root/defactify_original/test/fake/018363.jpg,1,2.316392899
/root/defactify_original/test/fake/018364.jpg,1,-0.115285017
/root/defactify_original/test/fake/018365.jpg,1,-2.082874775
/root/defactify_original/test/fake/018366.jpg,1,4.620098114
/root/defactify_original/test/fake/018367.jpg,1,2.84896636
/root/defactify_original/test/fake/018368.jpg,1,-1.077479601
/root/defactify_original/test/fake/018369.jpg,1,2.063515663
/root/defactify_original/test/fake/018370.jpg,1,-1.259973645
/root/defactify_original/test/fake/018371.jpg,1,-2.026281118
/root/defactify_original/test/fake/018372.jpg,1,-0.436787277
/root/defactify_original/test/fake/018373.jpg,1,-3.686005116
/root/defactify_original/test/fake/018374.jpg,1,-3.72114563
/root/defactify_original/test/fake/018375.jpg,1,-3.031282902
/root/defactify_original/test/fake/018376.jpg,1,-2.545578241
/root/defactify_original/test/fake/018377.jpg,1,-3.398798466
/root/defactify_original/test/fake/018378.jpg,1,2.132131577
/root/defactify_original/test/fake/018379.jpg,1,-1.383473635
/root/defactify_original/test/fake/018380.jpg,1,4.769365788
/root/defactify_original/test/fake/018381.jpg,1,-2.862505913
/root/defactify_original/test/fake/018382.jpg,1,3.903391361
/root/defactify_original/test/fake/018383.jpg,1,-2.466299295
/root/defactify_original/test/fake/018384.jpg,1,-1.852686524
/root/defactify_original/test/fake/018385.jpg,1,0.43464753
/root/defactify_original/test/fake/018386.jpg,1,-2.842347145
/root/defactify_original/test/fake/018387.jpg,1,-2.958993673
/root/defactify_original/test/fake/018388.jpg,1,3.877220869
/root/defactify_original/test/fake/018389.jpg,1,6.016355991
/root/defactify_original/test/fake/018390.jpg,1,1.260714889
/root/defactify_original/test/fake/018391.jpg,1,-1.940682292
/root/defactify_original/test/fake/018392.jpg,1,-4.342332363
/root/defactify_original/test/fake/018393.jpg,1,-0.528704464
/root/defactify_original/test/fake/018394.jpg,1,1.48720777
/root/defactify_original/test/fake/018395.jpg,1,4.648545742
/root/defactify_original/test/fake/018396.jpg,1,-1.427720547
/root/defactify_original/test/fake/018397.jpg,1,6.810278416
/root/defactify_original/test/fake/018398.jpg,1,3.145853043
/root/defactify_original/test/fake/018399.jpg,1,-4.65681982
/root/defactify_original/test/fake/018400.jpg,1,1.850077868
/root/defactify_original/test/fake/018401.jpg,1,6.502740383
/root/defactify_original/test/fake/018402.jpg,1,-5.139093399
/root/defactify_original/test/fake/018403.jpg,1,-1.592319369
/root/defactify_original/test/fake/018404.jpg,1,-2.231380224
/root/defactify_original/test/fake/018405.jpg,1,-5.021786213
/root/defactify_original/test/fake/018406.jpg,1,-2.464856386
/root/defactify_original/test/fake/018407.jpg,1,-1.545872808
/root/defactify_original/test/fake/018408.jpg,1,-1.814317346
/root/defactify_original/test/fake/018409.jpg,1,2.818309784
/root/defactify_original/test/fake/018410.jpg,1,4.438941479
/root/defactify_original/test/fake/018411.jpg,1,0.907404363
/root/defactify_original/test/fake/018412.jpg,1,-2.063020945
/root/defactify_original/test/fake/018413.jpg,1,-3.254039526
/root/defactify_original/test/fake/018414.jpg,1,5.661991119
/root/defactify_original/test/fake/018415.jpg,1,2.812969208
/root/defactify_original/test/fake/018416.jpg,1,-0.062851943
/root/defactify_original/test/fake/018417.jpg,1,-0.465173692
/root/defactify_original/test/fake/018418.jpg,1,-3.329025984
/root/defactify_original/test/fake/018419.jpg,1,-4.792672634
/root/defactify_original/test/fake/018420.jpg,1,-2.625689507
/root/defactify_original/test/fake/018421.jpg,1,-0.339300305
/root/defactify_original/test/fake/018422.jpg,1,1.382326603
/root/defactify_original/test/fake/018423.jpg,1,-2.210717916
/root/defactify_original/test/fake/018424.jpg,1,-0.392010719
/root/defactify_original/test/fake/018425.jpg,1,3.71377492
/root/defactify_original/test/fake/018426.jpg,1,-4.140227795
/root/defactify_original/test/fake/018427.jpg,1,-5.447552204
/root/defactify_original/test/fake/018428.jpg,1,-1.675661087
/root/defactify_original/test/fake/018429.jpg,1,-0.014057537
/root/defactify_original/test/fake/018430.jpg,1,-4.114469051
/root/defactify_original/test/fake/018431.jpg,1,-4.473838329
/root/defactify_original/test/fake/018432.jpg,1,0.722198427
/root/defactify_original/test/fake/018433.jpg,1,2.409362793
/root/defactify_original/test/fake/018434.jpg,1,-3.313923597
/root/defactify_original/test/fake/018435.jpg,1,-3.164110422
/root/defactify_original/test/fake/018436.jpg,1,-3.384076834
/root/defactify_original/test/fake/018437.jpg,1,-0.992658436
/root/defactify_original/test/fake/018438.jpg,1,-4.018405437
/root/defactify_original/test/fake/018439.jpg,1,-4.31881094
/root/defactify_original/test/fake/018440.jpg,1,-4.749141216
/root/defactify_original/test/fake/018441.jpg,1,-3.929498434
/root/defactify_original/test/fake/018442.jpg,1,-1.947330832
/root/defactify_original/test/fake/018443.jpg,1,-4.857989788
/root/defactify_original/test/fake/018444.jpg,1,1.98818326
/root/defactify_original/test/fake/018445.jpg,1,-3.618678331
/root/defactify_original/test/fake/018446.jpg,1,0.375119478
/root/defactify_original/test/fake/018447.jpg,1,-2.221963882
/root/defactify_original/test/fake/018448.jpg,1,-4.950897694
/root/defactify_original/test/fake/018449.jpg,1,-2.931747913
/root/defactify_original/test/fake/018450.jpg,1,5.072906017
/root/defactify_original/test/fake/018451.jpg,1,6.257815838
/root/defactify_original/test/fake/018452.jpg,1,-5.402965069
/root/defactify_original/test/fake/018453.jpg,1,-5.46561861
/root/defactify_original/test/fake/018454.jpg,1,-1.258074641
/root/defactify_original/test/fake/018455.jpg,1,0.1095099
/root/defactify_original/test/fake/018456.jpg,1,-2.328616142
/root/defactify_original/test/fake/018457.jpg,1,-2.017136097
