path,label,score
/root/ablated/defactify/low/fake/test_0027090.png,1,0.997963428
/root/ablated/defactify/low/fake/test_0027091.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0027092.png,1,0.999964356
/root/ablated/defactify/low/fake/test_0027093.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0027094.png,1,0.99999392
/root/ablated/defactify/low/fake/test_0027095.png,1,0.999993682
/root/ablated/defactify/low/fake/test_0027096.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0027097.png,1,0.999961257
/root/ablated/defactify/low/fake/test_0027098.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0027099.png,1,0.99998641
/root/ablated/defactify/low/fake/test_0027100.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027101.png,1,0.999997139
/root/ablated/defactify/low/fake/test_0027102.png,1,0.999989152
/root/ablated/defactify/low/fake/test_0027103.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0027104.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0027105.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0027106.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0027107.png,1,0.999985933
/root/ablated/defactify/low/fake/test_0027108.png,1,0.999999404
/root/ablated/defactify/low/fake/test_0027109.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0027110.png,1,0.999991775
/root/ablated/defactify/low/fake/test_0027111.png,1,0.95287776
/root/ablated/defactify/low/fake/test_0027112.png,1,0.999987364
/root/ablated/defactify/low/fake/test_0027113.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0027114.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0027115.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0027116.png,1,0.999431431
/root/ablated/defactify/low/fake/test_0027117.png,1,0.989209592
/root/ablated/defactify/low/fake/test_0027118.png,1,0.99999392
/root/ablated/defactify/low/fake/test_0027119.png,1,0.999823391
/root/ablated/defactify/low/fake/test_0027120.png,1,0.999992371
/root/ablated/defactify/low/fake/test_0027121.png,1,0.999370277
/root/ablated/defactify/low/fake/test_0027122.png,1,0.999977827
/root/ablated/defactify/low/fake/test_0027123.png,1,0.999950886
/root/ablated/defactify/low/fake/test_0027124.png,1,0.999992728
/root/ablated/defactify/low/fake/test_0027125.png,1,0.999958038
/root/ablated/defactify/low/fake/test_0027126.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027127.png,1,0.999943614
/root/ablated/defactify/low/fake/test_0027128.png,1,0.999993086
/root/ablated/defactify/low/fake/test_0027129.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0027130.png,1,0.999994993
/root/ablated/defactify/low/fake/test_0027131.png,1,0.995800316
/root/ablated/defactify/low/fake/test_0027132.png,1,0.9977476
/root/ablated/defactify/low/fake/test_0027133.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0027134.png,1,0.999989271
/root/ablated/defactify/low/fake/test_0027135.png,1,0.242611945
/root/ablated/defactify/low/fake/test_0027136.png,1,0.999934673
/root/ablated/defactify/low/fake/test_0027137.png,1,0.999534249
/root/ablated/defactify/low/fake/test_0027138.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0027139.png,1,0.999947786
/root/ablated/defactify/low/fake/test_0027140.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0027141.png,1,0.999976873
/root/ablated/defactify/low/fake/test_0027142.png,1,0.99998939
/root/ablated/defactify/low/fake/test_0027143.png,1,0.999989986
/root/ablated/defactify/low/fake/test_0027144.png,1,0.999977112
/root/ablated/defactify/low/fake/test_0027145.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0027146.png,1,0.999995828
/root/ablated/defactify/low/fake/test_0027147.png,1,0.999983907
/root/ablated/defactify/low/fake/test_0027148.png,1,0.999807894
/root/ablated/defactify/low/fake/test_0027149.png,1,0.999992967
/root/ablated/defactify/low/fake/test_0027150.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0027151.png,1,0.999926925
/root/ablated/defactify/low/fake/test_0027152.png,1,0.999979734
/root/ablated/defactify/low/fake/test_0027153.png,1,0.999978304
/root/ablated/defactify/low/fake/test_0027154.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0027155.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0027156.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027157.png,1,0.002334281
/root/ablated/defactify/low/fake/test_0027158.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0027159.png,1,0.999987483
/root/ablated/defactify/low/fake/test_0027160.png,1,0.97595191
/root/ablated/defactify/low/fake/test_0027161.png,1,0.999992371
/root/ablated/defactify/low/fake/test_0027162.png,1,0.999991536
/root/ablated/defactify/low/fake/test_0027163.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0027164.png,1,0.999988437
/root/ablated/defactify/low/fake/test_0027165.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0027166.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0027167.png,1,0.999994397
/root/ablated/defactify/low/fake/test_0027168.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0027169.png,1,0.999520063
/root/ablated/defactify/low/fake/test_0027170.png,1,0.999781191
/root/ablated/defactify/low/fake/test_0027171.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0027172.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0027173.png,1,0.17283836
/root/ablated/defactify/low/fake/test_0027174.png,1,0.999981046
/root/ablated/defactify/low/fake/test_0027175.png,1,0.999979496
/root/ablated/defactify/low/fake/test_0027176.png,1,0.999956608
/root/ablated/defactify/low/fake/test_0027177.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0027178.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0027179.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0027180.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0027181.png,1,0.999920964
/root/ablated/defactify/low/fake/test_0027182.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027183.png,1,0.999495983
/root/ablated/defactify/low/fake/test_0027184.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0027185.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0027186.png,1,0.99998498
/root/ablated/defactify/low/fake/test_0027187.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0027188.png,1,0.999992013
/root/ablated/defactify/low/fake/test_0027189.png,1,0.999986887
/root/ablated/defactify/low/fake/test_0027190.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027191.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0027192.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0027193.png,1,0.999904037
/root/ablated/defactify/low/fake/test_0027194.png,1,0.999991179
/root/ablated/defactify/low/fake/test_0027195.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0027196.png,1,0.999981046
/root/ablated/defactify/low/fake/test_0027197.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0027198.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0027199.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0027200.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0027201.png,1,0.998254001
/root/ablated/defactify/low/fake/test_0027202.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0027203.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0027204.png,1,0.999562919
/root/ablated/defactify/low/fake/test_0027205.png,1,0.999986649
/root/ablated/defactify/low/fake/test_0027206.png,1,0.999991655
/root/ablated/defactify/low/fake/test_0027207.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0027208.png,1,0.99999094
/root/ablated/defactify/low/fake/test_0027209.png,1,0.999979615
/root/ablated/defactify/low/fake/test_0027210.png,1,0.999983907
/root/ablated/defactify/low/fake/test_0027211.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027212.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0027213.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0027214.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0027215.png,1,0.99970597
/root/ablated/defactify/low/fake/test_0027216.png,1,0.99998498
/root/ablated/defactify/low/fake/test_0027217.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0027218.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0027219.png,1,0.999922037
/root/ablated/defactify/low/fake/test_0027220.png,1,0.999993443
/root/ablated/defactify/low/fake/test_0027221.png,1,0.999995947
/root/ablated/defactify/low/fake/test_0027222.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0027223.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0027224.png,1,0.945267141
/root/ablated/defactify/low/fake/test_0027225.png,1,0.991203666
/root/ablated/defactify/low/fake/test_0027226.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0027227.png,1,0.999535203
/root/ablated/defactify/low/fake/test_0027228.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0027229.png,1,0.99998641
/root/ablated/defactify/low/fake/test_0027230.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0027231.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0027232.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0027233.png,1,0.99998939
/root/ablated/defactify/low/fake/test_0027234.png,1,0.999991179
/root/ablated/defactify/low/fake/test_0027235.png,1,0.999992251
/root/ablated/defactify/low/fake/test_0027236.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0027237.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0027238.png,1,0.999988556
/root/ablated/defactify/low/fake/test_0027239.png,1,0.99997139
/root/ablated/defactify/low/fake/test_0027240.png,1,0.999961138
/root/ablated/defactify/low/fake/test_0027241.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0027242.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0027243.png,1,0.99906975
/root/ablated/defactify/low/fake/test_0027244.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0027245.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0027246.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0027247.png,1,0.999974847
/root/ablated/defactify/low/fake/test_0027248.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0027249.png,1,0.999981642
/root/ablated/defactify/low/fake/test_0027250.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0027251.png,1,0.999995828
/root/ablated/defactify/low/fake/test_0027252.png,1,0.999828577
/root/ablated/defactify/low/fake/test_0027253.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0027254.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0027255.png,1,0.999976158
/root/ablated/defactify/low/fake/test_0027256.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0027257.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0027258.png,1,0.99968338
/root/ablated/defactify/low/fake/test_0027259.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0027260.png,1,0.99993217
/root/ablated/defactify/low/fake/test_0027261.png,1,0.999987602
/root/ablated/defactify/low/fake/test_0027262.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0027263.png,1,0.999968886
/root/ablated/defactify/low/fake/test_0027264.png,1,0.999409676
/root/ablated/defactify/low/fake/test_0027265.png,1,0.999986172
/root/ablated/defactify/low/fake/test_0027266.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0027267.png,1,0.999934077
/root/ablated/defactify/low/fake/test_0027268.png,1,0.999982715
/root/ablated/defactify/low/fake/test_0027269.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0027270.png,1,0.999992251
/root/ablated/defactify/low/fake/test_0027271.png,1,0.999990344
/root/ablated/defactify/low/fake/test_0027272.png,1,0.95733428
/root/ablated/defactify/low/fake/test_0027273.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0027274.png,1,0.999983668
/root/ablated/defactify/low/fake/test_0027275.png,1,0.99993515
/root/ablated/defactify/low/fake/test_0027276.png,1,0.999989748
/root/ablated/defactify/low/fake/test_0027277.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0027278.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0027279.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0027280.png,1,0.999931693
/root/ablated/defactify/low/fake/test_0027281.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0027282.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0027283.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0027284.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0027285.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0027286.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0027287.png,1,0.999707401
/root/ablated/defactify/low/fake/test_0027288.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0027289.png,1,0.999897361
/root/ablated/defactify/low/fake/test_0027290.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0027291.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0027292.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0027293.png,1,0.996172726
/root/ablated/defactify/low/fake/test_0027294.png,1,0.999992847
/root/ablated/defactify/low/fake/test_0027295.png,1,0.999994993
/root/ablated/defactify/low/fake/test_0027296.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0027297.png,1,0.999753416
/root/ablated/defactify/low/fake/test_0027298.png,1,0.999994874
/root/ablated/defactify/low/fake/test_0027299.png,1,0.999995589
/root/ablated/defactify/low/fake/test_0027300.png,1,0.99988687
/root/ablated/defactify/low/fake/test_0027301.png,1,0.999951482
/root/ablated/defactify/low/fake/test_0027302.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0027303.png,1,0.999992371
/root/ablated/defactify/low/fake/test_0027304.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0027305.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0027306.png,1,0.999178588
/root/ablated/defactify/low/fake/test_0027307.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0027308.png,1,0.66184175
/root/ablated/defactify/low/fake/test_0027309.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0027310.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0027311.png,1,0.999992132
/root/ablated/defactify/low/fake/test_0027312.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0027313.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0027314.png,1,0.999991536
/root/ablated/defactify/low/fake/test_0027315.png,1,0.999994993
/root/ablated/defactify/low/fake/test_0027316.png,1,0.999995947
/root/ablated/defactify/low/fake/test_0027317.png,1,0.999906182
/root/ablated/defactify/low/fake/test_0027318.png,1,0.999991536
/root/ablated/defactify/low/fake/test_0027319.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0027320.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0027321.png,1,0.99999392
/root/ablated/defactify/low/fake/test_0027322.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0027323.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0027324.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0027325.png,1,0.999993801
/root/ablated/defactify/low/fake/test_0027326.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0027327.png,1,0.999949336
/root/ablated/defactify/low/fake/test_0027328.png,1,0.999994397
/root/ablated/defactify/low/fake/test_0027329.png,1,0.999987364
/root/ablated/defactify/low/fake/test_0027330.png,1,0.998337865
/root/ablated/defactify/low/fake/test_0027331.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0027332.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0027333.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0027334.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0027335.png,1,0.999646902
/root/ablated/defactify/low/fake/test_0027336.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0027337.png,1,0.999952674
/root/ablated/defactify/low/fake/test_0027338.png,1,0.999157906
/root/ablated/defactify/low/fake/test_0027339.png,1,0.99806875
/root/ablated/defactify/low/fake/test_0027340.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0027341.png,1,0.999870777
/root/ablated/defactify/low/fake/test_0027342.png,1,0.999983788
/root/ablated/defactify/low/fake/test_0027343.png,1,0.999987245
/root/ablated/defactify/low/fake/test_0027344.png,1,0.999992251
/root/ablated/defactify/low/fake/test_0027345.png,1,0.99997437
/root/ablated/defactify/low/fake/test_0027346.png,1,0.999932647
