path,label,score
/root/normalized/defactify/test/real/test_0002361.png,0,-5.643111706
/root/normalized/defactify/test/real/test_0002362.png,0,-6.385863781
/root/normalized/defactify/test/real/test_0002363.png,0,0.819498837
/root/normalized/defactify/test/real/test_0002364.png,0,-4.779637814
/root/normalized/defactify/test/real/test_0002365.png,0,-1.083293438
/root/normalized/defactify/test/real/test_0002366.png,0,-0.634593427
/root/normalized/defactify/test/real/test_0002367.png,0,4.519151211
/root/normalized/defactify/test/real/test_0002368.png,0,-5.714335918
/root/normalized/defactify/test/real/test_0002369.png,0,-3.861995459
/root/normalized/defactify/test/real/test_0002370.png,0,-6.445875645
/root/normalized/defactify/test/real/test_0002371.png,0,-3.055116653
/root/normalized/defactify/test/real/test_0002372.png,0,1.38352716
/root/normalized/defactify/test/real/test_0002373.png,0,-0.996756017
/root/normalized/defactify/test/real/test_0002374.png,0,5.97454977
/root/normalized/defactify/test/real/test_0002375.png,0,0.440531641
/root/normalized/defactify/test/real/test_0002376.png,0,-0.829203069
/root/normalized/defactify/test/real/test_0002377.png,0,-4.50625658
/root/normalized/defactify/test/real/test_0002378.png,0,-3.754917622
/root/normalized/defactify/test/real/test_0002379.png,0,-1.585503459
/root/normalized/defactify/test/real/test_0002380.png,0,-3.89301157
/root/normalized/defactify/test/real/test_0002381.png,0,-6.125889301
/root/normalized/defactify/test/real/test_0002382.png,0,-2.879348516
/root/normalized/defactify/test/real/test_0002383.png,0,0.788863122
/root/normalized/defactify/test/real/test_0002384.png,0,-3.722633839
/root/normalized/defactify/test/real/test_0002385.png,0,-4.061059475
/root/normalized/defactify/test/real/test_0002386.png,0,-4.990030766
/root/normalized/defactify/test/real/test_0002387.png,0,-5.127785206
/root/normalized/defactify/test/real/test_0002388.png,0,6.588057995
/root/normalized/defactify/test/real/test_0002389.png,0,-2.743946552
/root/normalized/defactify/test/real/test_0002390.png,0,-0.203728795
/root/normalized/defactify/test/real/test_0002391.png,0,-5.154666901
/root/normalized/defactify/test/real/test_0002392.png,0,1.118663907
/root/normalized/defactify/test/real/test_0002393.png,0,-4.530419827
/root/normalized/defactify/test/real/test_0002394.png,0,-1.642622232
/root/normalized/defactify/test/real/test_0002395.png,0,-0.796434999
/root/normalized/defactify/test/real/test_0002396.png,0,-2.948628187
/root/normalized/defactify/test/real/test_0002397.png,0,-3.872086287
/root/normalized/defactify/test/real/test_0002398.png,0,-1.650926948
/root/normalized/defactify/test/real/test_0002399.png,0,3.232557297
/root/normalized/defactify/test/real/test_0002400.png,0,-1.790727258
/root/normalized/defactify/test/real/test_0002401.png,0,-0.663230836
/root/normalized/defactify/test/real/test_0002402.png,0,-3.447711706
/root/normalized/defactify/test/real/test_0002403.png,0,-3.202034712
/root/normalized/defactify/test/real/test_0002404.png,0,-3.114196062
/root/normalized/defactify/test/real/test_0002405.png,0,6.921350002
/root/normalized/defactify/test/real/test_0002406.png,0,7.445296764
/root/normalized/defactify/test/real/test_0002407.png,0,2.194737673
/root/normalized/defactify/test/real/test_0002408.png,0,-2.962619781
/root/normalized/defactify/test/real/test_0002409.png,0,-0.890797436
/root/normalized/defactify/test/real/test_0002410.png,0,-4.521431446
/root/normalized/defactify/test/real/test_0002411.png,0,-3.70822978
/root/normalized/defactify/test/real/test_0002412.png,0,-1.28342557
/root/normalized/defactify/test/real/test_0002413.png,0,2.021174431
/root/normalized/defactify/test/real/test_0002414.png,0,-3.48674202
/root/normalized/defactify/test/real/test_0002415.png,0,-2.550385475
/root/normalized/defactify/test/real/test_0002416.png,0,-1.328355432
/root/normalized/defactify/test/real/test_0002417.png,0,0.714716852
/root/normalized/defactify/test/real/test_0002418.png,0,-3.053509712
/root/normalized/defactify/test/real/test_0002419.png,0,2.089516401
/root/normalized/defactify/test/real/test_0002420.png,0,-2.110095024
/root/normalized/defactify/test/real/test_0002421.png,0,-3.252154589
/root/normalized/defactify/test/real/test_0002422.png,0,-5.315579891
/root/normalized/defactify/test/real/test_0002423.png,0,-4.845170975
/root/normalized/defactify/test/real/test_0002424.png,0,-1.236482739
/root/normalized/defactify/test/real/test_0002425.png,0,1.905586481
/root/normalized/defactify/test/real/test_0002426.png,0,1.207600117
/root/normalized/defactify/test/real/test_0002427.png,0,-4.770292282
/root/normalized/defactify/test/real/test_0002428.png,0,-2.488833427
/root/normalized/defactify/test/real/test_0002429.png,0,-4.649250031
/root/normalized/defactify/test/real/test_0002430.png,0,-1.952929735
/root/normalized/defactify/test/real/test_0002431.png,0,-3.094459534
/root/normalized/defactify/test/real/test_0002432.png,0,-4.622237682
/root/normalized/defactify/test/real/test_0002433.png,0,-1.197642326
/root/normalized/defactify/test/real/test_0002434.png,0,-6.715509892
/root/normalized/defactify/test/real/test_0002435.png,0,-4.036454678
/root/normalized/defactify/test/real/test_0002436.png,0,2.659860611
/root/normalized/defactify/test/real/test_0002437.png,0,5.9506917
/root/normalized/defactify/test/real/test_0002438.png,0,-6.115921497
/root/normalized/defactify/test/real/test_0002439.png,0,1.075631022
/root/normalized/defactify/test/real/test_0002440.png,0,-2.118534565
/root/normalized/defactify/test/real/test_0002441.png,0,-1.479246974
/root/normalized/defactify/test/real/test_0002442.png,0,-3.853345871
/root/normalized/defactify/test/real/test_0002443.png,0,-4.928845882
/root/normalized/defactify/test/real/test_0002444.png,0,-4.821031094
/root/normalized/defactify/test/real/test_0002445.png,0,-5.1723876
/root/normalized/defactify/test/real/test_0002446.png,0,-2.16752553
/root/normalized/defactify/test/real/test_0002447.png,0,-5.647716045
/root/normalized/defactify/test/real/test_0002448.png,0,-4.770852566
/root/normalized/defactify/test/real/test_0002449.png,0,-3.229373693
/root/normalized/defactify/test/real/test_0002450.png,0,3.123595476
/root/normalized/defactify/test/real/test_0002451.png,0,5.883622646
/root/normalized/defactify/test/real/test_0002452.png,0,5.549105167
/root/normalized/defactify/test/real/test_0002453.png,0,-0.512967408
/root/normalized/defactify/test/real/test_0002454.png,0,-3.23184824
/root/normalized/defactify/test/real/test_0002455.png,0,-3.021649122
/root/normalized/defactify/test/real/test_0002456.png,0,-2.032632589
/root/normalized/defactify/test/real/test_0002457.png,0,-2.839435339
/root/normalized/defactify/test/real/test_0002458.png,0,0.619273603
/root/normalized/defactify/test/real/test_0002459.png,0,-4.052767277
/root/normalized/defactify/test/real/test_0002460.png,0,-2.728922844
/root/normalized/defactify/test/real/test_0002461.png,0,-1.010340571
/root/normalized/defactify/test/real/test_0002462.png,0,5.497860909
/root/normalized/defactify/test/real/test_0002463.png,0,-1.725932717
/root/normalized/defactify/test/real/test_0002464.png,0,-2.556083441
/root/normalized/defactify/test/real/test_0002465.png,0,-5.837358952
/root/normalized/defactify/test/real/test_0002466.png,0,-1.110806584
/root/normalized/defactify/test/real/test_0002467.png,0,5.436139584
/root/normalized/defactify/test/real/test_0002468.png,0,-4.621586323
/root/normalized/defactify/test/real/test_0002469.png,0,-3.81239295
/root/normalized/defactify/test/real/test_0002470.png,0,-3.494728565
/root/normalized/defactify/test/real/test_0002471.png,0,-2.69287014
/root/normalized/defactify/test/real/test_0002472.png,0,-5.747365952
/root/normalized/defactify/test/real/test_0002473.png,0,-4.310875893
/root/normalized/defactify/test/real/test_0002474.png,0,2.560621738
/root/normalized/defactify/test/real/test_0002475.png,0,0.052313562
/root/normalized/defactify/test/real/test_0002476.png,0,-6.054646969
/root/normalized/defactify/test/real/test_0002477.png,0,-4.67898798
/root/normalized/defactify/test/real/test_0002478.png,0,-6.536786079
/root/normalized/defactify/test/real/test_0002479.png,0,-3.912702322
/root/normalized/defactify/test/real/test_0002480.png,0,2.166898489
/root/normalized/defactify/test/real/test_0002481.png,0,-1.311164737
/root/normalized/defactify/test/real/test_0002482.png,0,5.505205631
/root/normalized/defactify/test/real/test_0002483.png,0,-5.886449337
/root/normalized/defactify/test/real/test_0002484.png,0,-3.028486967
/root/normalized/defactify/test/real/test_0002485.png,0,4.630776405
/root/normalized/defactify/test/real/test_0002486.png,0,-6.053643703
/root/normalized/defactify/test/real/test_0002487.png,0,-3.110756874
/root/normalized/defactify/test/real/test_0002488.png,0,-3.589275122
/root/normalized/defactify/test/real/test_0002489.png,0,-4.102826118
/root/normalized/defactify/test/real/test_0002490.png,0,0.755967915
/root/normalized/defactify/test/real/test_0002491.png,0,-3.223313093
/root/normalized/defactify/test/real/test_0002492.png,0,-4.82227087
/root/normalized/defactify/test/real/test_0002493.png,0,3.638890505
/root/normalized/defactify/test/real/test_0002494.png,0,-1.937708497
/root/normalized/defactify/test/real/test_0002495.png,0,-4.411668301
/root/normalized/defactify/test/real/test_0002496.png,0,-3.097904921
/root/normalized/defactify/test/real/test_0002497.png,0,-6.514400005
/root/normalized/defactify/test/real/test_0002498.png,0,-5.064488411
/root/normalized/defactify/test/real/test_0002499.png,0,-4.117271423
/root/normalized/defactify/test/real/test_0002500.png,0,-3.36126399
/root/normalized/defactify/test/real/test_0002501.png,0,-1.642764688
/root/normalized/defactify/test/real/test_0002502.png,0,-3.290349722
/root/normalized/defactify/test/real/test_0002503.png,0,-3.209732533
/root/normalized/defactify/test/real/test_0002504.png,0,-6.097368717
/root/normalized/defactify/test/real/test_0002505.png,0,7.728395939
/root/normalized/defactify/test/real/test_0002506.png,0,-2.259999037
/root/normalized/defactify/test/real/test_0002507.png,0,0.623562813
/root/normalized/defactify/test/real/test_0002508.png,0,7.581093788
/root/normalized/defactify/test/real/test_0002509.png,0,-3.599635363
/root/normalized/defactify/test/real/test_0002510.png,0,-5.519177437
/root/normalized/defactify/test/real/test_0002511.png,0,-4.141319752
/root/normalized/defactify/test/real/test_0002512.png,0,0.480270714
/root/normalized/defactify/test/real/test_0002513.png,0,2.949369907
/root/normalized/defactify/test/real/test_0002514.png,0,-4.443406582
/root/normalized/defactify/test/real/test_0002515.png,0,-2.758631945
/root/normalized/defactify/test/real/test_0002516.png,0,4.008637905
/root/normalized/defactify/test/real/test_0002517.png,0,3.45239687
/root/normalized/defactify/test/real/test_0002518.png,0,-3.284886122
/root/normalized/defactify/test/real/test_0002519.png,0,2.115207434
/root/normalized/defactify/test/real/test_0002520.png,0,-2.725462914
/root/normalized/defactify/test/real/test_0002521.png,0,-0.536524355
/root/normalized/defactify/test/real/test_0002522.png,0,-5.305992603
/root/normalized/defactify/test/real/test_0002523.png,0,-4.129394054
/root/normalized/defactify/test/real/test_0002524.png,0,-3.923013449
/root/normalized/defactify/test/real/test_0002525.png,0,5.863555431
/root/normalized/defactify/test/real/test_0002526.png,0,-4.969029903
/root/normalized/defactify/test/real/test_0002527.png,0,-4.0485425
/root/normalized/defactify/test/real/test_0002528.png,0,-4.875861645
/root/normalized/defactify/test/real/test_0002529.png,0,-4.116195679
/root/normalized/defactify/test/real/test_0002530.png,0,-4.802654743
/root/normalized/defactify/test/real/test_0002531.png,0,-4.748168468
/root/normalized/defactify/test/real/test_0002532.png,0,-3.165212393
/root/normalized/defactify/test/real/test_0002533.png,0,-5.84492588
/root/normalized/defactify/test/real/test_0002534.png,0,-0.531826913
/root/normalized/defactify/test/real/test_0002535.png,0,-3.305800676
/root/normalized/defactify/test/real/test_0002536.png,0,-2.697275162
/root/normalized/defactify/test/real/test_0002537.png,0,-3.024452686
/root/normalized/defactify/test/real/test_0002538.png,0,0.10604886
/root/normalized/defactify/test/real/test_0002539.png,0,-6.946443081
/root/normalized/defactify/test/real/test_0002540.png,0,-3.113662481
/root/normalized/defactify/test/real/test_0002541.png,0,3.668668032
/root/normalized/defactify/test/real/test_0002542.png,0,-4.934658527
/root/normalized/defactify/test/real/test_0002543.png,0,2.649853468
/root/normalized/defactify/test/real/test_0002544.png,0,4.667403698
/root/normalized/defactify/test/real/test_0002545.png,0,-5.535203934
/root/normalized/defactify/test/real/test_0002546.png,0,-6.931405544
/root/normalized/defactify/test/real/test_0002547.png,0,-4.168937206
/root/normalized/defactify/test/real/test_0002548.png,0,-6.27068758
/root/normalized/defactify/test/real/test_0002549.png,0,-3.590636492
/root/normalized/defactify/test/real/test_0002550.png,0,-6.01802206
/root/normalized/defactify/test/real/test_0002551.png,0,-0.819997013
/root/normalized/defactify/test/real/test_0002552.png,0,-7.098379612
/root/normalized/defactify/test/real/test_0002553.png,0,-2.300112724
/root/normalized/defactify/test/real/test_0002554.png,0,-2.284609318
/root/normalized/defactify/test/real/test_0002555.png,0,-1.269747019
/root/normalized/defactify/test/real/test_0002556.png,0,-3.319503069
/root/normalized/defactify/test/real/test_0002557.png,0,2.324795008
/root/normalized/defactify/test/real/test_0002558.png,0,-4.075131893
/root/normalized/defactify/test/real/test_0002559.png,0,-4.846488476
/root/normalized/defactify/test/real/test_0002560.png,0,-2.329293966
/root/normalized/defactify/test/real/test_0002561.png,0,-3.293489218
/root/normalized/defactify/test/real/test_0002562.png,0,-5.285057545
/root/normalized/defactify/test/real/test_0002563.png,0,-6.991357327
/root/normalized/defactify/test/real/test_0002564.png,0,-6.070125103
/root/normalized/defactify/test/real/test_0002565.png,0,-2.45630312
/root/normalized/defactify/test/real/test_0002566.png,0,-6.361104012
