path,label,score
/root/swapped/genimage/real/36339_cls0519.png,0,5.49e-07
/root/swapped/genimage/real/36337_cls0607.png,0,5.198e-05
/root/swapped/genimage/real/36340_cls0664.png,0,4.5102e-05
/root/swapped/genimage/real/36338_cls0992.png,0,3.683e-06
/root/swapped/genimage/real/36341_cls0012.png,0,1.65e-07
/root/swapped/genimage/real/36342_cls0943.png,0,3.754e-06
/root/swapped/genimage/real/36343_cls0032.png,0,4.584e-06
/root/swapped/genimage/real/36335_cls0293.png,0,1.456e-05
/root/swapped/genimage/real/36344_cls0843.png,0,7.13e-07
/root/swapped/genimage/real/36345_cls0014.png,0,6.19e-07
/root/swapped/genimage/real/36346_cls0162.png,0,3.615e-06
/root/swapped/genimage/real/36347_cls0384.png,0,3.05e-07
/root/swapped/genimage/real/36348_cls0356.png,0,0.000114115
/root/swapped/genimage/real/36349_cls0936.png,0,1.627e-06
/root/swapped/genimage/real/36350_cls0587.png,0,1.791e-06
/root/swapped/genimage/real/36351_cls0846.png,0,7.81e-07
/root/swapped/genimage/real/36353_cls0593.png,0,5.59e-07
/root/swapped/genimage/real/36352_cls0613.png,0,6.648e-06
/root/swapped/genimage/real/36354_cls0294.png,0,1.52e-07
/root/swapped/genimage/real/36356_cls0890.png,0,1.67e-07
/root/swapped/genimage/real/36355_cls0363.png,0,0.894103646
/root/swapped/genimage/real/36357_cls0743.png,0,1.093e-06
/root/swapped/genimage/real/36358_cls0784.png,0,4.21e-07
/root/swapped/genimage/real/36359_cls0222.png,0,1.09e-07
/root/swapped/genimage/real/36360_cls0789.png,0,1.2513e-05
/root/swapped/genimage/real/36361_cls0785.png,0,2.55e-07
/root/swapped/genimage/real/36363_cls0467.png,0,1.88e-07
/root/swapped/genimage/real/36364_cls0440.png,0,1.885e-06
/root/swapped/genimage/real/36365_cls0140.png,0,2.22e-07
/root/swapped/genimage/real/36366_cls0017.png,0,1.25e-07
/root/swapped/genimage/real/36362_cls0190.png,0,3.0846e-05
/root/swapped/genimage/real/36367_cls0409.png,0,1.776e-06
/root/swapped/genimage/real/36368_cls0778.png,0,1.45e-07
/root/swapped/genimage/real/36369_cls0887.png,0,7.2e-07
/root/swapped/genimage/real/36370_cls0347.png,0,1.953e-06
/root/swapped/genimage/real/36371_cls0915.png,0,3.3e-08
/root/swapped/genimage/real/36372_cls0795.png,0,1.57e-07
/root/swapped/genimage/real/36373_cls0001.png,0,2.031e-06
/root/swapped/genimage/real/36374_cls0221.png,0,2.55e-07
/root/swapped/genimage/real/36375_cls0337.png,0,9.95e-07
/root/swapped/genimage/real/36376_cls0386.png,0,3.63e-07
/root/swapped/genimage/real/36378_cls0320.png,0,6.88e-07
/root/swapped/genimage/real/36377_cls0466.png,0,2.66e-07
/root/swapped/genimage/real/36379_cls0976.png,0,1.58e-07
/root/swapped/genimage/real/36380_cls0197.png,0,5.92e-07
/root/swapped/genimage/real/36381_cls0093.png,0,4.179e-06
/root/swapped/genimage/real/36382_cls0055.png,0,0.000736337
/root/swapped/genimage/real/36383_cls0426.png,0,1.9e-08
/root/swapped/genimage/real/36384_cls0815.png,0,1.73e-07
/root/swapped/genimage/real/36385_cls0860.png,0,6.1e-06
/root/swapped/genimage/real/36386_cls0188.png,0,4.78e-07
/root/swapped/genimage/real/36387_cls0167.png,0,2.1e-07
/root/swapped/genimage/real/36388_cls0417.png,0,5.3e-08
/root/swapped/genimage/real/36389_cls0390.png,0,8.233e-06
/root/swapped/genimage/real/36390_cls0820.png,0,2.09e-07
/root/swapped/genimage/real/36391_cls0462.png,0,1.56e-07
/root/swapped/genimage/real/36392_cls0956.png,0,8.3e-07
/root/swapped/genimage/real/36393_cls0255.png,0,7.399e-06
/root/swapped/genimage/real/36394_cls0446.png,0,1.18e-07
/root/swapped/genimage/real/36395_cls0671.png,0,1.56e-07
/root/swapped/genimage/real/36396_cls0253.png,0,5.12e-07
/root/swapped/genimage/real/36397_cls0926.png,0,1.395e-06
/root/swapped/genimage/real/36398_cls0804.png,0,1.424e-06
/root/swapped/genimage/real/36400_cls0421.png,0,9.8e-08
/root/swapped/genimage/real/36399_cls0145.png,0,2.21e-07
/root/swapped/genimage/real/36402_cls0887.png,0,5.14e-07
/root/swapped/genimage/real/36401_cls0009.png,0,2.606e-06
/root/swapped/genimage/real/36404_cls0891.png,0,1.86e-07
/root/swapped/genimage/real/36403_cls0026.png,0,1.1904e-05
/root/swapped/genimage/real/36405_cls0583.png,0,1.4e-07
/root/swapped/genimage/real/36406_cls0696.png,0,7.46e-07
/root/swapped/genimage/real/36407_cls0462.png,0,1.6e-08
/root/swapped/genimage/real/36408_cls0221.png,0,0.000157039
/root/swapped/genimage/real/36409_cls0100.png,0,3.94e-07
/root/swapped/genimage/real/36410_cls0522.png,0,2.43e-07
/root/swapped/genimage/real/36411_cls0571.png,0,8.4e-08
/root/swapped/genimage/real/36412_cls0638.png,0,1.0674e-05
/root/swapped/genimage/real/36413_cls0236.png,0,7.98e-07
/root/swapped/genimage/real/36414_cls0603.png,0,1.66e-07
/root/swapped/genimage/real/36415_cls0108.png,0,6.76e-07
/root/swapped/genimage/real/36416_cls0267.png,0,1.705e-06
/root/swapped/genimage/real/36417_cls0947.png,0,5.557e-06
/root/swapped/genimage/real/36418_cls0423.png,0,7.2e-08
/root/swapped/genimage/real/36419_cls0483.png,0,2.34e-07
/root/swapped/genimage/real/36420_cls0520.png,0,9.4e-08
/root/swapped/genimage/real/36421_cls0476.png,0,1.96e-07
/root/swapped/genimage/real/36423_cls0940.png,0,4.85e-07
/root/swapped/genimage/real/36422_cls0625.png,0,1.8631e-05
/root/swapped/genimage/real/36424_cls0103.png,0,1.745e-06
/root/swapped/genimage/real/36426_cls0507.png,0,9.68e-07
/root/swapped/genimage/real/36425_cls0336.png,0,2.85e-07
/root/swapped/genimage/real/36427_cls0794.png,0,1.2826e-05
/root/swapped/genimage/real/36428_cls0773.png,0,5.7e-08
/root/swapped/genimage/real/36429_cls0424.png,0,1.447e-06
/root/swapped/genimage/real/36431_cls0071.png,0,2.46e-07
/root/swapped/genimage/real/36430_cls0640.png,0,3.73e-07
/root/swapped/genimage/real/36432_cls0950.png,0,2.5833e-05
/root/swapped/genimage/real/36433_cls0789.png,0,1.7e-08
/root/swapped/genimage/real/36434_cls0824.png,0,2.364e-06
/root/swapped/genimage/real/36435_cls0146.png,0,6.6e-08
/root/swapped/genimage/real/36436_cls0519.png,0,4.382e-06
/root/swapped/genimage/real/36437_cls0317.png,0,4.314e-06
/root/swapped/genimage/real/36438_cls0035.png,0,1.21e-06
/root/swapped/genimage/real/36439_cls0547.png,0,2.73e-07
/root/swapped/genimage/real/36440_cls0856.png,0,5.98e-07
/root/swapped/genimage/real/36441_cls0088.png,0,8.386e-06
/root/swapped/genimage/real/36442_cls0573.png,0,5.2e-07
/root/swapped/genimage/real/36443_cls0186.png,0,1.71e-07
/root/swapped/genimage/real/36445_cls0405.png,0,7.2e-08
/root/swapped/genimage/real/36444_cls0051.png,0,5.085e-06
/root/swapped/genimage/real/36446_cls0940.png,0,6.5e-07
/root/swapped/genimage/real/36447_cls0187.png,0,3.48e-07
/root/swapped/genimage/real/36448_cls0137.png,0,1.54e-07
/root/swapped/genimage/real/36449_cls0490.png,0,3.03e-07
/root/swapped/genimage/real/36450_cls0901.png,0,7.4e-08
/root/swapped/genimage/real/36451_cls0230.png,0,2.226e-06
/root/swapped/genimage/real/36452_cls0372.png,0,1.365e-06
/root/swapped/genimage/real/36453_cls0248.png,0,8.9e-08
/root/swapped/genimage/real/36454_cls0050.png,0,8.95e-07
/root/swapped/genimage/real/36455_cls0881.png,0,9.32e-07
/root/swapped/genimage/real/36456_cls0440.png,0,1.45e-07
/root/swapped/genimage/real/36457_cls0144.png,0,1.272e-06
/root/swapped/genimage/real/36458_cls0041.png,0,8.208e-06
/root/swapped/genimage/real/36459_cls0074.png,0,6.482e-06
/root/swapped/genimage/real/36460_cls0161.png,0,7.17e-07
/root/swapped/genimage/real/36461_cls0615.png,0,5.38e-07
/root/swapped/genimage/real/36462_cls0472.png,0,5.16e-07
/root/swapped/genimage/real/36464_cls0470.png,0,2.37e-07
/root/swapped/genimage/real/36463_cls0486.png,0,1.81e-07
/root/swapped/genimage/real/36465_cls0106.png,0,5.3e-07
/root/swapped/genimage/real/36466_cls0318.png,0,4.12e-07
/root/swapped/genimage/real/36467_cls0335.png,0,2.841e-06
/root/swapped/genimage/real/36468_cls0022.png,0,4.45e-07
/root/swapped/genimage/real/36469_cls0222.png,0,5.76e-07
/root/swapped/genimage/real/36470_cls0455.png,0,1.793e-06
/root/swapped/genimage/real/36471_cls0910.png,0,2.489e-06
/root/swapped/genimage/real/36472_cls0083.png,0,5.94e-07
/root/swapped/genimage/real/36473_cls0615.png,0,1.953e-06
/root/swapped/genimage/real/36475_cls0903.png,0,8.72e-06
/root/swapped/genimage/real/36474_cls0376.png,0,1.2073e-05
/root/swapped/genimage/real/36476_cls0704.png,0,3.99e-07
/root/swapped/genimage/real/36477_cls0008.png,0,1.977e-06
/root/swapped/genimage/real/36479_cls0113.png,0,1.352e-06
/root/swapped/genimage/real/36478_cls0590.png,0,5.38e-07
/root/swapped/genimage/real/36480_cls0097.png,0,4.24e-07
/root/swapped/genimage/real/36481_cls0734.png,0,0.000118741
/root/swapped/genimage/real/36482_cls0055.png,0,1.91e-06
/root/swapped/genimage/real/36483_cls0727.png,0,4.426e-05
/root/swapped/genimage/real/36484_cls0065.png,0,1.1201e-05
/root/swapped/genimage/real/36485_cls0688.png,0,2.54e-07
/root/swapped/genimage/real/36486_cls0987.png,0,6.82e-07
/root/swapped/genimage/real/36487_cls0788.png,0,7.28e-07
/root/swapped/genimage/real/36488_cls0112.png,0,6.93e-07
/root/swapped/genimage/real/36489_cls0479.png,0,0.000120402
/root/swapped/genimage/real/36492_cls0672.png,0,2.56e-07
/root/swapped/genimage/real/36491_cls0842.png,0,5.52e-07
/root/swapped/genimage/real/36490_cls0625.png,0,2.3e-07
/root/swapped/genimage/real/36493_cls0976.png,0,8.56e-07
/root/swapped/genimage/real/36494_cls0329.png,0,6.062e-06
/root/swapped/genimage/real/36496_cls0371.png,0,6.085e-06
/root/swapped/genimage/real/36495_cls0129.png,0,3.396e-06
/root/swapped/genimage/real/36497_cls0592.png,0,6.739e-06
/root/swapped/genimage/real/36498_cls0083.png,0,2.1e-07
/root/swapped/genimage/real/36499_cls0483.png,0,1.23e-07
/root/swapped/genimage/real/36500_cls0365.png,0,1.838e-06
/root/swapped/genimage/real/36501_cls0425.png,0,1.651e-06
/root/swapped/genimage/real/36502_cls0188.png,0,3.72e-07
/root/swapped/genimage/real/36503_cls0974.png,0,2.55e-07
/root/swapped/genimage/real/36504_cls0740.png,0,1.91e-07
/root/swapped/genimage/real/36505_cls0804.png,0,1.499e-06
/root/swapped/genimage/real/36506_cls0141.png,0,3.051e-06
/root/swapped/genimage/real/36507_cls0627.png,0,2.517e-06
/root/swapped/genimage/real/36508_cls0450.png,0,9.1e-07
/root/swapped/genimage/real/36509_cls0181.png,0,7.4e-08
/root/swapped/genimage/real/36510_cls0661.png,0,4.31e-07
/root/swapped/genimage/real/36511_cls0407.png,0,1.177e-06
/root/swapped/genimage/real/36512_cls0663.png,0,5.19e-07
/root/swapped/genimage/real/36513_cls0924.png,0,6.628e-06
/root/swapped/genimage/real/36514_cls0526.png,0,2e-08
/root/swapped/genimage/real/36515_cls0830.png,0,4.5e-07
/root/swapped/genimage/real/36516_cls0399.png,0,8.03e-07
/root/swapped/genimage/real/36517_cls0344.png,0,0.000639064
/root/swapped/genimage/real/36518_cls0004.png,0,4.824e-06
/root/swapped/genimage/real/36520_cls0947.png,0,1.31e-07
/root/swapped/genimage/real/36519_cls0645.png,0,5.84e-07
/root/swapped/genimage/real/36521_cls0066.png,0,3.565e-06
/root/swapped/genimage/real/36523_cls0080.png,0,6.76e-07
/root/swapped/genimage/real/36522_cls0791.png,0,6e-08
/root/swapped/genimage/real/36524_cls0946.png,0,1.17e-07
/root/swapped/genimage/real/36525_cls0734.png,0,9.48e-07
/root/swapped/genimage/real/36526_cls0644.png,0,5.3e-07
/root/swapped/genimage/real/36527_cls0265.png,0,2.37e-07
/root/swapped/genimage/real/36528_cls0609.png,0,1.0284e-05
/root/swapped/genimage/real/36529_cls0820.png,0,6.6e-08
/root/swapped/genimage/real/36530_cls0568.png,0,4.778e-06
/root/swapped/genimage/real/36531_cls0839.png,0,1.27e-07
/root/swapped/genimage/real/36532_cls0037.png,0,9.74e-07
/root/swapped/genimage/real/36533_cls0745.png,0,1.321e-06
/root/swapped/genimage/real/36534_cls0200.png,0,7.41e-07
/root/swapped/genimage/real/36535_cls0188.png,0,1.1e-07
/root/swapped/genimage/real/36536_cls0478.png,0,2.82e-07
/root/swapped/genimage/real/36537_cls0142.png,0,4.89e-07
/root/swapped/genimage/real/36538_cls0681.png,0,5.204e-06
/root/swapped/genimage/real/36539_cls0911.png,0,1.61e-07
/root/swapped/genimage/real/36540_cls0816.png,0,2.05e-07
/root/swapped/genimage/real/36541_cls0980.png,0,5.62e-07
/root/swapped/genimage/real/36542_cls0912.png,0,2.24e-07
/root/swapped/genimage/real/36543_cls0624.png,0,6.6e-08
/root/swapped/genimage/real/36544_cls0023.png,0,5.7e-07
/root/swapped/genimage/real/36545_cls0040.png,0,7.21e-06
/root/swapped/genimage/real/36546_cls0588.png,0,8e-08
/root/swapped/genimage/real/36547_cls0125.png,0,3.55e-07
/root/swapped/genimage/real/36548_cls0033.png,0,2.455e-06
/root/swapped/genimage/real/36549_cls0034.png,0,1.576e-06
/root/swapped/genimage/real/36550_cls0603.png,0,2.61e-07
/root/swapped/genimage/real/36551_cls0742.png,0,3.13e-07
/root/swapped/genimage/real/36552_cls0626.png,0,2.26e-07
/root/swapped/genimage/real/36553_cls0004.png,0,7.432e-06
/root/swapped/genimage/real/36554_cls0592.png,0,3.79e-07
/root/swapped/genimage/real/36555_cls0364.png,0,6.31e-06
/root/swapped/genimage/real/36556_cls0466.png,0,1.75e-07
/root/swapped/genimage/real/36557_cls0206.png,0,7.7e-07
/root/swapped/genimage/real/36558_cls0882.png,0,5.8e-08
/root/swapped/genimage/real/36559_cls0039.png,0,2.657e-06
/root/swapped/genimage/real/36560_cls0753.png,0,1.3132e-05
/root/swapped/genimage/real/36561_cls0776.png,0,2.82e-07
/root/swapped/genimage/real/36562_cls0161.png,0,1.86e-06
/root/swapped/genimage/real/36563_cls0236.png,0,1.431e-06
/root/swapped/genimage/real/36564_cls0509.png,0,4.57e-07
/root/swapped/genimage/real/36565_cls0058.png,0,9.05e-07
/root/swapped/genimage/real/36566_cls0134.png,0,1.317e-06
/root/swapped/genimage/real/36567_cls0669.png,0,1.525e-06
/root/swapped/genimage/real/36568_cls0854.png,0,5.751e-06
/root/swapped/genimage/real/36569_cls0844.png,0,8.19e-07
/root/swapped/genimage/real/36570_cls0861.png,0,6.3e-08
/root/swapped/genimage/real/36571_cls0731.png,0,0.000155438
/root/swapped/genimage/real/36572_cls0953.png,0,1.513e-06
/root/swapped/genimage/real/36573_cls0555.png,0,1.86e-07
/root/swapped/genimage/real/36575_cls0754.png,0,7.66e-07
/root/swapped/genimage/real/36574_cls0485.png,0,7.85e-07
/root/swapped/genimage/real/36576_cls0056.png,0,6.08e-07
/root/swapped/genimage/real/36577_cls0942.png,0,6.4e-07
/root/swapped/genimage/real/36579_cls0824.png,0,6.593e-06
/root/swapped/genimage/real/36578_cls0299.png,0,3.5922e-05
/root/swapped/genimage/real/36580_cls0510.png,0,1.475e-06
/root/swapped/genimage/real/36581_cls0281.png,0,2.601e-06
/root/swapped/genimage/real/36582_cls0943.png,0,1.72e-07
/root/swapped/genimage/real/36583_cls0739.png,0,5.15e-07
/root/swapped/genimage/real/36584_cls0526.png,0,7.56e-07
/root/swapped/genimage/real/36585_cls0487.png,0,1.707e-06
/root/swapped/genimage/real/36586_cls0745.png,0,7.7e-08
/root/swapped/genimage/real/36587_cls0145.png,0,0.003009363
/root/swapped/genimage/real/36588_cls0816.png,0,1.03e-07
/root/swapped/genimage/real/36589_cls0498.png,0,3.7187e-05
/root/swapped/genimage/real/36590_cls0574.png,0,1.38e-07
/root/swapped/genimage/real/36591_cls0860.png,0,1.36e-07
/root/swapped/genimage/real/36592_cls0634.png,0,4.67e-07
/root/swapped/genimage/real/36593_cls0199.png,0,6.3e-08
/root/swapped/genimage/real/36594_cls0298.png,0,4.68e-07
/root/swapped/genimage/real/36595_cls0608.png,0,1.447e-06
/root/swapped/genimage/real/36596_cls0868.png,0,2.6e-08
/root/swapped/genimage/real/36597_cls0306.png,0,1.722e-06
/root/swapped/genimage/real/36598_cls0784.png,0,4.718e-06
/root/swapped/genimage/real/36599_cls0789.png,0,2.4e-07
/root/swapped/genimage/real/36600_cls0171.png,0,3.78e-07
/root/swapped/genimage/real/36601_cls0753.png,0,5.22e-07
/root/swapped/genimage/real/36602_cls0414.png,0,8.8e-08
/root/swapped/genimage/real/36603_cls0832.png,0,1.06e-07
/root/swapped/genimage/real/36604_cls0718.png,0,2.05e-07
/root/swapped/genimage/real/36606_cls0165.png,0,7.339e-06
/root/swapped/genimage/real/36605_cls0634.png,0,7.272e-06
/root/swapped/genimage/real/36607_cls0562.png,0,4.74e-07
/root/swapped/genimage/real/36608_cls0013.png,0,8.077e-06
/root/swapped/genimage/real/36609_cls0179.png,0,1.295e-06
/root/swapped/genimage/real/36610_cls0203.png,0,1.099e-06
/root/swapped/genimage/real/36611_cls0777.png,0,7.66e-07
/root/swapped/genimage/real/36612_cls0343.png,0,9.37e-07
/root/swapped/genimage/real/36613_cls0386.png,0,5.05e-07
/root/swapped/genimage/real/36614_cls0707.png,0,1.81e-07
/root/swapped/genimage/real/36615_cls0454.png,0,8.8e-08
/root/swapped/genimage/real/36616_cls0540.png,0,5.15e-07
/root/swapped/genimage/real/36617_cls0560.png,0,0.996369958
/root/swapped/genimage/real/36618_cls0622.png,0,3.52e-07
/root/swapped/genimage/real/36619_cls0441.png,0,8.967e-06
/root/swapped/genimage/real/36620_cls0206.png,0,8.85e-07
/root/swapped/genimage/real/36621_cls0201.png,0,0.000110238
/root/swapped/genimage/real/36623_cls0778.png,0,7.7e-08
/root/swapped/genimage/real/36622_cls0701.png,0,1.29e-07
/root/swapped/genimage/real/36624_cls0044.png,0,8.16e-07
/root/swapped/genimage/real/36625_cls0882.png,0,1.3832e-05
/root/swapped/genimage/real/36626_cls0554.png,0,9.7e-08
/root/swapped/genimage/real/36627_cls0059.png,0,2.094e-06
/root/swapped/genimage/real/36628_cls0823.png,0,3.202e-06
/root/swapped/genimage/real/36629_cls0152.png,0,4.88e-07
/root/swapped/genimage/real/36631_cls0307.png,0,8.423e-06
/root/swapped/genimage/real/36632_cls0470.png,0,1.77e-07
/root/swapped/genimage/real/36630_cls0281.png,0,2.93e-06
/root/swapped/genimage/real/36633_cls0896.png,0,1.017e-06
/root/swapped/genimage/real/36634_cls0705.png,0,3.2e-07
/root/swapped/genimage/real/36635_cls0575.png,0,4.18e-07
/root/swapped/genimage/real/36636_cls0754.png,0,2.05e-07
/root/swapped/genimage/real/36637_cls0368.png,0,5.76e-07
/root/swapped/genimage/real/36638_cls0614.png,0,1.766e-05
/root/swapped/genimage/real/36639_cls0764.png,0,6.3e-08
/root/swapped/genimage/real/36640_cls0823.png,0,6.52e-07
/root/swapped/genimage/real/36641_cls0210.png,0,9.09e-07
/root/swapped/genimage/real/36642_cls0286.png,0,1.24e-07
/root/swapped/genimage/real/36643_cls0415.png,0,2.29e-07
/root/swapped/genimage/real/36644_cls0469.png,0,3.91e-07
/root/swapped/genimage/real/36645_cls0477.png,0,9.23e-07
/root/swapped/genimage/real/36646_cls0770.png,0,1.396e-06
/root/swapped/genimage/real/36647_cls0528.png,0,2.32e-07
/root/swapped/genimage/real/36648_cls0013.png,0,2.93e-07
/root/swapped/genimage/real/36649_cls0926.png,0,4.334e-06
/root/swapped/genimage/real/36650_cls0263.png,0,1.3e-07
/root/swapped/genimage/real/36651_cls0058.png,0,6.22e-07
/root/swapped/genimage/real/36652_cls0632.png,0,9.71e-07
/root/swapped/genimage/real/36653_cls0973.png,0,9.961e-06
/root/swapped/genimage/real/36654_cls0102.png,0,1.006e-06
/root/swapped/genimage/real/36655_cls0599.png,0,1.051e-06
/root/swapped/genimage/real/36656_cls0194.png,0,4.87e-07
/root/swapped/genimage/real/36657_cls0105.png,0,3.12e-07
/root/swapped/genimage/real/36658_cls0028.png,0,1.76e-06
/root/swapped/genimage/real/36659_cls0951.png,0,2.44e-07
/root/swapped/genimage/real/36660_cls0212.png,0,3.13e-07
/root/swapped/genimage/real/36661_cls0141.png,0,5.47e-07
/root/swapped/genimage/real/36662_cls0796.png,0,4.888e-06
/root/swapped/genimage/real/36663_cls0660.png,0,3.0248e-05
/root/swapped/genimage/real/36665_cls0545.png,0,1.446e-06
/root/swapped/genimage/real/36664_cls0502.png,0,8.896e-06
/root/swapped/genimage/real/36666_cls0818.png,0,3.6043e-05
/root/swapped/genimage/real/36667_cls0901.png,0,6.89e-07
/root/swapped/genimage/real/36668_cls0587.png,0,9.74e-07
/root/swapped/genimage/real/36669_cls0487.png,0,1.79e-07
/root/swapped/genimage/real/36670_cls0350.png,0,4.19e-07
