path,label,score
/root/ablated/cifake/mid/fake/559 (7).png,1,0.9951781034469604
/root/ablated/cifake/mid/fake/559 (8).png,1,0.6832789778709412
/root/ablated/cifake/mid/fake/559 (9).png,1,0.9962555170059204
/root/ablated/cifake/mid/fake/559.png,1,0.6228166818618774
/root/ablated/cifake/mid/fake/56 (10).png,1,0.9994636178016663
/root/ablated/cifake/mid/fake/56 (2).png,1,0.9891498684883118
/root/ablated/cifake/mid/fake/56 (3).png,1,0.9473239183425903
/root/ablated/cifake/mid/fake/56 (4).png,1,0.9059867262840271
/root/ablated/cifake/mid/fake/56 (5).png,1,0.9469187259674072
/root/ablated/cifake/mid/fake/56 (6).png,1,0.9871998429298401
/root/ablated/cifake/mid/fake/56 (7).png,1,0.99994957447052
/root/ablated/cifake/mid/fake/56 (8).png,1,0.5626749992370605
/root/ablated/cifake/mid/fake/56 (9).png,1,0.15902601182460785
/root/ablated/cifake/mid/fake/56.png,1,0.0948818027973175
/root/ablated/cifake/mid/fake/560 (10).png,1,0.9940364360809326
/root/ablated/cifake/mid/fake/560 (2).png,1,0.8409914374351501
/root/ablated/cifake/mid/fake/560 (3).png,1,0.01637788861989975
/root/ablated/cifake/mid/fake/560 (4).png,1,0.9999970197677612
/root/ablated/cifake/mid/fake/560 (5).png,1,0.04106063023209572
/root/ablated/cifake/mid/fake/560 (6).png,1,0.6826043128967285
/root/ablated/cifake/mid/fake/560 (7).png,1,0.9998629093170166
/root/ablated/cifake/mid/fake/560 (8).png,1,0.9955999851226807
/root/ablated/cifake/mid/fake/560 (9).png,1,0.005406396929174662
/root/ablated/cifake/mid/fake/560.png,1,0.8124586343765259
/root/ablated/cifake/mid/fake/561 (10).png,1,0.11899278312921524
/root/ablated/cifake/mid/fake/561 (2).png,1,0.9842186570167542
/root/ablated/cifake/mid/fake/561 (3).png,1,0.00041451145079918206
/root/ablated/cifake/mid/fake/561 (4).png,1,0.9999709129333496
/root/ablated/cifake/mid/fake/561 (5).png,1,0.916246235370636
/root/ablated/cifake/mid/fake/561 (6).png,1,0.9382701516151428
/root/ablated/cifake/mid/fake/561 (7).png,1,0.5622019171714783
/root/ablated/cifake/mid/fake/561 (8).png,1,0.9491020441055298
/root/ablated/cifake/mid/fake/561 (9).png,1,0.546080470085144
/root/ablated/cifake/mid/fake/561.png,1,0.9979123473167419
/root/ablated/cifake/mid/fake/562 (10).png,1,0.9781613349914551
/root/ablated/cifake/mid/fake/562 (2).png,1,0.9998189806938171
/root/ablated/cifake/mid/fake/562 (3).png,1,0.0774189680814743
/root/ablated/cifake/mid/fake/562 (4).png,1,0.5584509372711182
/root/ablated/cifake/mid/fake/562 (5).png,1,0.9881812334060669
/root/ablated/cifake/mid/fake/562 (6).png,1,0.3066459596157074
/root/ablated/cifake/mid/fake/562 (7).png,1,0.9984893798828125
/root/ablated/cifake/mid/fake/562 (8).png,1,0.7800394296646118
/root/ablated/cifake/mid/fake/562 (9).png,1,0.9432656764984131
/root/ablated/cifake/mid/fake/562.png,1,0.7249600887298584
/root/ablated/cifake/mid/fake/563 (10).png,1,0.9205993413925171
/root/ablated/cifake/mid/fake/563 (2).png,1,0.9609166383743286
/root/ablated/cifake/mid/fake/563 (3).png,1,0.6844353675842285
/root/ablated/cifake/mid/fake/563 (4).png,1,0.7358623743057251
/root/ablated/cifake/mid/fake/563 (5).png,1,0.987976610660553
/root/ablated/cifake/mid/fake/563 (6).png,1,0.6349031329154968
/root/ablated/cifake/mid/fake/563 (7).png,1,0.9917067289352417
/root/ablated/cifake/mid/fake/563 (8).png,1,0.7006601095199585
/root/ablated/cifake/mid/fake/563 (9).png,1,0.015850001946091652
/root/ablated/cifake/mid/fake/563.png,1,0.006729398388415575
/root/ablated/cifake/mid/fake/564 (10).png,1,0.9983698725700378
/root/ablated/cifake/mid/fake/564 (2).png,1,0.9900569319725037
/root/ablated/cifake/mid/fake/564 (3).png,1,0.9982153177261353
/root/ablated/cifake/mid/fake/564 (4).png,1,0.9985002279281616
/root/ablated/cifake/mid/fake/564 (5).png,1,0.9854991436004639
/root/ablated/cifake/mid/fake/564 (6).png,1,0.9750534296035767
/root/ablated/cifake/mid/fake/564 (7).png,1,0.9076576232910156
/root/ablated/cifake/mid/fake/564 (8).png,1,0.5834081768989563
/root/ablated/cifake/mid/fake/564 (9).png,1,0.9985874891281128
/root/ablated/cifake/mid/fake/564.png,1,0.8839942812919617
/root/ablated/cifake/mid/fake/565 (10).png,1,0.2012801617383957
/root/ablated/cifake/mid/fake/565 (2).png,1,0.1521630436182022
/root/ablated/cifake/mid/fake/565 (3).png,1,0.470300555229187
/root/ablated/cifake/mid/fake/565 (4).png,1,0.9289008378982544
/root/ablated/cifake/mid/fake/565 (5).png,1,0.9968066215515137
/root/ablated/cifake/mid/fake/565 (6).png,1,0.7531289458274841
/root/ablated/cifake/mid/fake/565 (7).png,1,0.9995286464691162
/root/ablated/cifake/mid/fake/565 (8).png,1,0.9992094039916992
/root/ablated/cifake/mid/fake/565 (9).png,1,0.957493245601654
/root/ablated/cifake/mid/fake/565.png,1,0.49708786606788635
/root/ablated/cifake/mid/fake/566 (10).png,1,0.8415990471839905
/root/ablated/cifake/mid/fake/566 (2).png,1,0.9659486413002014
/root/ablated/cifake/mid/fake/566 (3).png,1,0.989794909954071
/root/ablated/cifake/mid/fake/566 (4).png,1,0.9941688776016235
/root/ablated/cifake/mid/fake/566 (5).png,1,0.9999241828918457
/root/ablated/cifake/mid/fake/566 (6).png,1,0.9371113181114197
/root/ablated/cifake/mid/fake/566 (7).png,1,0.9795278310775757
/root/ablated/cifake/mid/fake/566 (8).png,1,0.8278163075447083
/root/ablated/cifake/mid/fake/566 (9).png,1,0.7818213105201721
/root/ablated/cifake/mid/fake/566.png,1,0.634505569934845
/root/ablated/cifake/mid/fake/567 (10).png,1,0.9999501705169678
/root/ablated/cifake/mid/fake/567 (2).png,1,0.9852531552314758
/root/ablated/cifake/mid/fake/567 (3).png,1,0.379493772983551
/root/ablated/cifake/mid/fake/567 (4).png,1,0.0011274681892246008
/root/ablated/cifake/mid/fake/567 (5).png,1,0.20269636809825897
/root/ablated/cifake/mid/fake/567 (6).png,1,0.6877351403236389
/root/ablated/cifake/mid/fake/567 (7).png,1,0.9222005009651184
/root/ablated/cifake/mid/fake/567 (8).png,1,0.11348538100719452
/root/ablated/cifake/mid/fake/567 (9).png,1,0.9474561214447021
/root/ablated/cifake/mid/fake/567.png,1,0.4829631447792053
/root/ablated/cifake/mid/fake/568 (10).png,1,0.948162317276001
/root/ablated/cifake/mid/fake/568 (2).png,1,0.338206022977829
/root/ablated/cifake/mid/fake/568 (3).png,1,0.05834067612886429
/root/ablated/cifake/mid/fake/568 (4).png,1,0.8414141535758972
/root/ablated/cifake/mid/fake/568 (5).png,1,0.9221501350402832
/root/ablated/cifake/mid/fake/568 (6).png,1,0.987567663192749
/root/ablated/cifake/mid/fake/568 (7).png,1,0.993656575679779
/root/ablated/cifake/mid/fake/568 (8).png,1,0.6582208275794983
/root/ablated/cifake/mid/fake/568 (9).png,1,0.9775474071502686
/root/ablated/cifake/mid/fake/568.png,1,0.8524486422538757
/root/ablated/cifake/mid/fake/569 (10).png,1,0.9956693649291992
/root/ablated/cifake/mid/fake/569 (2).png,1,0.7990991473197937
/root/ablated/cifake/mid/fake/569 (3).png,1,0.02877996675670147
/root/ablated/cifake/mid/fake/569 (4).png,1,0.15146055817604065
/root/ablated/cifake/mid/fake/569 (5).png,1,0.9994982481002808
/root/ablated/cifake/mid/fake/569 (6).png,1,0.993686854839325
/root/ablated/cifake/mid/fake/569 (7).png,1,0.8871184587478638
/root/ablated/cifake/mid/fake/569 (8).png,1,0.9875542521476746
/root/ablated/cifake/mid/fake/569 (9).png,1,0.08173877000808716
/root/ablated/cifake/mid/fake/569.png,1,0.1359730362892151
/root/ablated/cifake/mid/fake/57 (10).png,1,0.6512632966041565
/root/ablated/cifake/mid/fake/57 (2).png,1,0.9984384179115295
/root/ablated/cifake/mid/fake/57 (3).png,1,0.690625011920929
/root/ablated/cifake/mid/fake/57 (4).png,1,0.9836766719818115
/root/ablated/cifake/mid/fake/57 (5).png,1,0.9995298385620117
/root/ablated/cifake/mid/fake/57 (6).png,1,0.9905463457107544
/root/ablated/cifake/mid/fake/57 (7).png,1,0.9123454689979553
/root/ablated/cifake/mid/fake/57 (8).png,1,0.6059046387672424
/root/ablated/cifake/mid/fake/57 (9).png,1,0.22712139785289764
/root/ablated/cifake/mid/fake/57.png,1,0.01920829713344574
/root/ablated/cifake/mid/fake/570 (10).png,1,0.5866003036499023
/root/ablated/cifake/mid/fake/570 (2).png,1,0.969235897064209
/root/ablated/cifake/mid/fake/570 (3).png,1,0.7800307869911194
/root/ablated/cifake/mid/fake/570 (4).png,1,0.9990787506103516
/root/ablated/cifake/mid/fake/570 (5).png,1,0.9856099486351013
/root/ablated/cifake/mid/fake/570 (6).png,1,0.3137941360473633
/root/ablated/cifake/mid/fake/570 (7).png,1,0.11143242567777634
/root/ablated/cifake/mid/fake/570 (8).png,1,0.07215645909309387
/root/ablated/cifake/mid/fake/570 (9).png,1,0.5020595788955688
/root/ablated/cifake/mid/fake/570.png,1,0.6285957098007202
/root/ablated/cifake/mid/fake/571 (10).png,1,0.9770259261131287
/root/ablated/cifake/mid/fake/571 (2).png,1,0.9918597340583801
/root/ablated/cifake/mid/fake/571 (3).png,1,0.9806686043739319
/root/ablated/cifake/mid/fake/571 (4).png,1,0.9938274025917053
/root/ablated/cifake/mid/fake/571 (5).png,1,0.10062256455421448
/root/ablated/cifake/mid/fake/571 (6).png,1,0.8320553302764893
/root/ablated/cifake/mid/fake/571 (7).png,1,0.995332658290863
/root/ablated/cifake/mid/fake/571 (8).png,1,0.7984259724617004
/root/ablated/cifake/mid/fake/571 (9).png,1,0.5383375287055969
/root/ablated/cifake/mid/fake/571.png,1,0.0031418069265782833
/root/ablated/cifake/mid/fake/572 (10).png,1,0.388380765914917
/root/ablated/cifake/mid/fake/572 (2).png,1,0.9974111914634705
/root/ablated/cifake/mid/fake/572 (3).png,1,0.894644558429718
/root/ablated/cifake/mid/fake/572 (4).png,1,0.9951747059822083
/root/ablated/cifake/mid/fake/572 (5).png,1,0.9882217049598694
/root/ablated/cifake/mid/fake/572 (6).png,1,0.999376118183136
/root/ablated/cifake/mid/fake/572 (7).png,1,0.8946748375892639
/root/ablated/cifake/mid/fake/572 (8).png,1,0.9995794892311096
/root/ablated/cifake/mid/fake/572 (9).png,1,0.9969810843467712
/root/ablated/cifake/mid/fake/572.png,1,0.12075347453355789
/root/ablated/cifake/mid/fake/573 (10).png,1,0.9994223117828369
/root/ablated/cifake/mid/fake/573 (2).png,1,0.9284555315971375
/root/ablated/cifake/mid/fake/573 (3).png,1,0.03994022309780121
/root/ablated/cifake/mid/fake/573 (4).png,1,0.9164114594459534
/root/ablated/cifake/mid/fake/573 (5).png,1,0.6708655953407288
/root/ablated/cifake/mid/fake/573 (6).png,1,0.9973242282867432
/root/ablated/cifake/mid/fake/573 (7).png,1,0.05910306051373482
/root/ablated/cifake/mid/fake/573 (8).png,1,0.9997134804725647
/root/ablated/cifake/mid/fake/573 (9).png,1,0.6809157729148865
/root/ablated/cifake/mid/fake/573.png,1,0.37947946786880493
/root/ablated/cifake/mid/fake/574 (10).png,1,0.9978959560394287
/root/ablated/cifake/mid/fake/574 (2).png,1,0.9999793767929077
/root/ablated/cifake/mid/fake/574 (3).png,1,0.9426273703575134
/root/ablated/cifake/mid/fake/574 (4).png,1,0.9995438456535339
/root/ablated/cifake/mid/fake/574 (5).png,1,0.9957351684570312
/root/ablated/cifake/mid/fake/574 (6).png,1,0.37241238355636597
/root/ablated/cifake/mid/fake/574 (7).png,1,0.8671035766601562
/root/ablated/cifake/mid/fake/574 (8).png,1,0.5608169436454773
/root/ablated/cifake/mid/fake/574 (9).png,1,0.8391246199607849
/root/ablated/cifake/mid/fake/574.png,1,0.9582880139350891
/root/ablated/cifake/mid/fake/575 (10).png,1,0.9892013072967529
/root/ablated/cifake/mid/fake/575 (2).png,1,0.9996291399002075
/root/ablated/cifake/mid/fake/575 (3).png,1,0.41965991258621216
/root/ablated/cifake/mid/fake/575 (4).png,1,0.9995279312133789
/root/ablated/cifake/mid/fake/575 (5).png,1,0.8756936192512512
/root/ablated/cifake/mid/fake/575 (6).png,1,0.9974939823150635
/root/ablated/cifake/mid/fake/575 (7).png,1,0.999984622001648
/root/ablated/cifake/mid/fake/575 (8).png,1,0.6708041429519653
/root/ablated/cifake/mid/fake/575 (9).png,1,0.9998451471328735
/root/ablated/cifake/mid/fake/575.png,1,0.9577987194061279
/root/ablated/cifake/mid/fake/576 (10).png,1,0.42315250635147095
/root/ablated/cifake/mid/fake/576 (2).png,1,0.9999480247497559
/root/ablated/cifake/mid/fake/576 (3).png,1,0.1948697715997696
/root/ablated/cifake/mid/fake/576 (4).png,1,0.9920028448104858
/root/ablated/cifake/mid/fake/576 (5).png,1,0.9872038960456848
/root/ablated/cifake/mid/fake/576 (6).png,1,0.40442609786987305
/root/ablated/cifake/mid/fake/576 (7).png,1,0.990176260471344
/root/ablated/cifake/mid/fake/576 (8).png,1,0.9989827275276184
/root/ablated/cifake/mid/fake/576 (9).png,1,0.0077215880155563354
/root/ablated/cifake/mid/fake/576.png,1,0.09144245088100433
/root/ablated/cifake/mid/fake/577 (10).png,1,0.9637288451194763
/root/ablated/cifake/mid/fake/577 (2).png,1,0.918178379535675
/root/ablated/cifake/mid/fake/577 (3).png,1,0.028310755267739296
/root/ablated/cifake/mid/fake/577 (4).png,1,0.008399344980716705
/root/ablated/cifake/mid/fake/577 (5).png,1,0.9911280870437622
/root/ablated/cifake/mid/fake/577 (6).png,1,0.9961758852005005
/root/ablated/cifake/mid/fake/577 (7).png,1,0.9992295503616333
/root/ablated/cifake/mid/fake/577 (8).png,1,0.9989773035049438
/root/ablated/cifake/mid/fake/577 (9).png,1,0.08480652421712875
/root/ablated/cifake/mid/fake/577.png,1,0.9999760389328003
/root/ablated/cifake/mid/fake/578 (10).png,1,0.39968201518058777
/root/ablated/cifake/mid/fake/578 (2).png,1,0.9499305486679077
/root/ablated/cifake/mid/fake/578 (3).png,1,0.7368132472038269
/root/ablated/cifake/mid/fake/578 (4).png,1,0.9910881519317627
/root/ablated/cifake/mid/fake/578 (5).png,1,0.9369224905967712
/root/ablated/cifake/mid/fake/578 (6).png,1,0.9997432827949524
/root/ablated/cifake/mid/fake/578 (7).png,1,0.9454420804977417
/root/ablated/cifake/mid/fake/578 (8).png,1,0.9850453734397888
/root/ablated/cifake/mid/fake/578 (9).png,1,0.7049202919006348
/root/ablated/cifake/mid/fake/578.png,1,0.01744338497519493
/root/ablated/cifake/mid/fake/579 (10).png,1,0.9931255578994751
/root/ablated/cifake/mid/fake/579 (2).png,1,0.9970935583114624
/root/ablated/cifake/mid/fake/579 (3).png,1,0.9956845045089722
/root/ablated/cifake/mid/fake/579 (4).png,1,0.9999016523361206
/root/ablated/cifake/mid/fake/579 (5).png,1,0.7992995381355286
/root/ablated/cifake/mid/fake/579 (6).png,1,0.9823095202445984
/root/ablated/cifake/mid/fake/579 (7).png,1,0.8233821392059326
/root/ablated/cifake/mid/fake/579 (8).png,1,0.16701801121234894
/root/ablated/cifake/mid/fake/579 (9).png,1,0.0873926654458046
/root/ablated/cifake/mid/fake/579.png,1,0.9698127508163452
/root/ablated/cifake/mid/fake/58 (10).png,1,0.933161199092865
/root/ablated/cifake/mid/fake/58 (2).png,1,0.9423878788948059
/root/ablated/cifake/mid/fake/58 (3).png,1,0.39791274070739746
/root/ablated/cifake/mid/fake/58 (4).png,1,0.8102014660835266
/root/ablated/cifake/mid/fake/58 (5).png,1,0.97552490234375
/root/ablated/cifake/mid/fake/58 (6).png,1,0.9443773031234741
/root/ablated/cifake/mid/fake/58 (7).png,1,0.9703580141067505
/root/ablated/cifake/mid/fake/58 (8).png,1,0.9990158081054688
/root/ablated/cifake/mid/fake/58 (9).png,1,0.0022691600024700165
/root/ablated/cifake/mid/fake/58.png,1,0.5706772804260254
/root/ablated/cifake/mid/fake/580 (10).png,1,0.2533566355705261
/root/ablated/cifake/mid/fake/580 (2).png,1,0.998737633228302
/root/ablated/cifake/mid/fake/580 (3).png,1,0.3304564952850342
/root/ablated/cifake/mid/fake/580 (4).png,1,0.9977015852928162
/root/ablated/cifake/mid/fake/580 (5).png,1,0.9084373712539673
/root/ablated/cifake/mid/fake/580 (6).png,1,0.9710729718208313
/root/ablated/cifake/mid/fake/580 (7).png,1,0.9464905858039856
/root/ablated/cifake/mid/fake/580 (8).png,1,0.653194785118103
/root/ablated/cifake/mid/fake/580 (9).png,1,0.999165415763855
/root/ablated/cifake/mid/fake/580.png,1,0.3299883306026459
/root/ablated/cifake/mid/fake/581 (10).png,1,0.9094882011413574
/root/ablated/cifake/mid/fake/581 (2).png,1,0.9570107460021973
/root/ablated/cifake/mid/fake/581 (3).png,1,0.9888344407081604
/root/ablated/cifake/mid/fake/581 (4).png,1,0.9915167093276978
/root/ablated/cifake/mid/fake/581 (5).png,1,0.8578329086303711
/root/ablated/cifake/mid/fake/581 (6).png,1,0.9393762946128845
/root/ablated/cifake/mid/fake/581 (7).png,1,0.9890345335006714
/root/ablated/cifake/mid/fake/581 (8).png,1,0.8980696201324463
/root/ablated/cifake/mid/fake/581 (9).png,1,0.11964219063520432
/root/ablated/cifake/mid/fake/581.png,1,0.9990817308425903
/root/ablated/cifake/mid/fake/582 (10).png,1,0.998212456703186
/root/ablated/cifake/mid/fake/582 (2).png,1,0.9992055296897888
/root/ablated/cifake/mid/fake/582 (3).png,1,0.5456096529960632
/root/ablated/cifake/mid/fake/582 (4).png,1,0.998583197593689
/root/ablated/cifake/mid/fake/582 (5).png,1,0.9998735189437866
/root/ablated/cifake/mid/fake/582 (6).png,1,0.9986276626586914
/root/ablated/cifake/mid/fake/582 (7).png,1,0.9996528625488281
/root/ablated/cifake/mid/fake/582 (8).png,1,0.9999278783798218
/root/ablated/cifake/mid/fake/582 (9).png,1,0.9998610019683838
/root/ablated/cifake/mid/fake/582.png,1,0.15531452000141144
/root/ablated/cifake/mid/fake/583 (10).png,1,0.9861516356468201
/root/ablated/cifake/mid/fake/583 (2).png,1,0.9750514030456543
/root/ablated/cifake/mid/fake/583 (3).png,1,0.036588795483112335
/root/ablated/cifake/mid/fake/583 (4).png,1,0.9992132186889648
/root/ablated/cifake/mid/fake/583 (5).png,1,0.9881645441055298
/root/ablated/cifake/mid/fake/583 (6).png,1,0.8723551630973816
/root/ablated/cifake/mid/fake/583 (7).png,1,0.9018759727478027
/root/ablated/cifake/mid/fake/583 (8).png,1,0.6247807145118713
/root/ablated/cifake/mid/fake/583 (9).png,1,0.5124030709266663
/root/ablated/cifake/mid/fake/583.png,1,0.009525246918201447
/root/ablated/cifake/mid/fake/584 (10).png,1,0.9998828172683716
/root/ablated/cifake/mid/fake/584 (2).png,1,0.9889687299728394
/root/ablated/cifake/mid/fake/584 (3).png,1,0.035464346408843994
/root/ablated/cifake/mid/fake/584 (4).png,1,0.9952564835548401
/root/ablated/cifake/mid/fake/584 (5).png,1,0.9969600439071655
/root/ablated/cifake/mid/fake/584 (6).png,1,0.9800406694412231
/root/ablated/cifake/mid/fake/584 (7).png,1,0.9996507167816162
/root/ablated/cifake/mid/fake/584 (8).png,1,0.8617178797721863
/root/ablated/cifake/mid/fake/584 (9).png,1,0.9999293088912964
/root/ablated/cifake/mid/fake/584.png,1,0.028775988146662712
/root/ablated/cifake/mid/fake/585 (10).png,1,0.9999275207519531
/root/ablated/cifake/mid/fake/585 (2).png,1,0.9861780405044556
/root/ablated/cifake/mid/fake/585 (3).png,1,0.9591974020004272
/root/ablated/cifake/mid/fake/585 (4).png,1,0.7624189257621765
/root/ablated/cifake/mid/fake/585 (5).png,1,0.6574259400367737
/root/ablated/cifake/mid/fake/585 (6).png,1,0.9991990923881531
/root/ablated/cifake/mid/fake/585 (7).png,1,0.9966992735862732
/root/ablated/cifake/mid/fake/585 (8).png,1,0.14600646495819092
/root/ablated/cifake/mid/fake/585 (9).png,1,0.9231192469596863
/root/ablated/cifake/mid/fake/585.png,1,0.15548023581504822
/root/ablated/cifake/mid/fake/586 (10).png,1,0.9990247488021851
/root/ablated/cifake/mid/fake/586 (2).png,1,0.7273811101913452
/root/ablated/cifake/mid/fake/586 (3).png,1,0.3748689889907837
/root/ablated/cifake/mid/fake/586 (4).png,1,0.9978267550468445
/root/ablated/cifake/mid/fake/586 (5).png,1,0.9754770398139954
/root/ablated/cifake/mid/fake/586 (6).png,1,0.9999903440475464
/root/ablated/cifake/mid/fake/586 (7).png,1,0.9813189506530762
/root/ablated/cifake/mid/fake/586 (8).png,1,0.9811290502548218
/root/ablated/cifake/mid/fake/586 (9).png,1,0.9319658875465393
