path,label,score
/root/ablated/defactify/low/fake/test_0033978.png,1,0.125994369
/root/ablated/defactify/low/fake/test_0033979.png,1,0.999682069
/root/ablated/defactify/low/fake/test_0033980.png,1,0.137713209
/root/ablated/defactify/low/fake/test_0033981.png,1,7.6259e-05
/root/ablated/defactify/low/fake/test_0033982.png,1,4.8187e-05
/root/ablated/defactify/low/fake/test_0033983.png,1,3.0409e-05
/root/ablated/defactify/low/fake/test_0033984.png,1,0.063186236
/root/ablated/defactify/low/fake/test_0033985.png,1,0.427051574
/root/ablated/defactify/low/fake/test_0033986.png,1,0.339061767
/root/ablated/defactify/low/fake/test_0033987.png,1,0.001914304
/root/ablated/defactify/low/fake/test_0033988.png,1,0.004511537
/root/ablated/defactify/low/fake/test_0033989.png,1,4.267e-06
/root/ablated/defactify/low/fake/test_0033990.png,1,1.31e-06
/root/ablated/defactify/low/fake/test_0033991.png,1,3.0434e-05
/root/ablated/defactify/low/fake/test_0033992.png,1,0.227624789
/root/ablated/defactify/low/fake/test_0033993.png,1,0.072592542
/root/ablated/defactify/low/fake/test_0033994.png,1,0.006528592
/root/ablated/defactify/low/fake/test_0033995.png,1,0.00310539
/root/ablated/defactify/low/fake/test_0033996.png,1,0.030883744
/root/ablated/defactify/low/fake/test_0033997.png,1,0.065250158
/root/ablated/defactify/low/fake/test_0033998.png,1,0.379862815
/root/ablated/defactify/low/fake/test_0033999.png,1,2.27e-05
/root/ablated/defactify/low/fake/test_0034000.png,1,0.077201411
/root/ablated/defactify/low/fake/test_0034001.png,1,0.001397184
/root/ablated/defactify/low/fake/test_0034002.png,1,0.061441623
/root/ablated/defactify/low/fake/test_0034003.png,1,0.000461086
/root/ablated/defactify/low/fake/test_0034004.png,1,0.827623546
/root/ablated/defactify/low/fake/test_0034005.png,1,0.2020711
/root/ablated/defactify/low/fake/test_0034006.png,1,0.982205451
/root/ablated/defactify/low/fake/test_0034007.png,1,3e-08
/root/ablated/defactify/low/fake/test_0034008.png,1,1.19e-07
/root/ablated/defactify/low/fake/test_0034009.png,1,0.000977133
/root/ablated/defactify/low/fake/test_0034010.png,1,0.005669354
/root/ablated/defactify/low/fake/test_0034011.png,1,0.237162456
/root/ablated/defactify/low/fake/test_0034012.png,1,0.048057705
/root/ablated/defactify/low/fake/test_0034013.png,1,2.1764e-05
/root/ablated/defactify/low/fake/test_0034014.png,1,0.948534667
/root/ablated/defactify/low/fake/test_0034015.png,1,0.001923101
/root/ablated/defactify/low/fake/test_0034016.png,1,1.0861e-05
/root/ablated/defactify/low/fake/test_0034017.png,1,0.000344053
/root/ablated/defactify/low/fake/test_0034018.png,1,0.938170433
/root/ablated/defactify/low/fake/test_0034019.png,1,0.00603273
/root/ablated/defactify/low/fake/test_0034020.png,1,0.01106824
/root/ablated/defactify/low/fake/test_0034021.png,1,7.5585e-05
/root/ablated/defactify/low/fake/test_0034022.png,1,0.002067799
/root/ablated/defactify/low/fake/test_0034023.png,1,2.0793e-05
/root/ablated/defactify/low/fake/test_0034024.png,1,0.000332365
/root/ablated/defactify/low/fake/test_0034025.png,1,5.895e-05
/root/ablated/defactify/low/fake/test_0034026.png,1,0.000311087
/root/ablated/defactify/low/fake/test_0034027.png,1,0.072325163
/root/ablated/defactify/low/fake/test_0034028.png,1,9.33e-07
/root/ablated/defactify/low/fake/test_0034029.png,1,0.941715539
/root/ablated/defactify/low/fake/test_0034030.png,1,1.727e-06
/root/ablated/defactify/low/fake/test_0034031.png,1,0.905265629
/root/ablated/defactify/low/fake/test_0034032.png,1,0.011613799
/root/ablated/defactify/low/fake/test_0034033.png,1,0.001998196
/root/ablated/defactify/low/fake/test_0034034.png,1,0.007827227
/root/ablated/defactify/low/fake/test_0034035.png,1,0.013742968
/root/ablated/defactify/low/fake/test_0034036.png,1,6.103e-06
/root/ablated/defactify/low/fake/test_0034037.png,1,0.011582078
/root/ablated/defactify/low/fake/test_0034038.png,1,5.2e-08
/root/ablated/defactify/low/fake/test_0034039.png,1,0.245424837
/root/ablated/defactify/low/fake/test_0034040.png,1,6.1433e-05
/root/ablated/defactify/low/fake/test_0034041.png,1,0.000137359
/root/ablated/defactify/low/fake/test_0034042.png,1,3.151e-06
/root/ablated/defactify/low/fake/test_0034043.png,1,0.016780769
/root/ablated/defactify/low/fake/test_0034044.png,1,0.980717719
/root/ablated/defactify/low/fake/test_0034045.png,1,0.905638695
/root/ablated/defactify/low/fake/test_0034046.png,1,0.007184071
/root/ablated/defactify/low/fake/test_0034047.png,1,0.997992873
/root/ablated/defactify/low/fake/test_0034048.png,1,4.3011e-05
/root/ablated/defactify/low/fake/test_0034049.png,1,2.096e-06
/root/ablated/defactify/low/fake/test_0034050.png,1,3.6937e-05
/root/ablated/defactify/low/fake/test_0034051.png,1,8.13e-07
/root/ablated/defactify/low/fake/test_0034052.png,1,7.078e-05
/root/ablated/defactify/low/fake/test_0034053.png,1,0.000363668
/root/ablated/defactify/low/fake/test_0034054.png,1,0.024673438
/root/ablated/defactify/low/fake/test_0034055.png,1,0.002906945
/root/ablated/defactify/low/fake/test_0034056.png,1,0.000168225
/root/ablated/defactify/low/fake/test_0034057.png,1,0.830217659
/root/ablated/defactify/low/fake/test_0034058.png,1,0.023930779
/root/ablated/defactify/low/fake/test_0034059.png,1,9.155e-06
/root/ablated/defactify/low/fake/test_0034060.png,1,8.248e-05
/root/ablated/defactify/low/fake/test_0034061.png,1,2.2e-08
/root/ablated/defactify/low/fake/test_0034062.png,1,0.012023178
/root/ablated/defactify/low/fake/test_0034063.png,1,0.002692951
/root/ablated/defactify/low/fake/test_0034064.png,1,0.975976765
/root/ablated/defactify/low/fake/test_0034065.png,1,0.967387855
/root/ablated/defactify/low/fake/test_0034066.png,1,0.249775589
/root/ablated/defactify/low/fake/test_0034067.png,1,0.165563643
/root/ablated/defactify/low/fake/test_0034068.png,1,1.19e-07
/root/ablated/defactify/low/fake/test_0034069.png,1,0.787554145
/root/ablated/defactify/low/fake/test_0034070.png,1,0.003541894
/root/ablated/defactify/low/fake/test_0034071.png,1,0.056547206
/root/ablated/defactify/low/fake/test_0034072.png,1,0.003618404
/root/ablated/defactify/low/fake/test_0034073.png,1,0.001946015
/root/ablated/defactify/low/fake/test_0034074.png,1,0.423424602
/root/ablated/defactify/low/fake/test_0034075.png,1,0.090696037
/root/ablated/defactify/low/fake/test_0034076.png,1,0.905305445
/root/ablated/defactify/low/fake/test_0034077.png,1,0.040602509
/root/ablated/defactify/low/fake/test_0034078.png,1,1.349e-06
/root/ablated/defactify/low/fake/test_0034079.png,1,0.868146479
/root/ablated/defactify/low/fake/test_0034080.png,1,0.000140256
/root/ablated/defactify/low/fake/test_0034081.png,1,0.879440308
/root/ablated/defactify/low/fake/test_0034082.png,1,8.5493e-05
/root/ablated/defactify/low/fake/test_0034083.png,1,7.36e-07
/root/ablated/defactify/low/fake/test_0034084.png,1,0.381609291
/root/ablated/defactify/low/fake/test_0034085.png,1,0.000635567
/root/ablated/defactify/low/fake/test_0034086.png,1,0.274538517
/root/ablated/defactify/low/fake/test_0034087.png,1,0.783456624
/root/ablated/defactify/low/fake/test_0034088.png,1,0.811697364
/root/ablated/defactify/low/fake/test_0034089.png,1,0.009119352
/root/ablated/defactify/low/fake/test_0034090.png,1,0.002887579
/root/ablated/defactify/low/fake/test_0034091.png,1,0.983901799
/root/ablated/defactify/low/fake/test_0034092.png,1,0.396544725
/root/ablated/defactify/low/fake/test_0034093.png,1,4.4436e-05
/root/ablated/defactify/low/fake/test_0034094.png,1,0.460763663
/root/ablated/defactify/low/fake/test_0034095.png,1,0.000369297
/root/ablated/defactify/low/fake/test_0034096.png,1,0.579897344
/root/ablated/defactify/low/fake/test_0034097.png,1,0.07254035
/root/ablated/defactify/low/fake/test_0034098.png,1,0.000137424
/root/ablated/defactify/low/fake/test_0034099.png,1,2.328e-05
/root/ablated/defactify/low/fake/test_0034100.png,1,0.938275099
/root/ablated/defactify/low/fake/test_0034101.png,1,0.720866621
/root/ablated/defactify/low/fake/test_0034102.png,1,0.189411983
/root/ablated/defactify/low/fake/test_0034103.png,1,0.007893639
/root/ablated/defactify/low/fake/test_0034104.png,1,0.008227669
/root/ablated/defactify/low/fake/test_0034105.png,1,0.007088101
/root/ablated/defactify/low/fake/test_0034106.png,1,0.017787285
/root/ablated/defactify/low/fake/test_0034107.png,1,0.00020472
/root/ablated/defactify/low/fake/test_0034108.png,1,0.001416776
/root/ablated/defactify/low/fake/test_0034109.png,1,3.7e-08
/root/ablated/defactify/low/fake/test_0034110.png,1,7.3e-08
/root/ablated/defactify/low/fake/test_0034111.png,1,0.001110751
/root/ablated/defactify/low/fake/test_0034112.png,1,0.112121165
/root/ablated/defactify/low/fake/test_0034113.png,1,0.000307646
/root/ablated/defactify/low/fake/test_0034114.png,1,0.559319079
/root/ablated/defactify/low/fake/test_0034115.png,1,0.893123388
/root/ablated/defactify/low/fake/test_0034116.png,1,0.924382031
/root/ablated/defactify/low/fake/test_0034117.png,1,0.064654037
/root/ablated/defactify/low/fake/test_0034118.png,1,5.12e-07
/root/ablated/defactify/low/fake/test_0034119.png,1,0.98292625
/root/ablated/defactify/low/fake/test_0034120.png,1,4.9356e-05
/root/ablated/defactify/low/fake/test_0034121.png,1,0.634550095
/root/ablated/defactify/low/fake/test_0034122.png,1,0.986614883
/root/ablated/defactify/low/fake/test_0034123.png,1,0.00031952
/root/ablated/defactify/low/fake/test_0034124.png,1,0.999988198
/root/ablated/defactify/low/fake/test_0034125.png,1,0.000107782
/root/ablated/defactify/low/fake/test_0034126.png,1,0.042266645
/root/ablated/defactify/low/fake/test_0034127.png,1,8.771e-05
/root/ablated/defactify/low/fake/test_0034128.png,1,0.001739746
/root/ablated/defactify/low/fake/test_0034129.png,1,0.981730461
/root/ablated/defactify/low/fake/test_0034130.png,1,0.764785647
/root/ablated/defactify/low/fake/test_0034131.png,1,0.111639485
/root/ablated/defactify/low/fake/test_0034132.png,1,0.798335433
/root/ablated/defactify/low/fake/test_0034133.png,1,2.63e-07
/root/ablated/defactify/low/fake/test_0034134.png,1,0.0011946
/root/ablated/defactify/low/fake/test_0034135.png,1,1.513e-06
/root/ablated/defactify/low/fake/test_0034136.png,1,6.1909e-05
/root/ablated/defactify/low/fake/test_0034137.png,1,0.267106354
/root/ablated/defactify/low/fake/test_0034138.png,1,0.066635855
/root/ablated/defactify/low/fake/test_0034139.png,1,0.101905927
/root/ablated/defactify/low/fake/test_0034140.png,1,1.849e-06
/root/ablated/defactify/low/fake/test_0034141.png,1,0.000370059
/root/ablated/defactify/low/fake/test_0034142.png,1,5e-09
/root/ablated/defactify/low/fake/test_0034143.png,1,0.003141154
/root/ablated/defactify/low/fake/test_0034144.png,1,0.040631533
/root/ablated/defactify/low/fake/test_0034145.png,1,3.16e-07
/root/ablated/defactify/low/fake/test_0034146.png,1,0.005666237
/root/ablated/defactify/low/fake/test_0034147.png,1,2e-09
/root/ablated/defactify/low/fake/test_0034148.png,1,0.99980408
/root/ablated/defactify/low/fake/test_0034149.png,1,4.3796e-05
/root/ablated/defactify/low/fake/test_0034150.png,1,2.032e-06
/root/ablated/defactify/low/fake/test_0034151.png,1,0.105251946
/root/ablated/defactify/low/fake/test_0034152.png,1,0.001001227
/root/ablated/defactify/low/fake/test_0034153.png,1,0.011659118
/root/ablated/defactify/low/fake/test_0034154.png,1,0.000181571
/root/ablated/defactify/low/fake/test_0034155.png,1,0.000177527
/root/ablated/defactify/low/fake/test_0034156.png,1,0.008723478
/root/ablated/defactify/low/fake/test_0034157.png,1,0.878012896
/root/ablated/defactify/low/fake/test_0034158.png,1,2.527e-06
/root/ablated/defactify/low/fake/test_0034159.png,1,0.988508046
/root/ablated/defactify/low/fake/test_0034160.png,1,0.846715927
/root/ablated/defactify/low/fake/test_0034161.png,1,0.001147486
/root/ablated/defactify/low/fake/test_0034162.png,1,7e-09
/root/ablated/defactify/low/fake/test_0034163.png,1,0.001962522
/root/ablated/defactify/low/fake/test_0034164.png,1,0.198918253
/root/ablated/defactify/low/fake/test_0034165.png,1,1.2199e-05
/root/ablated/defactify/low/fake/test_0034166.png,1,0.862359643
/root/ablated/defactify/low/fake/test_0034167.png,1,0.049339887
/root/ablated/defactify/low/fake/test_0034168.png,1,0.00766132
/root/ablated/defactify/low/fake/test_0034169.png,1,0.970228672
/root/ablated/defactify/low/fake/test_0034170.png,1,1.8303e-05
/root/ablated/defactify/low/fake/test_0034171.png,1,0.076036707
/root/ablated/defactify/low/fake/test_0034172.png,1,0.06097478
/root/ablated/defactify/low/fake/test_0034173.png,1,0.000718615
/root/ablated/defactify/low/fake/test_0034174.png,1,0.000455541
/root/ablated/defactify/low/fake/test_0034175.png,1,0.000514279
/root/ablated/defactify/low/fake/test_0034176.png,1,0.808146536
/root/ablated/defactify/low/fake/test_0034177.png,1,0.085184455
/root/ablated/defactify/low/fake/test_0034178.png,1,0.091870517
/root/ablated/defactify/low/fake/test_0034179.png,1,0.016012212
/root/ablated/defactify/low/fake/test_0034180.png,1,0.013286027
/root/ablated/defactify/low/fake/test_0034181.png,1,6.92e-07
/root/ablated/defactify/low/fake/test_0034182.png,1,0.990706921
/root/ablated/defactify/low/fake/test_0034183.png,1,0.000345874
/root/ablated/defactify/low/fake/test_0034184.png,1,8.158e-06
/root/ablated/defactify/low/fake/test_0034185.png,1,0.002581035
/root/ablated/defactify/low/fake/test_0034186.png,1,0.20904009
/root/ablated/defactify/low/fake/test_0034187.png,1,0.208959267
/root/ablated/defactify/low/fake/test_0034188.png,1,0.240870997
/root/ablated/defactify/low/fake/test_0034189.png,1,8.5e-08
/root/ablated/defactify/low/fake/test_0034190.png,1,3.9768e-05
/root/ablated/defactify/low/fake/test_0034191.png,1,0.007514833
/root/ablated/defactify/low/fake/test_0034192.png,1,0.974208772
/root/ablated/defactify/low/fake/test_0034193.png,1,5.483e-06
/root/ablated/defactify/low/fake/test_0034194.png,1,0.003279214
/root/ablated/defactify/low/fake/test_0034195.png,1,0.011234535
/root/ablated/defactify/low/fake/test_0034196.png,1,0.722911596
/root/ablated/defactify/low/fake/test_0034197.png,1,0.999891281
/root/ablated/defactify/low/fake/test_0034198.png,1,0.14990811
/root/ablated/defactify/low/fake/test_0034199.png,1,1.355e-06
/root/ablated/defactify/low/fake/test_0034200.png,1,0.002512271
/root/ablated/defactify/low/fake/test_0034201.png,1,2.867e-06
/root/ablated/defactify/low/fake/test_0034202.png,1,0.013585671
/root/ablated/defactify/low/fake/test_0034203.png,1,0.100800306
/root/ablated/defactify/low/fake/test_0034204.png,1,0.968194902
/root/ablated/defactify/low/fake/test_0034205.png,1,0.84116739
/root/ablated/defactify/low/fake/test_0034206.png,1,4.16e-07
/root/ablated/defactify/low/fake/test_0034207.png,1,0.127093762
/root/ablated/defactify/low/fake/test_0034208.png,1,0.066642396
/root/ablated/defactify/low/fake/test_0034209.png,1,0.878856242
/root/ablated/defactify/low/fake/test_0034210.png,1,0.000889632
/root/ablated/defactify/low/fake/test_0034211.png,1,1.63e-07
/root/ablated/defactify/low/fake/test_0034212.png,1,0.453944534
/root/ablated/defactify/low/fake/test_0034213.png,1,0.999934196
/root/ablated/defactify/low/fake/test_0034214.png,1,0.995346487
/root/ablated/defactify/low/fake/test_0034215.png,1,0.000405253
/root/ablated/defactify/low/fake/test_0034216.png,1,0.04319549
/root/ablated/defactify/low/fake/test_0034217.png,1,5.24e-07
/root/ablated/defactify/low/fake/test_0034218.png,1,0.0
/root/ablated/defactify/low/fake/test_0034219.png,1,0.999861836
/root/ablated/defactify/low/fake/test_0034220.png,1,0.008330411
/root/ablated/defactify/low/fake/test_0034221.png,1,3.0342e-05
/root/ablated/defactify/low/fake/test_0034222.png,1,4.132e-06
/root/ablated/defactify/low/fake/test_0034223.png,1,0.015030129
/root/ablated/defactify/low/fake/test_0034224.png,1,0.008873162
/root/ablated/defactify/low/fake/test_0034225.png,1,0.002149662
/root/ablated/defactify/low/fake/test_0034226.png,1,4.8665e-05
/root/ablated/defactify/low/fake/test_0034227.png,1,0.129245237
/root/ablated/defactify/low/fake/test_0034228.png,1,1.6486e-05
/root/ablated/defactify/low/fake/test_0034229.png,1,0.216473252
/root/ablated/defactify/low/fake/test_0034230.png,1,9.46e-07
/root/ablated/defactify/low/fake/test_0034231.png,1,0.005568897
/root/ablated/defactify/low/fake/test_0034232.png,1,0.940091968
/root/ablated/defactify/low/fake/test_0034233.png,1,0.899520993
/root/ablated/defactify/low/fake/test_0034234.png,1,0.001877385
/root/ablated/defactify/low/fake/test_0034235.png,1,0.048839558
/root/ablated/defactify/low/fake/test_0034236.png,1,0.026018569
/root/ablated/defactify/low/fake/test_0034237.png,1,7.335e-06
/root/ablated/defactify/low/fake/test_0034238.png,1,8.2114e-05
/root/ablated/defactify/low/fake/test_0034239.png,1,0.007857298
/root/ablated/defactify/low/fake/test_0034240.png,1,0.010379108
/root/ablated/defactify/low/fake/test_0034241.png,1,0.003607598
/root/ablated/defactify/low/fake/test_0034242.png,1,0.039821476
/root/ablated/defactify/low/fake/test_0034243.png,1,0.0
/root/ablated/defactify/low/fake/test_0034244.png,1,0.647925615
/root/ablated/defactify/low/fake/test_0034245.png,1,0.021472204
/root/ablated/defactify/low/fake/test_0034246.png,1,0.013440528
