path,label,score
/root/ablated/defactify/high/fake/test_0031411.png,1,7.05e-07
/root/ablated/defactify/high/fake/test_0031412.png,1,2.1804e-05
/root/ablated/defactify/high/fake/test_0031413.png,1,1.21e-07
/root/ablated/defactify/high/fake/test_0031414.png,1,7.76e-07
/root/ablated/defactify/high/fake/test_0031415.png,1,5.41e-07
/root/ablated/defactify/high/fake/test_0031416.png,1,3.123e-05
/root/ablated/defactify/high/fake/test_0031417.png,1,2.06e-07
/root/ablated/defactify/high/fake/test_0031418.png,1,3.355e-06
/root/ablated/defactify/high/fake/test_0031419.png,1,6.038e-06
/root/ablated/defactify/high/fake/test_0031420.png,1,3.321e-06
/root/ablated/defactify/high/fake/test_0031421.png,1,8.05e-07
/root/ablated/defactify/high/fake/test_0031422.png,1,0.002527082
/root/ablated/defactify/high/fake/test_0031423.png,1,4.43e-07
/root/ablated/defactify/high/fake/test_0031424.png,1,1.258e-06
/root/ablated/defactify/high/fake/test_0031425.png,1,0.000109052
/root/ablated/defactify/high/fake/test_0031426.png,1,2.33e-07
/root/ablated/defactify/high/fake/test_0031427.png,1,3.78e-07
/root/ablated/defactify/high/fake/test_0031428.png,1,2.1534e-05
/root/ablated/defactify/high/fake/test_0031429.png,1,7.516e-06
/root/ablated/defactify/high/fake/test_0031430.png,1,1.18e-07
/root/ablated/defactify/high/fake/test_0031431.png,1,1.8478e-05
/root/ablated/defactify/high/fake/test_0031432.png,1,3.68e-07
/root/ablated/defactify/high/fake/test_0031433.png,1,5.89e-07
/root/ablated/defactify/high/fake/test_0031434.png,1,0.0001417
/root/ablated/defactify/high/fake/test_0031435.png,1,1.596e-06
/root/ablated/defactify/high/fake/test_0031436.png,1,1.532e-06
/root/ablated/defactify/high/fake/test_0031437.png,1,1.649e-06
/root/ablated/defactify/high/fake/test_0031438.png,1,1.37e-07
/root/ablated/defactify/high/fake/test_0031439.png,1,2.8312e-05
/root/ablated/defactify/high/fake/test_0031440.png,1,3.072e-06
/root/ablated/defactify/high/fake/test_0031441.png,1,3.75e-07
/root/ablated/defactify/high/fake/test_0031442.png,1,1.49e-07
/root/ablated/defactify/high/fake/test_0031443.png,1,9.705e-06
/root/ablated/defactify/high/fake/test_0031444.png,1,2.201e-06
/root/ablated/defactify/high/fake/test_0031445.png,1,6.076e-06
/root/ablated/defactify/high/fake/test_0031446.png,1,0.000834737
/root/ablated/defactify/high/fake/test_0031447.png,1,0.874476731
/root/ablated/defactify/high/fake/test_0031448.png,1,1.055e-06
/root/ablated/defactify/high/fake/test_0031449.png,1,0.000153536
/root/ablated/defactify/high/fake/test_0031450.png,1,1.239e-06
/root/ablated/defactify/high/fake/test_0031451.png,1,0.389760673
/root/ablated/defactify/high/fake/test_0031452.png,1,3.55e-07
/root/ablated/defactify/high/fake/test_0031453.png,1,3.338e-06
/root/ablated/defactify/high/fake/test_0031454.png,1,0.826182961
/root/ablated/defactify/high/fake/test_0031455.png,1,5.9516e-05
/root/ablated/defactify/high/fake/test_0031456.png,1,3.93e-07
/root/ablated/defactify/high/fake/test_0031457.png,1,2.8103e-05
/root/ablated/defactify/high/fake/test_0031458.png,1,0.000136292
/root/ablated/defactify/high/fake/test_0031459.png,1,1.14e-07
/root/ablated/defactify/high/fake/test_0031460.png,1,5.45e-07
/root/ablated/defactify/high/fake/test_0031461.png,1,2.764e-05
/root/ablated/defactify/high/fake/test_0031462.png,1,1.782e-06
/root/ablated/defactify/high/fake/test_0031463.png,1,5.95e-07
/root/ablated/defactify/high/fake/test_0031464.png,1,8.6e-07
/root/ablated/defactify/high/fake/test_0031465.png,1,0.005975176
/root/ablated/defactify/high/fake/test_0031466.png,1,0.000114854
/root/ablated/defactify/high/fake/test_0031467.png,1,4.54e-07
/root/ablated/defactify/high/fake/test_0031468.png,1,5.87e-07
/root/ablated/defactify/high/fake/test_0031469.png,1,3.09e-07
/root/ablated/defactify/high/fake/test_0031470.png,1,1.1544e-05
/root/ablated/defactify/high/fake/test_0031471.png,1,8.24e-07
/root/ablated/defactify/high/fake/test_0031472.png,1,0.000263946
/root/ablated/defactify/high/fake/test_0031473.png,1,8.825e-06
/root/ablated/defactify/high/fake/test_0031474.png,1,5.36e-07
/root/ablated/defactify/high/fake/test_0031475.png,1,0.08724875
/root/ablated/defactify/high/fake/test_0031476.png,1,1.07e-07
/root/ablated/defactify/high/fake/test_0031477.png,1,4.027e-06
/root/ablated/defactify/high/fake/test_0031478.png,1,1.407e-06
/root/ablated/defactify/high/fake/test_0031479.png,1,8.06e-07
/root/ablated/defactify/high/fake/test_0031480.png,1,1.019e-06
/root/ablated/defactify/high/fake/test_0031481.png,1,2.32e-07
/root/ablated/defactify/high/fake/test_0031482.png,1,1.58e-05
/root/ablated/defactify/high/fake/test_0031483.png,1,3.532e-06
/root/ablated/defactify/high/fake/test_0031484.png,1,0.019942522
/root/ablated/defactify/high/fake/test_0031485.png,1,1.32e-07
/root/ablated/defactify/high/fake/test_0031486.png,1,5.74e-07
/root/ablated/defactify/high/fake/test_0031487.png,1,5.97e-07
/root/ablated/defactify/high/fake/test_0031488.png,1,2.2e-08
/root/ablated/defactify/high/fake/test_0031489.png,1,2.208e-06
/root/ablated/defactify/high/fake/test_0031490.png,1,2.06e-07
/root/ablated/defactify/high/fake/test_0031491.png,1,5.6197e-05
/root/ablated/defactify/high/fake/test_0031492.png,1,4.4e-08
/root/ablated/defactify/high/fake/test_0031493.png,1,3.836e-06
/root/ablated/defactify/high/fake/test_0031494.png,1,2.55e-07
/root/ablated/defactify/high/fake/test_0031495.png,1,7.147e-06
/root/ablated/defactify/high/fake/test_0031496.png,1,6.075e-06
/root/ablated/defactify/high/fake/test_0031497.png,1,0.000359596
/root/ablated/defactify/high/fake/test_0031498.png,1,8.19e-07
/root/ablated/defactify/high/fake/test_0031499.png,1,0.999821365
/root/ablated/defactify/high/fake/test_0031500.png,1,1.451e-06
/root/ablated/defactify/high/fake/test_0031501.png,1,2.712e-06
/root/ablated/defactify/high/fake/test_0031502.png,1,8.4e-08
/root/ablated/defactify/high/fake/test_0031503.png,1,1.6114e-05
/root/ablated/defactify/high/fake/test_0031504.png,1,4.02e-07
/root/ablated/defactify/high/fake/test_0031505.png,1,1.4e-08
/root/ablated/defactify/high/fake/test_0031506.png,1,5.68e-07
/root/ablated/defactify/high/fake/test_0031507.png,1,8.47e-07
/root/ablated/defactify/high/fake/test_0031508.png,1,1.345e-06
/root/ablated/defactify/high/fake/test_0031509.png,1,4.34e-07
/root/ablated/defactify/high/fake/test_0031510.png,1,8.5e-08
/root/ablated/defactify/high/fake/test_0031511.png,1,1.6322e-05
/root/ablated/defactify/high/fake/test_0031512.png,1,2.377e-06
/root/ablated/defactify/high/fake/test_0031513.png,1,4.38e-07
/root/ablated/defactify/high/fake/test_0031514.png,1,4.333e-06
/root/ablated/defactify/high/fake/test_0031515.png,1,2.355e-06
/root/ablated/defactify/high/fake/test_0031516.png,1,1.82e-07
/root/ablated/defactify/high/fake/test_0031517.png,1,0.000106062
/root/ablated/defactify/high/fake/test_0031518.png,1,1.44e-07
/root/ablated/defactify/high/fake/test_0031519.png,1,6.2479e-05
/root/ablated/defactify/high/fake/test_0031520.png,1,0.003315609
/root/ablated/defactify/high/fake/test_0031521.png,1,1.17e-07
/root/ablated/defactify/high/fake/test_0031522.png,1,0.966375589
/root/ablated/defactify/high/fake/test_0031523.png,1,1.77e-07
/root/ablated/defactify/high/fake/test_0031524.png,1,4.0315e-05
/root/ablated/defactify/high/fake/test_0031525.png,1,1.08e-06
/root/ablated/defactify/high/fake/test_0031526.png,1,2.592e-06
/root/ablated/defactify/high/fake/test_0031527.png,1,0.950493515
/root/ablated/defactify/high/fake/test_0031528.png,1,0.003925817
/root/ablated/defactify/high/fake/test_0031529.png,1,1.561e-06
/root/ablated/defactify/high/fake/test_0031530.png,1,3.496e-06
/root/ablated/defactify/high/fake/test_0031531.png,1,0.105719239
/root/ablated/defactify/high/fake/test_0031532.png,1,1.7e-07
/root/ablated/defactify/high/fake/test_0031533.png,1,6.12e-07
/root/ablated/defactify/high/fake/test_0031534.png,1,6.88e-07
/root/ablated/defactify/high/fake/test_0031535.png,1,1.5e-07
/root/ablated/defactify/high/fake/test_0031536.png,1,7.58e-06
/root/ablated/defactify/high/fake/test_0031537.png,1,1.02e-07
/root/ablated/defactify/high/fake/test_0031538.png,1,2.03e-06
/root/ablated/defactify/high/fake/test_0031539.png,1,8.5e-08
/root/ablated/defactify/high/fake/test_0031540.png,1,0.28897211
/root/ablated/defactify/high/fake/test_0031541.png,1,7.4e-08
/root/ablated/defactify/high/fake/test_0031542.png,1,3.617e-06
/root/ablated/defactify/high/fake/test_0031543.png,1,8.82e-07
/root/ablated/defactify/high/fake/test_0031544.png,1,3.36e-07
/root/ablated/defactify/high/fake/test_0031545.png,1,2.5e-08
/root/ablated/defactify/high/fake/test_0031546.png,1,2.64e-07
/root/ablated/defactify/high/fake/test_0031547.png,1,2.37e-07
/root/ablated/defactify/high/fake/test_0031548.png,1,6.179e-06
/root/ablated/defactify/high/fake/test_0031549.png,1,4.78e-07
/root/ablated/defactify/high/fake/test_0031550.png,1,1.63e-07
/root/ablated/defactify/high/fake/test_0031551.png,1,2.7081e-05
/root/ablated/defactify/high/fake/test_0031552.png,1,8.61e-07
/root/ablated/defactify/high/fake/test_0031553.png,1,4.28e-07
/root/ablated/defactify/high/fake/test_0031554.png,1,2.846e-06
/root/ablated/defactify/high/fake/test_0031555.png,1,2.057e-06
/root/ablated/defactify/high/fake/test_0031556.png,1,6.676e-06
/root/ablated/defactify/high/fake/test_0031557.png,1,4.71e-07
/root/ablated/defactify/high/fake/test_0031558.png,1,6.8042e-05
/root/ablated/defactify/high/fake/test_0031559.png,1,5.46e-07
/root/ablated/defactify/high/fake/test_0031560.png,1,1.506e-06
/root/ablated/defactify/high/fake/test_0031561.png,1,2.5e-08
/root/ablated/defactify/high/fake/test_0031562.png,1,2.3e-07
/root/ablated/defactify/high/fake/test_0031563.png,1,7.385e-06
/root/ablated/defactify/high/fake/test_0031564.png,1,5.651e-06
/root/ablated/defactify/high/fake/test_0031565.png,1,7.236e-06
/root/ablated/defactify/high/fake/test_0031566.png,1,6.7e-08
/root/ablated/defactify/high/fake/test_0031567.png,1,8.61e-07
/root/ablated/defactify/high/fake/test_0031568.png,1,5.4e-07
/root/ablated/defactify/high/fake/test_0031569.png,1,2.15e-07
/root/ablated/defactify/high/fake/test_0031570.png,1,6.19e-07
/root/ablated/defactify/high/fake/test_0031571.png,1,6.76e-07
/root/ablated/defactify/high/fake/test_0031572.png,1,1.6503e-05
/root/ablated/defactify/high/fake/test_0031573.png,1,6.7e-08
/root/ablated/defactify/high/fake/test_0031574.png,1,3.2e-07
/root/ablated/defactify/high/fake/test_0031575.png,1,5.027e-06
/root/ablated/defactify/high/fake/test_0031576.png,1,7.58e-07
/root/ablated/defactify/high/fake/test_0031577.png,1,9.66e-07
/root/ablated/defactify/high/fake/test_0031578.png,1,1.613e-06
/root/ablated/defactify/high/fake/test_0031579.png,1,9.675e-06
/root/ablated/defactify/high/fake/test_0031580.png,1,1.222e-06
/root/ablated/defactify/high/fake/test_0031581.png,1,6.721e-06
/root/ablated/defactify/high/fake/test_0031582.png,1,4.6e-08
/root/ablated/defactify/high/fake/test_0031583.png,1,4.43e-07
/root/ablated/defactify/high/fake/test_0031584.png,1,1.76e-07
/root/ablated/defactify/high/fake/test_0031585.png,1,0.999691129
/root/ablated/defactify/high/fake/test_0031586.png,1,2.3102e-05
/root/ablated/defactify/high/fake/test_0031587.png,1,1.321e-06
/root/ablated/defactify/high/fake/test_0031588.png,1,7.17e-07
/root/ablated/defactify/high/fake/test_0031589.png,1,1.5196e-05
/root/ablated/defactify/high/fake/test_0031590.png,1,2.27e-07
/root/ablated/defactify/high/fake/test_0031591.png,1,7.19e-07
/root/ablated/defactify/high/fake/test_0031592.png,1,1.98e-07
/root/ablated/defactify/high/fake/test_0031593.png,1,1.91e-07
/root/ablated/defactify/high/fake/test_0031594.png,1,0.000146596
/root/ablated/defactify/high/fake/test_0031595.png,1,3.28e-07
/root/ablated/defactify/high/fake/test_0031596.png,1,1.64e-07
/root/ablated/defactify/high/fake/test_0031597.png,1,7.4e-08
/root/ablated/defactify/high/fake/test_0031598.png,1,7.13e-07
/root/ablated/defactify/high/fake/test_0031599.png,1,0.002185397
/root/ablated/defactify/high/fake/test_0031600.png,1,2.482e-06
/root/ablated/defactify/high/fake/test_0031601.png,1,1.59e-07
/root/ablated/defactify/high/fake/test_0031602.png,1,1.358e-06
/root/ablated/defactify/high/fake/test_0031603.png,1,1.558e-06
/root/ablated/defactify/high/fake/test_0031604.png,1,1.5873e-05
/root/ablated/defactify/high/fake/test_0031605.png,1,2.52e-07
/root/ablated/defactify/high/fake/test_0031606.png,1,2.854e-06
/root/ablated/defactify/high/fake/test_0031607.png,1,0.000469616
/root/ablated/defactify/high/fake/test_0031608.png,1,1.667e-06
/root/ablated/defactify/high/fake/test_0031609.png,1,7.84e-07
/root/ablated/defactify/high/fake/test_0031610.png,1,3.611e-06
/root/ablated/defactify/high/fake/test_0031611.png,1,1.783e-06
/root/ablated/defactify/high/fake/test_0031612.png,1,3.806e-06
/root/ablated/defactify/high/fake/test_0031613.png,1,0.000245476
/root/ablated/defactify/high/fake/test_0031614.png,1,1.396e-06
/root/ablated/defactify/high/fake/test_0031615.png,1,5.65e-07
/root/ablated/defactify/high/fake/test_0031616.png,1,5.4e-08
/root/ablated/defactify/high/fake/test_0031617.png,1,3.99e-07
/root/ablated/defactify/high/fake/test_0031618.png,1,1.3383e-05
/root/ablated/defactify/high/fake/test_0031619.png,1,5.027e-06
/root/ablated/defactify/high/fake/test_0031620.png,1,7.1079e-05
/root/ablated/defactify/high/fake/test_0031621.png,1,7.64e-07
/root/ablated/defactify/high/fake/test_0031622.png,1,1.398e-06
/root/ablated/defactify/high/fake/test_0031623.png,1,1.799e-06
/root/ablated/defactify/high/fake/test_0031624.png,1,0.002311325
/root/ablated/defactify/high/fake/test_0031625.png,1,8.25e-07
/root/ablated/defactify/high/fake/test_0031626.png,1,2.42e-07
/root/ablated/defactify/high/fake/test_0031627.png,1,1.666e-06
/root/ablated/defactify/high/fake/test_0031628.png,1,4.14e-07
/root/ablated/defactify/high/fake/test_0031629.png,1,4.516e-06
/root/ablated/defactify/high/fake/test_0031630.png,1,1.183e-06
/root/ablated/defactify/high/fake/test_0031631.png,1,1.1145e-05
/root/ablated/defactify/high/fake/test_0031632.png,1,0.997534275
/root/ablated/defactify/high/fake/test_0031633.png,1,7.04e-07
/root/ablated/defactify/high/fake/test_0031634.png,1,8.2e-08
/root/ablated/defactify/high/fake/test_0031635.png,1,9.7e-08
/root/ablated/defactify/high/fake/test_0031636.png,1,0.034893863
/root/ablated/defactify/high/fake/test_0031637.png,1,0.013495357
/root/ablated/defactify/high/fake/test_0031638.png,1,5.148e-06
/root/ablated/defactify/high/fake/test_0031639.png,1,0.063772313
/root/ablated/defactify/high/fake/test_0031640.png,1,1.1387e-05
/root/ablated/defactify/high/fake/test_0031641.png,1,6.779e-06
/root/ablated/defactify/high/fake/test_0031642.png,1,4.33e-07
/root/ablated/defactify/high/fake/test_0031643.png,1,0.995775521
/root/ablated/defactify/high/fake/test_0031644.png,1,1.524e-06
/root/ablated/defactify/high/fake/test_0031645.png,1,3.01e-07
/root/ablated/defactify/high/fake/test_0031646.png,1,0.999986529
/root/ablated/defactify/high/fake/test_0031647.png,1,3.27e-07
/root/ablated/defactify/high/fake/test_0031648.png,1,2.408e-05
/root/ablated/defactify/high/fake/test_0031649.png,1,0.996184051
/root/ablated/defactify/high/fake/test_0031650.png,1,8.09e-07
/root/ablated/defactify/high/fake/test_0031651.png,1,2.2239e-05
/root/ablated/defactify/high/fake/test_0031652.png,1,2.693e-06
/root/ablated/defactify/high/fake/test_0031653.png,1,5.42e-07
/root/ablated/defactify/high/fake/test_0031654.png,1,0.999044597
/root/ablated/defactify/high/fake/test_0031655.png,1,3.061e-06
/root/ablated/defactify/high/fake/test_0031656.png,1,6.04e-07
/root/ablated/defactify/high/fake/test_0031657.png,1,9.4e-07
/root/ablated/defactify/high/fake/test_0031658.png,1,2.57e-07
/root/ablated/defactify/high/fake/test_0031659.png,1,1.7195e-05
/root/ablated/defactify/high/fake/test_0031660.png,1,1.221e-06
/root/ablated/defactify/high/fake/test_0031661.png,1,1.447e-06
/root/ablated/defactify/high/fake/test_0031662.png,1,4.3e-08
/root/ablated/defactify/high/fake/test_0031663.png,1,1.42e-07
/root/ablated/defactify/high/fake/test_0031664.png,1,1.548e-06
/root/ablated/defactify/high/fake/test_0031665.png,1,5.45e-06
/root/ablated/defactify/high/fake/test_0031666.png,1,0.990648448
/root/ablated/defactify/high/fake/test_0031667.png,1,7.11e-07
/root/ablated/defactify/high/fake/test_0031668.png,1,1.791e-06
/root/ablated/defactify/high/fake/test_0031669.png,1,0.000239194
/root/ablated/defactify/high/fake/test_0031670.png,1,1.1138e-05
/root/ablated/defactify/high/fake/test_0031671.png,1,7.528e-06
/root/ablated/defactify/high/fake/test_0031672.png,1,4.47e-07
/root/ablated/defactify/high/fake/test_0031673.png,1,0.000171093
/root/ablated/defactify/high/fake/test_0031674.png,1,1.73e-07
/root/ablated/defactify/high/fake/test_0031675.png,1,0.000328454
/root/ablated/defactify/high/fake/test_0031676.png,1,9.8e-08
/root/ablated/defactify/high/fake/test_0031677.png,1,9.27e-07
/root/ablated/defactify/high/fake/test_0031678.png,1,1.81e-07
/root/ablated/defactify/high/fake/test_0031679.png,1,5.35e-07
/root/ablated/defactify/high/fake/test_0031680.png,1,3.185e-06
/root/ablated/defactify/high/fake/test_0031681.png,1,1.9e-07
/root/ablated/defactify/high/fake/test_0031682.png,1,1.068e-06
/root/ablated/defactify/high/fake/test_0031683.png,1,3.048e-06
/root/ablated/defactify/high/fake/test_0031684.png,1,4.467e-06
/root/ablated/defactify/high/fake/test_0031685.png,1,1.163e-06
/root/ablated/defactify/high/fake/test_0031686.png,1,7.93e-07
/root/ablated/defactify/high/fake/test_0031687.png,1,2.4e-08
/root/ablated/defactify/high/fake/test_0031688.png,1,1.269e-06
/root/ablated/defactify/high/fake/test_0031689.png,1,0.968723178
/root/ablated/defactify/high/fake/test_0031690.png,1,8.36e-07
/root/ablated/defactify/high/fake/test_0031691.png,1,0.000954028
/root/ablated/defactify/high/fake/test_0031692.png,1,2.46e-07
