path,label,score
/root/swapped/genimage/fake/757_adm_79.jpg,1,-2.320418358
/root/swapped/genimage/fake/758_adm_102.jpg,1,5.380222321
/root/swapped/genimage/fake/757_adm_99.jpg,1,4.102962017
/root/swapped/genimage/fake/758_adm_109.jpg,1,-0.880866706
/root/swapped/genimage/fake/758_adm_10.jpg,1,3.528011084
/root/swapped/genimage/fake/758_adm_1.jpg,1,3.532373428
/root/swapped/genimage/fake/758_adm_105.jpg,1,5.750004292
/root/swapped/genimage/fake/758_adm_101.jpg,1,2.964410782
/root/swapped/genimage/fake/758_adm_110.jpg,1,-4.400055885
/root/swapped/genimage/fake/758_adm_104.jpg,1,-2.275041342
/root/swapped/genimage/fake/758_adm_114.jpg,1,4.64521265
/root/swapped/genimage/fake/758_adm_100.jpg,1,-3.269645452
/root/swapped/genimage/fake/758_adm_115.jpg,1,6.200545788
/root/swapped/genimage/fake/758_adm_118.jpg,1,1.194106698
/root/swapped/genimage/fake/758_adm_112.jpg,1,-0.083579533
/root/swapped/genimage/fake/758_adm_107.jpg,1,-0.856315792
/root/swapped/genimage/fake/758_adm_122.jpg,1,4.17509985
/root/swapped/genimage/fake/758_adm_11.jpg,1,-3.08144927
/root/swapped/genimage/fake/758_adm_111.jpg,1,-2.618910789
/root/swapped/genimage/fake/758_adm_117.jpg,1,3.042312622
/root/swapped/genimage/fake/758_adm_116.jpg,1,-3.682068586
/root/swapped/genimage/fake/758_adm_130.jpg,1,-0.880051076
/root/swapped/genimage/fake/758_adm_12.jpg,1,0.272430986
/root/swapped/genimage/fake/758_adm_120.jpg,1,3.421356678
/root/swapped/genimage/fake/758_adm_125.jpg,1,-3.089500189
/root/swapped/genimage/fake/758_adm_123.jpg,1,0.655403376
/root/swapped/genimage/fake/758_adm_121.jpg,1,-0.939005971
/root/swapped/genimage/fake/758_adm_128.jpg,1,0.850475132
/root/swapped/genimage/fake/758_adm_124.jpg,1,0.942715645
/root/swapped/genimage/fake/758_adm_132.jpg,1,-0.017861683
/root/swapped/genimage/fake/758_adm_135.jpg,1,4.282823086
/root/swapped/genimage/fake/758_adm_126.jpg,1,-0.130185887
/root/swapped/genimage/fake/758_adm_136.jpg,1,-1.533429384
/root/swapped/genimage/fake/758_adm_127.jpg,1,2.875547886
/root/swapped/genimage/fake/758_adm_139.jpg,1,0.998604596
/root/swapped/genimage/fake/758_adm_131.jpg,1,-1.220744967
/root/swapped/genimage/fake/758_adm_134.jpg,1,2.970645905
/root/swapped/genimage/fake/758_adm_13.jpg,1,4.247657776
/root/swapped/genimage/fake/758_adm_137.jpg,1,5.983837605
/root/swapped/genimage/fake/758_adm_133.jpg,1,-3.022397757
/root/swapped/genimage/fake/758_adm_138.jpg,1,-4.190877914
/root/swapped/genimage/fake/758_adm_140.jpg,1,3.251939535
/root/swapped/genimage/fake/758_adm_145.jpg,1,5.330100536
/root/swapped/genimage/fake/758_adm_149.jpg,1,3.511814594
/root/swapped/genimage/fake/758_adm_143.jpg,1,4.106536388
/root/swapped/genimage/fake/758_adm_141.jpg,1,1.357698798
/root/swapped/genimage/fake/758_adm_146.jpg,1,1.557722926
/root/swapped/genimage/fake/758_adm_144.jpg,1,-3.83006072
/root/swapped/genimage/fake/758_adm_15.jpg,1,1.77050674
/root/swapped/genimage/fake/758_adm_159.jpg,1,-0.900159657
/root/swapped/genimage/fake/758_adm_147.jpg,1,1.337981343
/root/swapped/genimage/fake/758_adm_14.jpg,1,3.9675107
/root/swapped/genimage/fake/758_adm_142.jpg,1,4.553848743
/root/swapped/genimage/fake/758_adm_164.jpg,1,5.478777409
/root/swapped/genimage/fake/758_adm_157.jpg,1,-1.455002308
/root/swapped/genimage/fake/758_adm_155.jpg,1,1.38820827
/root/swapped/genimage/fake/758_adm_113.jpg,1,1.285437465
/root/swapped/genimage/fake/758_adm_165.jpg,1,1.625597835
/root/swapped/genimage/fake/758_adm_156.jpg,1,4.803006649
/root/swapped/genimage/fake/758_adm_16.jpg,1,-0.227006957
/root/swapped/genimage/fake/758_adm_163.jpg,1,0.315271825
/root/swapped/genimage/fake/758_adm_175.jpg,1,-2.753557205
/root/swapped/genimage/fake/758_adm_162.jpg,1,-1.600810051
/root/swapped/genimage/fake/758_adm_154.jpg,1,2.232184172
/root/swapped/genimage/fake/758_adm_168.jpg,1,1.353632808
/root/swapped/genimage/fake/758_adm_178.jpg,1,4.411184788
/root/swapped/genimage/fake/758_adm_173.jpg,1,3.186908722
/root/swapped/genimage/fake/758_adm_17.jpg,1,3.472843647
/root/swapped/genimage/fake/758_adm_166.jpg,1,-3.236112356
/root/swapped/genimage/fake/758_adm_176.jpg,1,-2.307217121
/root/swapped/genimage/fake/758_adm_18.jpg,1,-1.074219584
/root/swapped/genimage/fake/758_adm_148.jpg,1,2.175659418
/root/swapped/genimage/fake/758_adm_177.jpg,1,1.961777091
/root/swapped/genimage/fake/758_adm_183.jpg,1,-4.175460815
/root/swapped/genimage/fake/758_adm_181.jpg,1,4.132996559
/root/swapped/genimage/fake/758_adm_171.jpg,1,-3.473339796
/root/swapped/genimage/fake/758_adm_179.jpg,1,5.708060741
/root/swapped/genimage/fake/758_adm_182.jpg,1,0.29955554
/root/swapped/genimage/fake/758_adm_186.jpg,1,3.492032766
/root/swapped/genimage/fake/758_adm_184.jpg,1,-0.048154879
/root/swapped/genimage/fake/758_adm_190.jpg,1,3.921104908
/root/swapped/genimage/fake/758_adm_185.jpg,1,4.067536831
/root/swapped/genimage/fake/758_adm_187.jpg,1,3.220565557
/root/swapped/genimage/fake/758_adm_22.jpg,1,-1.136545777
/root/swapped/genimage/fake/758_adm_188.jpg,1,-3.382309675
/root/swapped/genimage/fake/758_adm_21.jpg,1,-0.230691463
/root/swapped/genimage/fake/758_adm_189.jpg,1,-0.518913567
/root/swapped/genimage/fake/758_adm_152.jpg,1,1.596896648
/root/swapped/genimage/fake/758_adm_191.jpg,1,2.04027915
/root/swapped/genimage/fake/758_adm_20.jpg,1,-0.671772957
/root/swapped/genimage/fake/758_adm_19.jpg,1,-2.112938404
/root/swapped/genimage/fake/758_adm_30.jpg,1,4.100627422
/root/swapped/genimage/fake/758_adm_2.jpg,1,-2.151026249
/root/swapped/genimage/fake/758_adm_23.jpg,1,0.957119167
/root/swapped/genimage/fake/758_adm_25.jpg,1,3.883425236
/root/swapped/genimage/fake/758_adm_33.jpg,1,2.934740543
/root/swapped/genimage/fake/758_adm_172.jpg,1,1.572291613
/root/swapped/genimage/fake/758_adm_31.jpg,1,-4.570801735
/root/swapped/genimage/fake/758_adm_39.jpg,1,3.201169729
/root/swapped/genimage/fake/758_adm_161.jpg,1,-4.071940899
/root/swapped/genimage/fake/758_adm_36.jpg,1,5.147276402
/root/swapped/genimage/fake/758_adm_4.jpg,1,2.633924961
/root/swapped/genimage/fake/758_adm_28.jpg,1,3.629817963
/root/swapped/genimage/fake/758_adm_40.jpg,1,-1.552472115
/root/swapped/genimage/fake/758_adm_3.jpg,1,-1.280553699
/root/swapped/genimage/fake/758_adm_24.jpg,1,-1.05675149
/root/swapped/genimage/fake/758_adm_43.jpg,1,-1.503810883
/root/swapped/genimage/fake/758_adm_41.jpg,1,3.790950775
/root/swapped/genimage/fake/758_adm_45.jpg,1,4.005435467
/root/swapped/genimage/fake/758_adm_42.jpg,1,-0.535376489
/root/swapped/genimage/fake/758_adm_48.jpg,1,4.771927834
/root/swapped/genimage/fake/758_adm_5.jpg,1,4.126388073
/root/swapped/genimage/fake/758_adm_44.jpg,1,-3.439697981
/root/swapped/genimage/fake/758_adm_47.jpg,1,3.680931568
/root/swapped/genimage/fake/758_adm_51.jpg,1,2.253693581
/root/swapped/genimage/fake/758_adm_56.jpg,1,2.013213873
/root/swapped/genimage/fake/758_adm_49.jpg,1,-3.777854681
/root/swapped/genimage/fake/758_adm_61.jpg,1,4.364103317
/root/swapped/genimage/fake/758_adm_6.jpg,1,-2.488472462
/root/swapped/genimage/fake/758_adm_55.jpg,1,-0.976257026
/root/swapped/genimage/fake/758_adm_57.jpg,1,3.210175037
/root/swapped/genimage/fake/758_adm_29.jpg,1,2.421606064
/root/swapped/genimage/fake/758_adm_35.jpg,1,0.600016057
/root/swapped/genimage/fake/758_adm_60.jpg,1,5.160143375
/root/swapped/genimage/fake/758_adm_50.jpg,1,-1.758812547
/root/swapped/genimage/fake/758_adm_66.jpg,1,4.974795818
/root/swapped/genimage/fake/758_adm_68.jpg,1,1.704616904
/root/swapped/genimage/fake/758_adm_59.jpg,1,0.060348224
/root/swapped/genimage/fake/758_adm_62.jpg,1,4.880850315
/root/swapped/genimage/fake/758_adm_64.jpg,1,2.378992081
/root/swapped/genimage/fake/758_adm_69.jpg,1,3.111380339
/root/swapped/genimage/fake/758_adm_75.jpg,1,0.261285394
/root/swapped/genimage/fake/758_adm_72.jpg,1,-2.753931999
/root/swapped/genimage/fake/758_adm_74.jpg,1,1.76083076
/root/swapped/genimage/fake/758_adm_73.jpg,1,5.395055294
/root/swapped/genimage/fake/758_adm_77.jpg,1,6.70792532
/root/swapped/genimage/fake/758_adm_53.jpg,1,5.563020229
/root/swapped/genimage/fake/758_adm_71.jpg,1,-0.68338722
/root/swapped/genimage/fake/758_adm_79.jpg,1,-4.982306957
/root/swapped/genimage/fake/758_adm_80.jpg,1,2.753225803
/root/swapped/genimage/fake/758_adm_8.jpg,1,5.03190279
/root/swapped/genimage/fake/758_adm_76.jpg,1,-0.417641461
/root/swapped/genimage/fake/758_adm_63.jpg,1,6.885500431
/root/swapped/genimage/fake/758_adm_32.jpg,1,3.868304491
/root/swapped/genimage/fake/758_adm_78.jpg,1,-0.284502655
/root/swapped/genimage/fake/758_adm_90.jpg,1,2.400581121
/root/swapped/genimage/fake/758_adm_92.jpg,1,5.209310055
/root/swapped/genimage/fake/758_adm_180.jpg,1,1.163775563
/root/swapped/genimage/fake/758_adm_86.jpg,1,3.738143682
/root/swapped/genimage/fake/758_adm_70.jpg,1,3.870453358
/root/swapped/genimage/fake/758_adm_84.jpg,1,3.813834429
/root/swapped/genimage/fake/758_adm_9.jpg,1,0.331763357
/root/swapped/genimage/fake/758_adm_83.jpg,1,0.136904985
/root/swapped/genimage/fake/758_adm_89.jpg,1,-0.679666579
/root/swapped/genimage/fake/758_adm_87.jpg,1,-0.338838607
/root/swapped/genimage/fake/759_adm_0.jpg,1,2.837201834
/root/swapped/genimage/fake/758_adm_93.jpg,1,-0.79407686
/root/swapped/genimage/fake/759_adm_10.jpg,1,-3.478983402
/root/swapped/genimage/fake/758_adm_88.jpg,1,-2.349991322
/root/swapped/genimage/fake/758_adm_98.jpg,1,2.977449417
/root/swapped/genimage/fake/759_adm_102.jpg,1,-2.80038619
/root/swapped/genimage/fake/758_adm_95.jpg,1,-1.387190461
/root/swapped/genimage/fake/758_adm_99.jpg,1,4.354394436
/root/swapped/genimage/fake/759_adm_1.jpg,1,-1.469293594
/root/swapped/genimage/fake/759_adm_104.jpg,1,0.254324406
/root/swapped/genimage/fake/759_adm_101.jpg,1,-3.786967993
/root/swapped/genimage/fake/759_adm_114.jpg,1,-4.040074825
/root/swapped/genimage/fake/759_adm_100.jpg,1,-4.677113056
/root/swapped/genimage/fake/759_adm_108.jpg,1,-3.852062941
/root/swapped/genimage/fake/759_adm_115.jpg,1,-3.171803474
/root/swapped/genimage/fake/759_adm_11.jpg,1,-5.727599621
/root/swapped/genimage/fake/759_adm_105.jpg,1,5.600643635
/root/swapped/genimage/fake/759_adm_117.jpg,1,-0.065207802
/root/swapped/genimage/fake/759_adm_107.jpg,1,4.139093876
/root/swapped/genimage/fake/759_adm_109.jpg,1,-2.651074171
/root/swapped/genimage/fake/759_adm_112.jpg,1,-1.416781306
/root/swapped/genimage/fake/759_adm_12.jpg,1,-3.950246811
/root/swapped/genimage/fake/759_adm_110.jpg,1,-0.897367656
/root/swapped/genimage/fake/759_adm_113.jpg,1,4.330228329
/root/swapped/genimage/fake/758_adm_82.jpg,1,-3.32308054
/root/swapped/genimage/fake/759_adm_111.jpg,1,4.228001118
/root/swapped/genimage/fake/759_adm_116.jpg,1,-4.270917892
/root/swapped/genimage/fake/759_adm_126.jpg,1,-3.986301184
/root/swapped/genimage/fake/759_adm_124.jpg,1,1.146370888
/root/swapped/genimage/fake/759_adm_121.jpg,1,-4.675278187
/root/swapped/genimage/fake/759_adm_122.jpg,1,1.313852429
/root/swapped/genimage/fake/759_adm_118.jpg,1,-4.468099117
/root/swapped/genimage/fake/759_adm_123.jpg,1,-2.929154634
/root/swapped/genimage/fake/759_adm_120.jpg,1,3.95567894
/root/swapped/genimage/fake/759_adm_128.jpg,1,-0.348636359
/root/swapped/genimage/fake/759_adm_131.jpg,1,2.435016394
/root/swapped/genimage/fake/759_adm_127.jpg,1,-0.844212353
/root/swapped/genimage/fake/759_adm_132.jpg,1,-0.984095037
/root/swapped/genimage/fake/759_adm_138.jpg,1,4.464940548
/root/swapped/genimage/fake/759_adm_106.jpg,1,-1.954723239
/root/swapped/genimage/fake/759_adm_133.jpg,1,-1.933302879
/root/swapped/genimage/fake/759_adm_13.jpg,1,-4.504594326
/root/swapped/genimage/fake/759_adm_137.jpg,1,2.991817236
/root/swapped/genimage/fake/759_adm_135.jpg,1,0.082576372
/root/swapped/genimage/fake/759_adm_130.jpg,1,-4.529762745
/root/swapped/genimage/fake/759_adm_141.jpg,1,1.074740887
/root/swapped/genimage/fake/759_adm_139.jpg,1,0.155540571
/root/swapped/genimage/fake/759_adm_140.jpg,1,-0.049376216
/root/swapped/genimage/fake/759_adm_144.jpg,1,3.712498188
/root/swapped/genimage/fake/759_adm_142.jpg,1,-2.258743286
/root/swapped/genimage/fake/759_adm_143.jpg,1,-2.173568726
/root/swapped/genimage/fake/759_adm_146.jpg,1,-3.089998722
/root/swapped/genimage/fake/759_adm_145.jpg,1,2.56888485
/root/swapped/genimage/fake/759_adm_15.jpg,1,-1.350808978
/root/swapped/genimage/fake/759_adm_148.jpg,1,-5.62592268
/root/swapped/genimage/fake/759_adm_136.jpg,1,-3.077569962
/root/swapped/genimage/fake/759_adm_149.jpg,1,1.70379281
/root/swapped/genimage/fake/759_adm_155.jpg,1,4.252844334
/root/swapped/genimage/fake/759_adm_161.jpg,1,2.213825226
/root/swapped/genimage/fake/759_adm_156.jpg,1,1.125522137
/root/swapped/genimage/fake/759_adm_154.jpg,1,1.987407327
/root/swapped/genimage/fake/759_adm_147.jpg,1,-4.260400772
/root/swapped/genimage/fake/759_adm_163.jpg,1,3.361678362
/root/swapped/genimage/fake/759_adm_164.jpg,1,5.440357685
/root/swapped/genimage/fake/759_adm_16.jpg,1,-3.260052204
/root/swapped/genimage/fake/759_adm_134.jpg,1,5.571162701
/root/swapped/genimage/fake/759_adm_165.jpg,1,-2.333220482
/root/swapped/genimage/fake/759_adm_125.jpg,1,-3.572506666
/root/swapped/genimage/fake/759_adm_17.jpg,1,0.206947878
/root/swapped/genimage/fake/759_adm_14.jpg,1,-3.706565857
/root/swapped/genimage/fake/759_adm_175.jpg,1,3.053593874
/root/swapped/genimage/fake/759_adm_157.jpg,1,1.070988655
/root/swapped/genimage/fake/759_adm_159.jpg,1,-2.07325983
/root/swapped/genimage/fake/759_adm_181.jpg,1,-3.177811861
/root/swapped/genimage/fake/759_adm_171.jpg,1,-1.37602222
/root/swapped/genimage/fake/759_adm_168.jpg,1,-1.208872437
/root/swapped/genimage/fake/759_adm_18.jpg,1,0.485135376
/root/swapped/genimage/fake/759_adm_173.jpg,1,-2.387191534
/root/swapped/genimage/fake/759_adm_177.jpg,1,4.997058868
/root/swapped/genimage/fake/759_adm_178.jpg,1,5.355309486
/root/swapped/genimage/fake/759_adm_179.jpg,1,-1.604909301
/root/swapped/genimage/fake/759_adm_180.jpg,1,-3.340252638
/root/swapped/genimage/fake/759_adm_176.jpg,1,-2.172205687
/root/swapped/genimage/fake/759_adm_166.jpg,1,2.08748889
/root/swapped/genimage/fake/759_adm_183.jpg,1,6.557286739
/root/swapped/genimage/fake/759_adm_185.jpg,1,0.494228601
/root/swapped/genimage/fake/759_adm_182.jpg,1,-2.460126162
/root/swapped/genimage/fake/759_adm_184.jpg,1,-2.142324209
/root/swapped/genimage/fake/759_adm_2.jpg,1,-6.096111298
/root/swapped/genimage/fake/759_adm_152.jpg,1,-4.347869396
/root/swapped/genimage/fake/759_adm_188.jpg,1,3.194217682
/root/swapped/genimage/fake/759_adm_172.jpg,1,-3.46599555
/root/swapped/genimage/fake/759_adm_190.jpg,1,-5.012662888
/root/swapped/genimage/fake/759_adm_24.jpg,1,-5.924388409
/root/swapped/genimage/fake/759_adm_186.jpg,1,-3.026195288
/root/swapped/genimage/fake/759_adm_21.jpg,1,-3.906352758
/root/swapped/genimage/fake/759_adm_187.jpg,1,-3.960580587
/root/swapped/genimage/fake/759_adm_191.jpg,1,4.483676434
/root/swapped/genimage/fake/759_adm_30.jpg,1,1.214803219
/root/swapped/genimage/fake/759_adm_189.jpg,1,0.043461885
/root/swapped/genimage/fake/759_adm_19.jpg,1,3.585278034
/root/swapped/genimage/fake/759_adm_22.jpg,1,1.993726969
/root/swapped/genimage/fake/759_adm_20.jpg,1,2.935637474
/root/swapped/genimage/fake/759_adm_25.jpg,1,-3.80141139
/root/swapped/genimage/fake/759_adm_29.jpg,1,-3.503883123
/root/swapped/genimage/fake/759_adm_162.jpg,1,4.916079998
/root/swapped/genimage/fake/759_adm_23.jpg,1,1.688714027
/root/swapped/genimage/fake/759_adm_28.jpg,1,1.196784377
/root/swapped/genimage/fake/759_adm_35.jpg,1,-5.538095951
/root/swapped/genimage/fake/759_adm_4.jpg,1,-4.517164707
/root/swapped/genimage/fake/759_adm_3.jpg,1,5.570746899
/root/swapped/genimage/fake/759_adm_31.jpg,1,-1.772060633
/root/swapped/genimage/fake/759_adm_36.jpg,1,-1.19218874
/root/swapped/genimage/fake/759_adm_44.jpg,1,3.371850252
/root/swapped/genimage/fake/759_adm_41.jpg,1,-4.291538715
/root/swapped/genimage/fake/759_adm_39.jpg,1,-3.625977278
/root/swapped/genimage/fake/759_adm_40.jpg,1,-3.927541494
/root/swapped/genimage/fake/759_adm_33.jpg,1,-5.366699696
/root/swapped/genimage/fake/759_adm_32.jpg,1,-4.700383663
/root/swapped/genimage/fake/759_adm_50.jpg,1,0.084774703
/root/swapped/genimage/fake/759_adm_42.jpg,1,-5.043200016
/root/swapped/genimage/fake/759_adm_51.jpg,1,4.703165531
/root/swapped/genimage/fake/759_adm_47.jpg,1,-4.548372746
/root/swapped/genimage/fake/759_adm_55.jpg,1,-2.999323606
/root/swapped/genimage/fake/759_adm_6.jpg,1,-5.007758617
/root/swapped/genimage/fake/759_adm_61.jpg,1,-1.439042926
/root/swapped/genimage/fake/759_adm_43.jpg,1,-1.975394249
/root/swapped/genimage/fake/759_adm_56.jpg,1,-1.318309665
/root/swapped/genimage/fake/759_adm_5.jpg,1,-0.897637963
/root/swapped/genimage/fake/759_adm_48.jpg,1,-1.53700757
/root/swapped/genimage/fake/759_adm_57.jpg,1,2.425464392
/root/swapped/genimage/fake/759_adm_53.jpg,1,4.122772694
/root/swapped/genimage/fake/759_adm_69.jpg,1,5.066074848
/root/swapped/genimage/fake/759_adm_59.jpg,1,0.470903695
/root/swapped/genimage/fake/759_adm_64.jpg,1,3.976723194
/root/swapped/genimage/fake/759_adm_70.jpg,1,4.92636919
/root/swapped/genimage/fake/759_adm_60.jpg,1,-1.112578511
/root/swapped/genimage/fake/759_adm_63.jpg,1,3.163464308
/root/swapped/genimage/fake/759_adm_73.jpg,1,-3.632690907
/root/swapped/genimage/fake/759_adm_68.jpg,1,-1.257860184
/root/swapped/genimage/fake/759_adm_62.jpg,1,-4.588001728
/root/swapped/genimage/fake/759_adm_72.jpg,1,-2.215936422
/root/swapped/genimage/fake/759_adm_66.jpg,1,-1.811717272
/root/swapped/genimage/fake/759_adm_8.jpg,1,1.083267689
/root/swapped/genimage/fake/759_adm_71.jpg,1,1.161059022
/root/swapped/genimage/fake/759_adm_86.jpg,1,0.672085583
/root/swapped/genimage/fake/759_adm_78.jpg,1,-0.839537919
/root/swapped/genimage/fake/759_adm_76.jpg,1,-2.976667881
/root/swapped/genimage/fake/759_adm_77.jpg,1,1.821418643
/root/swapped/genimage/fake/759_adm_75.jpg,1,-5.351233959
/root/swapped/genimage/fake/759_adm_80.jpg,1,4.948934555
/root/swapped/genimage/fake/759_adm_82.jpg,1,-4.827127457
/root/swapped/genimage/fake/759_adm_49.jpg,1,0.55979681
/root/swapped/genimage/fake/759_adm_79.jpg,1,0.536703229
/root/swapped/genimage/fake/759_adm_93.jpg,1,-0.441998929
/root/swapped/genimage/fake/759_adm_84.jpg,1,2.839828253
/root/swapped/genimage/fake/759_adm_83.jpg,1,-0.502116144
/root/swapped/genimage/fake/759_adm_88.jpg,1,-0.800851762
/root/swapped/genimage/fake/759_adm_98.jpg,1,-3.444143057
/root/swapped/genimage/fake/759_adm_89.jpg,1,-3.143497944
/root/swapped/genimage/fake/759_adm_87.jpg,1,-2.666103125
/root/swapped/genimage/fake/759_adm_90.jpg,1,0.715720415
/root/swapped/genimage/fake/75_adm_10.jpg,1,-2.034400225
/root/swapped/genimage/fake/75_adm_100.jpg,1,-2.684369802
/root/swapped/genimage/fake/75_adm_102.jpg,1,-1.407733321
/root/swapped/genimage/fake/759_adm_92.jpg,1,-4.560119629
/root/swapped/genimage/fake/75_adm_104.jpg,1,-3.711620808
/root/swapped/genimage/fake/759_adm_95.jpg,1,-2.046944857
/root/swapped/genimage/fake/759_adm_9.jpg,1,-5.031060696
/root/swapped/genimage/fake/75_adm_1.jpg,1,1.463204265
/root/swapped/genimage/fake/759_adm_99.jpg,1,-3.372122288
/root/swapped/genimage/fake/75_adm_106.jpg,1,-1.791409731
/root/swapped/genimage/fake/75_adm_109.jpg,1,-5.747172832
/root/swapped/genimage/fake/759_adm_74.jpg,1,4.24367857
/root/swapped/genimage/fake/75_adm_101.jpg,1,-2.025026083
/root/swapped/genimage/fake/75_adm_113.jpg,1,-1.808713913
/root/swapped/genimage/fake/759_adm_45.jpg,1,0.487167209
/root/swapped/genimage/fake/75_adm_108.jpg,1,1.479759336
/root/swapped/genimage/fake/75_adm_110.jpg,1,0.099339388
/root/swapped/genimage/fake/75_adm_112.jpg,1,-2.601327658
/root/swapped/genimage/fake/75_adm_105.jpg,1,-3.863968372
/root/swapped/genimage/fake/75_adm_107.jpg,1,5.182677746
/root/swapped/genimage/fake/75_adm_111.jpg,1,-1.996432185
/root/swapped/genimage/fake/75_adm_11.jpg,1,-4.327105999
/root/swapped/genimage/fake/75_adm_114.jpg,1,-2.024255514
/root/swapped/genimage/fake/75_adm_115.jpg,1,-3.951419115
/root/swapped/genimage/fake/75_adm_125.jpg,1,-0.188759238
/root/swapped/genimage/fake/75_adm_12.jpg,1,2.415026188
/root/swapped/genimage/fake/75_adm_117.jpg,1,-1.794567466
/root/swapped/genimage/fake/75_adm_118.jpg,1,3.944607258
/root/swapped/genimage/fake/75_adm_116.jpg,1,-0.736833155
/root/swapped/genimage/fake/75_adm_121.jpg,1,3.389302969
/root/swapped/genimage/fake/75_adm_122.jpg,1,0.395151854
