path,label,score
/root/ablated/genimage/low/real/07625_cls0268.png,0,1.0
/root/ablated/genimage/low/real/07626_cls0000.png,0,0.12633726
/root/ablated/genimage/low/real/07627_cls0278.png,0,0.193729445
/root/ablated/genimage/low/real/07628_cls0499.png,0,0.0
/root/ablated/genimage/low/real/07629_cls0461.png,0,1e-08
/root/ablated/genimage/low/real/07630_cls0469.png,0,2.419e-06
/root/ablated/genimage/low/real/07631_cls0972.png,0,0.000471307
/root/ablated/genimage/low/real/07632_cls0506.png,0,1.4335e-05
/root/ablated/genimage/low/real/07633_cls0097.png,0,0.0
/root/ablated/genimage/low/real/07634_cls0598.png,0,0.004606621
/root/ablated/genimage/low/real/07635_cls0971.png,0,0.0
/root/ablated/genimage/low/real/07636_cls0753.png,0,0.0
/root/ablated/genimage/low/real/07637_cls0342.png,0,0.0
/root/ablated/genimage/low/real/07638_cls0847.png,0,0.0
/root/ablated/genimage/low/real/07639_cls0764.png,0,0.0
/root/ablated/genimage/low/real/07640_cls0008.png,0,5.251e-06
/root/ablated/genimage/low/real/07641_cls0603.png,0,0.0
/root/ablated/genimage/low/real/07642_cls0493.png,0,0.0
/root/ablated/genimage/low/real/07643_cls0162.png,0,0.972966969
/root/ablated/genimage/low/real/07644_cls0811.png,0,0.0
/root/ablated/genimage/low/real/07645_cls0188.png,0,0.999556243
/root/ablated/genimage/low/real/07646_cls0594.png,0,2.5212e-05
/root/ablated/genimage/low/real/07647_cls0720.png,0,0.991158068
/root/ablated/genimage/low/real/07648_cls0737.png,0,0.716227829
/root/ablated/genimage/low/real/07649_cls0524.png,0,0.000252542
/root/ablated/genimage/low/real/07650_cls0738.png,0,0.000106761
/root/ablated/genimage/low/real/07651_cls0949.png,0,0.0
/root/ablated/genimage/low/real/07652_cls0714.png,0,3.3658e-05
/root/ablated/genimage/low/real/07653_cls0290.png,0,7.9e-07
/root/ablated/genimage/low/real/07654_cls0553.png,0,0.0
/root/ablated/genimage/low/real/07655_cls0353.png,0,0.999982357
/root/ablated/genimage/low/real/07656_cls0982.png,0,1.322e-06
/root/ablated/genimage/low/real/07657_cls0925.png,0,0.0
/root/ablated/genimage/low/real/07658_cls0536.png,0,0.577711761
/root/ablated/genimage/low/real/07659_cls0690.png,0,0.999893188
/root/ablated/genimage/low/real/07660_cls0162.png,0,2.617e-06
/root/ablated/genimage/low/real/07661_cls0387.png,0,0.0
/root/ablated/genimage/low/real/07662_cls0881.png,0,0.001631033
/root/ablated/genimage/low/real/07663_cls0426.png,0,1.0
/root/ablated/genimage/low/real/07664_cls0286.png,0,1.5852e-05
/root/ablated/genimage/low/real/07665_cls0731.png,0,0.001057444
/root/ablated/genimage/low/real/07666_cls0718.png,0,0.0
/root/ablated/genimage/low/real/07667_cls0432.png,0,0.0
/root/ablated/genimage/low/real/07668_cls0677.png,0,1e-08
/root/ablated/genimage/low/real/07669_cls0659.png,0,1.2376e-05
/root/ablated/genimage/low/real/07670_cls0071.png,0,1.23e-07
/root/ablated/genimage/low/real/07671_cls0937.png,0,0.0
/root/ablated/genimage/low/real/07672_cls0737.png,0,0.000526482
/root/ablated/genimage/low/real/07673_cls0443.png,0,0.0
/root/ablated/genimage/low/real/07674_cls0483.png,0,0.0
/root/ablated/genimage/low/real/07675_cls0489.png,0,3.76e-07
/root/ablated/genimage/low/real/07676_cls0227.png,0,3.8e-08
/root/ablated/genimage/low/real/07677_cls0265.png,0,2.91e-07
/root/ablated/genimage/low/real/07678_cls0848.png,0,3.751e-06
/root/ablated/genimage/low/real/07679_cls0874.png,0,2.0527e-05
/root/ablated/genimage/low/real/07680_cls0812.png,0,0.000103278
/root/ablated/genimage/low/real/07681_cls0796.png,0,2.8591e-05
/root/ablated/genimage/low/real/07682_cls0084.png,0,1.0
/root/ablated/genimage/low/real/07683_cls0589.png,0,0.002094739
/root/ablated/genimage/low/real/07684_cls0509.png,0,0.973947942
/root/ablated/genimage/low/real/07685_cls0926.png,0,0.001122551
/root/ablated/genimage/low/real/07686_cls0051.png,0,0.672248542
/root/ablated/genimage/low/real/07687_cls0773.png,0,1.12e-07
/root/ablated/genimage/low/real/07688_cls0985.png,0,0.000111133
/root/ablated/genimage/low/real/07689_cls0680.png,0,0.0
/root/ablated/genimage/low/real/07690_cls0040.png,0,2.504e-06
/root/ablated/genimage/low/real/07691_cls0441.png,0,1.7752e-05
/root/ablated/genimage/low/real/07692_cls0529.png,0,3e-09
/root/ablated/genimage/low/real/07693_cls0735.png,0,0.997015238
/root/ablated/genimage/low/real/07694_cls0768.png,0,1.61e-07
/root/ablated/genimage/low/real/07695_cls0825.png,0,0.999997258
/root/ablated/genimage/low/real/07696_cls0793.png,0,0.0
/root/ablated/genimage/low/real/07697_cls0738.png,0,0.994514346
/root/ablated/genimage/low/real/07698_cls0718.png,0,0.999999166
/root/ablated/genimage/low/real/07699_cls0228.png,0,0.0
/root/ablated/genimage/low/real/07700_cls0385.png,0,3.386e-06
/root/ablated/genimage/low/real/07701_cls0738.png,0,2.7802e-05
/root/ablated/genimage/low/real/07702_cls0339.png,0,4.8611e-05
/root/ablated/genimage/low/real/07703_cls0737.png,0,0.0
/root/ablated/genimage/low/real/07704_cls0349.png,0,2.4466e-05
/root/ablated/genimage/low/real/07705_cls0685.png,0,0.0
/root/ablated/genimage/low/real/07706_cls0286.png,0,0.0
/root/ablated/genimage/low/real/07707_cls0737.png,0,5e-09
/root/ablated/genimage/low/real/07708_cls0892.png,0,0.0
/root/ablated/genimage/low/real/07709_cls0391.png,0,3e-09
/root/ablated/genimage/low/real/07710_cls0841.png,0,2.9933e-05
/root/ablated/genimage/low/real/07711_cls0207.png,0,5.5e-08
/root/ablated/genimage/low/real/07712_cls0586.png,0,0.624958396
/root/ablated/genimage/low/real/07713_cls0002.png,0,4.3299e-05
/root/ablated/genimage/low/real/07714_cls0316.png,0,2e-09
/root/ablated/genimage/low/real/07715_cls0948.png,0,0.997546256
/root/ablated/genimage/low/real/07716_cls0773.png,0,3e-09
/root/ablated/genimage/low/real/07717_cls0133.png,0,0.004359556
/root/ablated/genimage/low/real/07718_cls0068.png,0,0.022435315
/root/ablated/genimage/low/real/07719_cls0092.png,0,7.9007e-05
/root/ablated/genimage/low/real/07720_cls0853.png,0,0.999999881
/root/ablated/genimage/low/real/07721_cls0211.png,0,0.471100092
/root/ablated/genimage/low/real/07722_cls0070.png,0,0.0
/root/ablated/genimage/low/real/07723_cls0927.png,0,0.17892544
/root/ablated/genimage/low/real/07724_cls0867.png,0,3.399e-05
/root/ablated/genimage/low/real/07725_cls0472.png,0,0.90908438
/root/ablated/genimage/low/real/07726_cls0959.png,0,2.811e-06
/root/ablated/genimage/low/real/07727_cls0956.png,0,0.010544607
/root/ablated/genimage/low/real/07728_cls0644.png,0,4.503e-06
/root/ablated/genimage/low/real/07729_cls0265.png,0,0.0
/root/ablated/genimage/low/real/07730_cls0874.png,0,0.997829974
/root/ablated/genimage/low/real/07731_cls0152.png,0,0.0
/root/ablated/genimage/low/real/07732_cls0917.png,0,0.03932498
/root/ablated/genimage/low/real/07733_cls0139.png,0,0.0
/root/ablated/genimage/low/real/07734_cls0572.png,0,0.0
/root/ablated/genimage/low/real/07735_cls0538.png,0,7.938e-05
/root/ablated/genimage/low/real/07736_cls0078.png,0,4.8e-08
/root/ablated/genimage/low/real/07737_cls0749.png,0,0.007431277
/root/ablated/genimage/low/real/07738_cls0358.png,0,3.495e-06
/root/ablated/genimage/low/real/07739_cls0346.png,0,1e-09
/root/ablated/genimage/low/real/07740_cls0423.png,0,0.006544868
/root/ablated/genimage/low/real/07741_cls0208.png,0,0.0
/root/ablated/genimage/low/real/07742_cls0302.png,0,8.4e-08
/root/ablated/genimage/low/real/07743_cls0407.png,0,0.0
/root/ablated/genimage/low/real/07744_cls0766.png,0,2.323e-06
/root/ablated/genimage/low/real/07745_cls0009.png,0,0.032890473
/root/ablated/genimage/low/real/07746_cls0227.png,0,1.9e-08
/root/ablated/genimage/low/real/07747_cls0709.png,0,0.000169232
/root/ablated/genimage/low/real/07748_cls0497.png,0,0.000488482
/root/ablated/genimage/low/real/07749_cls0031.png,0,0.0
/root/ablated/genimage/low/real/07750_cls0572.png,0,0.109261051
/root/ablated/genimage/low/real/07751_cls0050.png,0,0.0
/root/ablated/genimage/low/real/07752_cls0373.png,0,0.005035502
/root/ablated/genimage/low/real/07753_cls0729.png,0,1.772e-06
/root/ablated/genimage/low/real/07754_cls0601.png,0,6.681e-06
/root/ablated/genimage/low/real/07755_cls0836.png,0,0.0
/root/ablated/genimage/low/real/07756_cls0968.png,0,0.003908421
/root/ablated/genimage/low/real/07757_cls0503.png,0,0.0
/root/ablated/genimage/low/real/07758_cls0777.png,0,1.7e-08
/root/ablated/genimage/low/real/07759_cls0358.png,0,0.931754172
/root/ablated/genimage/low/real/07760_cls0245.png,0,0.017807558
/root/ablated/genimage/low/real/07761_cls0158.png,0,1.6629e-05
/root/ablated/genimage/low/real/07762_cls0901.png,0,0.0
/root/ablated/genimage/low/real/07763_cls0839.png,0,0.0
/root/ablated/genimage/low/real/07764_cls0540.png,0,0.00192247
/root/ablated/genimage/low/real/07765_cls0646.png,0,0.0
/root/ablated/genimage/low/real/07766_cls0623.png,0,0.0
/root/ablated/genimage/low/real/07767_cls0878.png,0,5.8e-08
/root/ablated/genimage/low/real/07768_cls0466.png,0,0.0
/root/ablated/genimage/low/real/07769_cls0048.png,0,0.999998808
/root/ablated/genimage/low/real/07770_cls0451.png,0,0.0
/root/ablated/genimage/low/real/07771_cls0881.png,0,1e-09
/root/ablated/genimage/low/real/07772_cls0089.png,0,0.0
/root/ablated/genimage/low/real/07773_cls0015.png,0,0.017304391
/root/ablated/genimage/low/real/07774_cls0132.png,0,0.0
/root/ablated/genimage/low/real/07775_cls0050.png,0,1.0
/root/ablated/genimage/low/real/07776_cls0940.png,0,0.000590117
/root/ablated/genimage/low/real/07777_cls0915.png,0,1.8201e-05
/root/ablated/genimage/low/real/07778_cls0531.png,0,0.006364315
/root/ablated/genimage/low/real/07779_cls0724.png,0,0.0
/root/ablated/genimage/low/real/07780_cls0677.png,0,0.999889255
/root/ablated/genimage/low/real/07781_cls0876.png,0,7.131e-06
/root/ablated/genimage/low/real/07782_cls0680.png,0,0.004620343
/root/ablated/genimage/low/real/07783_cls0147.png,0,0.01262864
/root/ablated/genimage/low/real/07784_cls0239.png,0,0.027287342
/root/ablated/genimage/low/real/07785_cls0299.png,0,0.000161632
/root/ablated/genimage/low/real/07786_cls0342.png,0,4.7718e-05
/root/ablated/genimage/low/real/07787_cls0906.png,0,0.0
/root/ablated/genimage/low/real/07788_cls0790.png,0,0.017029889
/root/ablated/genimage/low/real/07789_cls0244.png,0,0.001223024
/root/ablated/genimage/low/real/07790_cls0621.png,0,0.148561746
/root/ablated/genimage/low/real/07791_cls0097.png,0,0.000189931
/root/ablated/genimage/low/real/07792_cls0792.png,0,0.0
/root/ablated/genimage/low/real/07793_cls0028.png,0,0.775377274
/root/ablated/genimage/low/real/07794_cls0422.png,0,1.331e-06
/root/ablated/genimage/low/real/07795_cls0105.png,0,0.997050166
/root/ablated/genimage/low/real/07796_cls0426.png,0,0.0
/root/ablated/genimage/low/real/07797_cls0400.png,0,0.0
/root/ablated/genimage/low/real/07798_cls0073.png,0,0.0
/root/ablated/genimage/low/real/07799_cls0422.png,0,0.0
/root/ablated/genimage/low/real/07800_cls0974.png,0,2.049e-06
/root/ablated/genimage/low/real/07801_cls0719.png,0,0.0
/root/ablated/genimage/low/real/07802_cls0444.png,0,5.58e-07
/root/ablated/genimage/low/real/07803_cls0300.png,0,0.966097176
/root/ablated/genimage/low/real/07804_cls0714.png,0,2.049e-06
/root/ablated/genimage/low/real/07805_cls0418.png,0,1.48e-07
/root/ablated/genimage/low/real/07806_cls0600.png,0,0.0
/root/ablated/genimage/low/real/07807_cls0952.png,0,0.002139979
/root/ablated/genimage/low/real/07808_cls0955.png,0,0.001938041
/root/ablated/genimage/low/real/07809_cls0633.png,0,8e-09
/root/ablated/genimage/low/real/07810_cls0714.png,0,3.8853e-05
/root/ablated/genimage/low/real/07811_cls0658.png,0,0.00011997
/root/ablated/genimage/low/real/07812_cls0850.png,0,2e-09
/root/ablated/genimage/low/real/07813_cls0571.png,0,0.046678964
/root/ablated/genimage/low/real/07814_cls0534.png,0,0.0
/root/ablated/genimage/low/real/07815_cls0426.png,0,0.097382538
/root/ablated/genimage/low/real/07816_cls0973.png,0,0.000652528
/root/ablated/genimage/low/real/07817_cls0933.png,0,4.4219e-05
/root/ablated/genimage/low/real/07818_cls0642.png,0,0.999999881
/root/ablated/genimage/low/real/07819_cls0486.png,0,2.2015e-05
/root/ablated/genimage/low/real/07820_cls0499.png,0,0.0
/root/ablated/genimage/low/real/07821_cls0142.png,0,4.909e-06
/root/ablated/genimage/low/real/07822_cls0263.png,0,1e-09
/root/ablated/genimage/low/real/07823_cls0613.png,0,0.0
/root/ablated/genimage/low/real/07824_cls0477.png,0,0.004671704
/root/ablated/genimage/low/real/07825_cls0194.png,0,0.0
/root/ablated/genimage/low/real/07826_cls0778.png,0,0.993637741
/root/ablated/genimage/low/real/07827_cls0293.png,0,0.0
/root/ablated/genimage/low/real/07828_cls0827.png,0,9.524e-06
/root/ablated/genimage/low/real/07829_cls0115.png,0,2.87e-07
/root/ablated/genimage/low/real/07830_cls0677.png,0,0.000966295
/root/ablated/genimage/low/real/07831_cls0381.png,0,0.0
/root/ablated/genimage/low/real/07832_cls0851.png,0,7.3e-06
/root/ablated/genimage/low/real/07833_cls0265.png,0,0.0
/root/ablated/genimage/low/real/07834_cls0216.png,0,1.8464e-05
/root/ablated/genimage/low/real/07835_cls0070.png,0,1.3312e-05
/root/ablated/genimage/low/real/07836_cls0258.png,0,0.938291967
/root/ablated/genimage/low/real/07837_cls0332.png,0,6e-09
/root/ablated/genimage/low/real/07838_cls0213.png,0,0.0
/root/ablated/genimage/low/real/07839_cls0254.png,0,0.0
/root/ablated/genimage/low/real/07840_cls0253.png,0,0.0
/root/ablated/genimage/low/real/07841_cls0193.png,0,4e-09
/root/ablated/genimage/low/real/07842_cls0459.png,0,0.991986156
/root/ablated/genimage/low/real/07843_cls0091.png,0,0.000326418
/root/ablated/genimage/low/real/07844_cls0067.png,0,0.0
/root/ablated/genimage/low/real/07845_cls0777.png,0,3.0966e-05
/root/ablated/genimage/low/real/07846_cls0021.png,0,0.998542309
/root/ablated/genimage/low/real/07847_cls0100.png,0,0.016896298
/root/ablated/genimage/low/real/07848_cls0984.png,0,3.937e-06
/root/ablated/genimage/low/real/07849_cls0269.png,0,0.0
/root/ablated/genimage/low/real/07850_cls0534.png,0,0.417062581
/root/ablated/genimage/low/real/07851_cls0649.png,0,7.406e-05
/root/ablated/genimage/low/real/07852_cls0483.png,0,2.5692e-05
/root/ablated/genimage/low/real/07853_cls0409.png,0,1.434e-06
/root/ablated/genimage/low/real/07854_cls0581.png,0,6.44e-07
/root/ablated/genimage/low/real/07855_cls0661.png,0,2.8738e-05
/root/ablated/genimage/low/real/07856_cls0327.png,0,1.0021e-05
/root/ablated/genimage/low/real/07857_cls0004.png,0,9.363e-06
/root/ablated/genimage/low/real/07858_cls0670.png,0,0.940760195
/root/ablated/genimage/low/real/07859_cls0100.png,0,0.0
/root/ablated/genimage/low/real/07860_cls0983.png,0,5.7092e-05
/root/ablated/genimage/low/real/07861_cls0362.png,0,0.0
/root/ablated/genimage/low/real/07862_cls0421.png,0,0.15868713
/root/ablated/genimage/low/real/07863_cls0197.png,0,3.932e-06
/root/ablated/genimage/low/real/07864_cls0492.png,0,6.766e-06
/root/ablated/genimage/low/real/07865_cls0689.png,0,0.0
/root/ablated/genimage/low/real/07866_cls0058.png,0,0.003003218
/root/ablated/genimage/low/real/07867_cls0692.png,0,7.39e-07
/root/ablated/genimage/low/real/07868_cls0473.png,0,1.716e-06
/root/ablated/genimage/low/real/07869_cls0285.png,0,0.0
/root/ablated/genimage/low/real/07870_cls0171.png,0,3e-09
/root/ablated/genimage/low/real/07871_cls0128.png,0,0.000523585
/root/ablated/genimage/low/real/07872_cls0722.png,0,0.0
/root/ablated/genimage/low/real/07873_cls0958.png,0,1e-09
/root/ablated/genimage/low/real/07874_cls0009.png,0,1e-09
/root/ablated/genimage/low/real/07875_cls0496.png,0,1.0
/root/ablated/genimage/low/real/07876_cls0617.png,0,3.9761e-05
/root/ablated/genimage/low/real/07877_cls0764.png,0,0.406888306
/root/ablated/genimage/low/real/07878_cls0423.png,0,8.17e-07
/root/ablated/genimage/low/real/07879_cls0220.png,0,0.0
/root/ablated/genimage/low/real/07880_cls0551.png,0,0.999965906
/root/ablated/genimage/low/real/07881_cls0098.png,0,0.99518162
/root/ablated/genimage/low/real/07882_cls0898.png,0,0.99978286
/root/ablated/genimage/low/real/07883_cls0291.png,0,0.0
/root/ablated/genimage/low/real/07884_cls0335.png,0,0.0
/root/ablated/genimage/low/real/07885_cls0726.png,0,0.00011472
/root/ablated/genimage/low/real/07886_cls0857.png,0,0.048870292
/root/ablated/genimage/low/real/07887_cls0528.png,0,0.0
/root/ablated/genimage/low/real/07888_cls0062.png,0,3e-09
/root/ablated/genimage/low/real/07889_cls0678.png,0,0.0
/root/ablated/genimage/low/real/07890_cls0659.png,0,0.0
/root/ablated/genimage/low/real/07891_cls0318.png,0,0.973165631
/root/ablated/genimage/low/real/07892_cls0428.png,0,0.998037755
/root/ablated/genimage/low/real/07893_cls0663.png,0,0.99996388
/root/ablated/genimage/low/real/07894_cls0615.png,0,1e-09
/root/ablated/genimage/low/real/07895_cls0505.png,0,0.0
/root/ablated/genimage/low/real/07896_cls0751.png,0,0.0
/root/ablated/genimage/low/real/07897_cls0876.png,0,0.0
/root/ablated/genimage/low/real/07898_cls0969.png,0,0.008667598
/root/ablated/genimage/low/real/07899_cls0575.png,0,0.134425104
/root/ablated/genimage/low/real/07900_cls0141.png,0,0.015889399
/root/ablated/genimage/low/real/07901_cls0913.png,0,2.736e-06
/root/ablated/genimage/low/real/07902_cls0269.png,0,0.0
/root/ablated/genimage/low/real/07903_cls0908.png,0,0.0
/root/ablated/genimage/low/real/07904_cls0778.png,0,0.0
/root/ablated/genimage/low/real/07905_cls0084.png,0,1.0
/root/ablated/genimage/low/real/07906_cls0942.png,0,1.46e-07
/root/ablated/genimage/low/real/07907_cls0237.png,0,0.0
/root/ablated/genimage/low/real/07908_cls0233.png,0,0.0
/root/ablated/genimage/low/real/07909_cls0466.png,0,0.999999881
/root/ablated/genimage/low/real/07910_cls0498.png,0,1.743e-06
/root/ablated/genimage/low/real/07911_cls0283.png,0,1e-09
/root/ablated/genimage/low/real/07912_cls0928.png,0,0.0
/root/ablated/genimage/low/real/07913_cls0964.png,0,1e-09
/root/ablated/genimage/low/real/07914_cls0470.png,0,0.987657309
/root/ablated/genimage/low/real/07915_cls0802.png,0,0.000181322
/root/ablated/genimage/low/real/07916_cls0415.png,0,0.000829775
/root/ablated/genimage/low/real/07917_cls0444.png,0,0.957505703
/root/ablated/genimage/low/real/07918_cls0436.png,0,0.0
/root/ablated/genimage/low/real/07919_cls0358.png,0,1.3e-08
/root/ablated/genimage/low/real/07920_cls0310.png,0,2e-09
/root/ablated/genimage/low/real/07921_cls0984.png,0,0.000294435
/root/ablated/genimage/low/real/07922_cls0086.png,0,0.0
/root/ablated/genimage/low/real/07923_cls0148.png,0,1.0
/root/ablated/genimage/low/real/07924_cls0142.png,0,0.00023077
/root/ablated/genimage/low/real/07925_cls0849.png,0,0.999627948
/root/ablated/genimage/low/real/07926_cls0227.png,0,0.999999881
/root/ablated/genimage/low/real/07927_cls0648.png,0,6e-09
/root/ablated/genimage/low/real/07928_cls0491.png,0,0.999999642
/root/ablated/genimage/low/real/07929_cls0597.png,0,0.016067466
