path,label,score
/root/ablated/genimage/mid/real/15862_cls0912.png,0,0.0
/root/ablated/genimage/mid/real/15863_cls0561.png,0,0.0
/root/ablated/genimage/mid/real/15864_cls0132.png,0,2.3e-08
/root/ablated/genimage/mid/real/15865_cls0309.png,0,0.006142985
/root/ablated/genimage/mid/real/15866_cls0818.png,0,9.286e-06
/root/ablated/genimage/mid/real/15867_cls0394.png,0,0.0
/root/ablated/genimage/mid/real/15868_cls0674.png,0,0.0
/root/ablated/genimage/mid/real/15869_cls0655.png,0,0.0
/root/ablated/genimage/mid/real/15870_cls0568.png,0,0.012758335
/root/ablated/genimage/mid/real/15871_cls0669.png,0,5.47e-07
/root/ablated/genimage/mid/real/15872_cls0843.png,0,5e-09
/root/ablated/genimage/mid/real/15873_cls0972.png,0,0.0
/root/ablated/genimage/mid/real/15874_cls0175.png,0,0.0
/root/ablated/genimage/mid/real/15875_cls0064.png,0,2e-09
/root/ablated/genimage/mid/real/15876_cls0601.png,0,0.0
/root/ablated/genimage/mid/real/15877_cls0266.png,0,1.4705e-05
/root/ablated/genimage/mid/real/15878_cls0260.png,0,6e-08
/root/ablated/genimage/mid/real/15879_cls0302.png,0,2.665e-06
/root/ablated/genimage/mid/real/15880_cls0008.png,0,0.0
/root/ablated/genimage/mid/real/15881_cls0149.png,0,8.0945e-05
/root/ablated/genimage/mid/real/15882_cls0961.png,0,9.15e-07
/root/ablated/genimage/mid/real/15883_cls0668.png,0,0.0
/root/ablated/genimage/mid/real/15884_cls0350.png,0,0.000131575
/root/ablated/genimage/mid/real/15885_cls0650.png,0,0.0
/root/ablated/genimage/mid/real/15886_cls0179.png,0,0.0
/root/ablated/genimage/mid/real/15887_cls0925.png,0,3e-09
/root/ablated/genimage/mid/real/15888_cls0439.png,0,1.9369e-05
/root/ablated/genimage/mid/real/15889_cls0703.png,0,5.3e-07
/root/ablated/genimage/mid/real/15890_cls0871.png,0,0.0
/root/ablated/genimage/mid/real/15891_cls0358.png,0,6.786e-06
/root/ablated/genimage/mid/real/15892_cls0214.png,0,0.000236655
/root/ablated/genimage/mid/real/15893_cls0342.png,0,1.71e-07
/root/ablated/genimage/mid/real/15894_cls0158.png,0,1.594e-06
/root/ablated/genimage/mid/real/15895_cls0548.png,0,0.0
/root/ablated/genimage/mid/real/15896_cls0722.png,0,0.001059419
/root/ablated/genimage/mid/real/15897_cls0744.png,0,0.0
/root/ablated/genimage/mid/real/15898_cls0325.png,0,3.41e-07
/root/ablated/genimage/mid/real/15899_cls0368.png,0,8.1e-08
/root/ablated/genimage/mid/real/15900_cls0400.png,0,0.0
/root/ablated/genimage/mid/real/15901_cls0664.png,0,0.0
/root/ablated/genimage/mid/real/15902_cls0202.png,0,5.6e-08
/root/ablated/genimage/mid/real/15903_cls0579.png,0,0.0
/root/ablated/genimage/mid/real/15904_cls0025.png,0,0.0
/root/ablated/genimage/mid/real/15905_cls0284.png,0,1.073e-06
/root/ablated/genimage/mid/real/15906_cls0649.png,0,0.0
/root/ablated/genimage/mid/real/15907_cls0782.png,0,3.52e-07
/root/ablated/genimage/mid/real/15908_cls0573.png,0,0.0
/root/ablated/genimage/mid/real/15909_cls0269.png,0,9.15e-07
/root/ablated/genimage/mid/real/15910_cls0961.png,0,1.0621e-05
/root/ablated/genimage/mid/real/15911_cls0016.png,0,0.0
/root/ablated/genimage/mid/real/15912_cls0605.png,0,1.24e-06
/root/ablated/genimage/mid/real/15913_cls0292.png,0,2.128e-05
/root/ablated/genimage/mid/real/15914_cls0377.png,0,0.000192055
/root/ablated/genimage/mid/real/15915_cls0130.png,0,1e-09
/root/ablated/genimage/mid/real/15916_cls0301.png,0,0.000155597
/root/ablated/genimage/mid/real/15917_cls0685.png,0,6.0199e-05
/root/ablated/genimage/mid/real/15918_cls0326.png,0,6.734e-06
/root/ablated/genimage/mid/real/15919_cls0841.png,0,0.0
/root/ablated/genimage/mid/real/15920_cls0587.png,0,7e-09
/root/ablated/genimage/mid/real/15921_cls0223.png,0,0.0
/root/ablated/genimage/mid/real/15922_cls0469.png,0,0.0
/root/ablated/genimage/mid/real/15923_cls0992.png,0,7e-09
/root/ablated/genimage/mid/real/15924_cls0969.png,0,0.0
/root/ablated/genimage/mid/real/15925_cls0141.png,0,2.794e-06
/root/ablated/genimage/mid/real/15926_cls0113.png,0,7e-09
/root/ablated/genimage/mid/real/15927_cls0225.png,0,0.0
/root/ablated/genimage/mid/real/15928_cls0387.png,0,8.51e-07
/root/ablated/genimage/mid/real/15929_cls0861.png,0,0.0
/root/ablated/genimage/mid/real/15930_cls0149.png,0,5.6841e-05
/root/ablated/genimage/mid/real/15931_cls0780.png,0,8e-09
/root/ablated/genimage/mid/real/15932_cls0325.png,0,7e-09
/root/ablated/genimage/mid/real/15933_cls0195.png,0,0.00032312
/root/ablated/genimage/mid/real/15934_cls0929.png,0,1.045e-06
/root/ablated/genimage/mid/real/15935_cls0040.png,0,3.73e-07
/root/ablated/genimage/mid/real/15936_cls0691.png,0,0.0
/root/ablated/genimage/mid/real/15937_cls0667.png,0,0.0
/root/ablated/genimage/mid/real/15938_cls0407.png,0,0.0
/root/ablated/genimage/mid/real/15939_cls0489.png,0,0.0
/root/ablated/genimage/mid/real/15940_cls0152.png,0,6.1e-07
/root/ablated/genimage/mid/real/15941_cls0973.png,0,7e-09
/root/ablated/genimage/mid/real/15942_cls0663.png,0,5.667e-06
/root/ablated/genimage/mid/real/15943_cls0199.png,0,2e-09
/root/ablated/genimage/mid/real/15944_cls0480.png,0,0.0
/root/ablated/genimage/mid/real/15945_cls0328.png,0,0.001305541
/root/ablated/genimage/mid/real/15946_cls0678.png,0,7e-08
/root/ablated/genimage/mid/real/15947_cls0590.png,0,0.0
/root/ablated/genimage/mid/real/15948_cls0384.png,0,1.48e-07
/root/ablated/genimage/mid/real/15949_cls0952.png,0,0.000112617
/root/ablated/genimage/mid/real/15950_cls0116.png,0,3.8203e-05
/root/ablated/genimage/mid/real/15951_cls0931.png,0,0.003162443
/root/ablated/genimage/mid/real/15952_cls0032.png,0,3.211e-06
/root/ablated/genimage/mid/real/15953_cls0107.png,0,1.9e-07
/root/ablated/genimage/mid/real/15954_cls0739.png,0,5.73e-07
/root/ablated/genimage/mid/real/15955_cls0772.png,0,0.0
/root/ablated/genimage/mid/real/15956_cls0379.png,0,0.0
/root/ablated/genimage/mid/real/15957_cls0538.png,0,1.55e-07
/root/ablated/genimage/mid/real/15958_cls0336.png,0,0.0
/root/ablated/genimage/mid/real/15959_cls0570.png,0,0.0
/root/ablated/genimage/mid/real/15960_cls0766.png,0,2.35e-07
/root/ablated/genimage/mid/real/15961_cls0085.png,0,0.032998748
/root/ablated/genimage/mid/real/15962_cls0749.png,0,2.8e-08
/root/ablated/genimage/mid/real/15963_cls0789.png,0,0.0
/root/ablated/genimage/mid/real/15964_cls0890.png,0,0.0
/root/ablated/genimage/mid/real/15965_cls0162.png,0,1.2e-08
/root/ablated/genimage/mid/real/15966_cls0057.png,0,0.0
/root/ablated/genimage/mid/real/15967_cls0975.png,0,0.0
/root/ablated/genimage/mid/real/15968_cls0242.png,0,3.9e-08
/root/ablated/genimage/mid/real/15969_cls0324.png,0,0.0
/root/ablated/genimage/mid/real/15970_cls0389.png,0,0.0
/root/ablated/genimage/mid/real/15971_cls0717.png,0,0.0
/root/ablated/genimage/mid/real/15972_cls0797.png,0,0.0
/root/ablated/genimage/mid/real/15973_cls0831.png,0,2.333e-06
/root/ablated/genimage/mid/real/15974_cls0134.png,0,9.8145e-05
/root/ablated/genimage/mid/real/15975_cls0075.png,0,0.0
/root/ablated/genimage/mid/real/15976_cls0651.png,0,4e-09
/root/ablated/genimage/mid/real/15977_cls0349.png,0,2e-09
/root/ablated/genimage/mid/real/15978_cls0737.png,0,2.4e-08
/root/ablated/genimage/mid/real/15979_cls0392.png,0,5.58e-07
/root/ablated/genimage/mid/real/15980_cls0689.png,0,0.001703014
/root/ablated/genimage/mid/real/15981_cls0563.png,0,0.0
/root/ablated/genimage/mid/real/15982_cls0160.png,0,0.0
/root/ablated/genimage/mid/real/15983_cls0731.png,0,0.0
/root/ablated/genimage/mid/real/15984_cls0767.png,0,1e-09
/root/ablated/genimage/mid/real/15985_cls0578.png,0,2.861e-06
/root/ablated/genimage/mid/real/15986_cls0897.png,0,0.0
/root/ablated/genimage/mid/real/15987_cls0390.png,0,0.084501736
/root/ablated/genimage/mid/real/15988_cls0012.png,0,6.1e-08
/root/ablated/genimage/mid/real/15989_cls0386.png,0,5.6e-08
/root/ablated/genimage/mid/real/15990_cls0615.png,0,1.2e-08
/root/ablated/genimage/mid/real/15991_cls0126.png,0,0.003282505
/root/ablated/genimage/mid/real/15992_cls0714.png,0,0.207478985
/root/ablated/genimage/mid/real/15993_cls0593.png,0,1.95e-07
/root/ablated/genimage/mid/real/15994_cls0125.png,0,0.085519336
/root/ablated/genimage/mid/real/15995_cls0928.png,0,1.85e-07
/root/ablated/genimage/mid/real/15996_cls0508.png,0,0.000425861
/root/ablated/genimage/mid/real/15997_cls0941.png,0,0.992632329
/root/ablated/genimage/mid/real/15998_cls0709.png,0,4.06e-07
/root/ablated/genimage/mid/real/15999_cls0057.png,0,2.4e-08
/root/ablated/genimage/mid/real/16000_cls0505.png,0,0.0
/root/ablated/genimage/mid/real/16001_cls0500.png,0,1.8e-08
/root/ablated/genimage/mid/real/16002_cls0459.png,0,1.015e-06
/root/ablated/genimage/mid/real/16003_cls0954.png,0,0.0
/root/ablated/genimage/mid/real/16004_cls0173.png,0,0.0
/root/ablated/genimage/mid/real/16005_cls0324.png,0,4.968e-06
/root/ablated/genimage/mid/real/16006_cls0383.png,0,2e-09
/root/ablated/genimage/mid/real/16007_cls0887.png,0,5.1e-08
/root/ablated/genimage/mid/real/16008_cls0795.png,0,0.0
/root/ablated/genimage/mid/real/16009_cls0296.png,0,7.9e-08
/root/ablated/genimage/mid/real/16010_cls0338.png,0,2.62e-07
/root/ablated/genimage/mid/real/16011_cls0146.png,0,0.000554355
/root/ablated/genimage/mid/real/16012_cls0279.png,0,8.7e-08
/root/ablated/genimage/mid/real/16013_cls0350.png,0,0.0
/root/ablated/genimage/mid/real/16014_cls0684.png,0,1.157e-06
/root/ablated/genimage/mid/real/16015_cls0684.png,0,4.8e-08
/root/ablated/genimage/mid/real/16016_cls0462.png,0,0.0
/root/ablated/genimage/mid/real/16017_cls0073.png,0,0.828211427
/root/ablated/genimage/mid/real/16018_cls0607.png,0,0.0
/root/ablated/genimage/mid/real/16019_cls0678.png,0,7.7e-08
/root/ablated/genimage/mid/real/16020_cls0673.png,0,1.056e-06
/root/ablated/genimage/mid/real/16021_cls0204.png,0,1.2e-08
/root/ablated/genimage/mid/real/16022_cls0898.png,0,0.0
/root/ablated/genimage/mid/real/16023_cls0391.png,0,0.0
/root/ablated/genimage/mid/real/16024_cls0589.png,0,8e-08
/root/ablated/genimage/mid/real/16025_cls0735.png,0,0.0
/root/ablated/genimage/mid/real/16026_cls0923.png,0,2.731e-06
/root/ablated/genimage/mid/real/16027_cls0714.png,0,0.0
/root/ablated/genimage/mid/real/16028_cls0746.png,0,0.0
/root/ablated/genimage/mid/real/16029_cls0986.png,0,0.02186616
/root/ablated/genimage/mid/real/16030_cls0636.png,0,0.000290784
/root/ablated/genimage/mid/real/16031_cls0067.png,0,0.0
/root/ablated/genimage/mid/real/16032_cls0786.png,0,2.89e-07
/root/ablated/genimage/mid/real/16033_cls0349.png,0,0.000269773
/root/ablated/genimage/mid/real/16034_cls0327.png,0,2e-09
/root/ablated/genimage/mid/real/16035_cls0077.png,0,4.88e-07
/root/ablated/genimage/mid/real/16036_cls0723.png,0,6e-09
/root/ablated/genimage/mid/real/16037_cls0957.png,0,0.0
/root/ablated/genimage/mid/real/16038_cls0270.png,0,0.0
/root/ablated/genimage/mid/real/16039_cls0546.png,0,0.000303838
/root/ablated/genimage/mid/real/16040_cls0783.png,0,0.0
/root/ablated/genimage/mid/real/16041_cls0201.png,0,0.0
/root/ablated/genimage/mid/real/16042_cls0197.png,0,0.0
/root/ablated/genimage/mid/real/16043_cls0562.png,0,4.21e-07
/root/ablated/genimage/mid/real/16044_cls0147.png,0,0.000834801
/root/ablated/genimage/mid/real/16045_cls0011.png,0,0.0
/root/ablated/genimage/mid/real/16046_cls0190.png,0,0.026963649
/root/ablated/genimage/mid/real/16047_cls0890.png,0,0.0
/root/ablated/genimage/mid/real/16048_cls0712.png,0,0.0
/root/ablated/genimage/mid/real/16049_cls0602.png,0,0.0
/root/ablated/genimage/mid/real/16050_cls0133.png,0,0.0
/root/ablated/genimage/mid/real/16051_cls0253.png,0,0.0
/root/ablated/genimage/mid/real/16052_cls0907.png,0,5.2929e-05
/root/ablated/genimage/mid/real/16053_cls0173.png,0,5e-09
/root/ablated/genimage/mid/real/16054_cls0553.png,0,1.28e-07
/root/ablated/genimage/mid/real/16055_cls0835.png,0,2.9014e-05
/root/ablated/genimage/mid/real/16056_cls0221.png,0,0.0
/root/ablated/genimage/mid/real/16057_cls0417.png,0,3e-09
/root/ablated/genimage/mid/real/16058_cls0195.png,0,1e-08
/root/ablated/genimage/mid/real/16059_cls0220.png,0,0.0
/root/ablated/genimage/mid/real/16060_cls0922.png,0,0.010986
/root/ablated/genimage/mid/real/16061_cls0965.png,0,1.2074e-05
/root/ablated/genimage/mid/real/16062_cls0582.png,0,0.0
/root/ablated/genimage/mid/real/16063_cls0025.png,0,4.544e-06
/root/ablated/genimage/mid/real/16064_cls0226.png,0,1.09e-07
/root/ablated/genimage/mid/real/16065_cls0504.png,0,0.0
/root/ablated/genimage/mid/real/16066_cls0781.png,0,1e-09
/root/ablated/genimage/mid/real/16067_cls0367.png,0,0.0
/root/ablated/genimage/mid/real/16068_cls0498.png,0,6.54e-07
/root/ablated/genimage/mid/real/16069_cls0844.png,0,1e-09
/root/ablated/genimage/mid/real/16070_cls0279.png,0,3e-08
/root/ablated/genimage/mid/real/16071_cls0041.png,0,1.7562e-05
/root/ablated/genimage/mid/real/16072_cls0960.png,0,1e-09
/root/ablated/genimage/mid/real/16073_cls0572.png,0,5.053e-06
/root/ablated/genimage/mid/real/16074_cls0384.png,0,1.57e-07
/root/ablated/genimage/mid/real/16075_cls0813.png,0,5.4448e-05
/root/ablated/genimage/mid/real/16076_cls0926.png,0,1.6e-08
/root/ablated/genimage/mid/real/16077_cls0135.png,0,0.0
/root/ablated/genimage/mid/real/16078_cls0821.png,0,3.7e-08
/root/ablated/genimage/mid/real/16079_cls0285.png,0,1.97e-07
/root/ablated/genimage/mid/real/16080_cls0314.png,0,5.006e-06
/root/ablated/genimage/mid/real/16081_cls0128.png,0,2.1e-07
/root/ablated/genimage/mid/real/16082_cls0636.png,0,1.73e-06
/root/ablated/genimage/mid/real/16083_cls0087.png,0,0.0
/root/ablated/genimage/mid/real/16084_cls0128.png,0,1.228e-06
/root/ablated/genimage/mid/real/16085_cls0131.png,0,3e-09
/root/ablated/genimage/mid/real/16086_cls0658.png,0,0.0
/root/ablated/genimage/mid/real/16087_cls0546.png,0,0.0
/root/ablated/genimage/mid/real/16088_cls0359.png,0,0.0
/root/ablated/genimage/mid/real/16089_cls0735.png,0,4e-09
/root/ablated/genimage/mid/real/16090_cls0581.png,0,0.0
/root/ablated/genimage/mid/real/16091_cls0439.png,0,5e-08
/root/ablated/genimage/mid/real/16092_cls0083.png,0,0.000320243
/root/ablated/genimage/mid/real/16093_cls0401.png,0,0.0
/root/ablated/genimage/mid/real/16094_cls0675.png,0,0.0
/root/ablated/genimage/mid/real/16095_cls0358.png,0,3.2441e-05
/root/ablated/genimage/mid/real/16096_cls0480.png,0,3.1902e-05
/root/ablated/genimage/mid/real/16097_cls0992.png,0,5.15e-07
/root/ablated/genimage/mid/real/16098_cls0123.png,0,1.7386e-05
/root/ablated/genimage/mid/real/16099_cls0930.png,0,0.0
/root/ablated/genimage/mid/real/16100_cls0919.png,0,0.0
/root/ablated/genimage/mid/real/16101_cls0293.png,0,2e-09
/root/ablated/genimage/mid/real/16102_cls0874.png,0,1.72e-07
/root/ablated/genimage/mid/real/16103_cls0914.png,0,6e-09
/root/ablated/genimage/mid/real/16104_cls0995.png,0,0.0
/root/ablated/genimage/mid/real/16105_cls0410.png,0,0.0
/root/ablated/genimage/mid/real/16106_cls0820.png,0,0.0
/root/ablated/genimage/mid/real/16107_cls0333.png,0,8e-09
/root/ablated/genimage/mid/real/16108_cls0831.png,0,0.0
/root/ablated/genimage/mid/real/16109_cls0886.png,0,1.45e-06
/root/ablated/genimage/mid/real/16110_cls0451.png,0,1.528e-06
/root/ablated/genimage/mid/real/16111_cls0180.png,0,1e-09
/root/ablated/genimage/mid/real/16112_cls0049.png,0,0.000204592
/root/ablated/genimage/mid/real/16113_cls0783.png,0,5e-09
/root/ablated/genimage/mid/real/16114_cls0082.png,0,4.992e-06
/root/ablated/genimage/mid/real/16115_cls0323.png,0,0.0
/root/ablated/genimage/mid/real/16116_cls0770.png,0,3e-09
/root/ablated/genimage/mid/real/16117_cls0208.png,0,0.0
/root/ablated/genimage/mid/real/16118_cls0809.png,0,3.5462e-05
/root/ablated/genimage/mid/real/16119_cls0305.png,0,1.28e-07
/root/ablated/genimage/mid/real/16120_cls0606.png,0,0.0
/root/ablated/genimage/mid/real/16121_cls0608.png,0,1e-09
/root/ablated/genimage/mid/real/16122_cls0166.png,0,0.0
/root/ablated/genimage/mid/real/16123_cls0799.png,0,0.0
/root/ablated/genimage/mid/real/16124_cls0262.png,0,2.04e-07
/root/ablated/genimage/mid/real/16125_cls0104.png,0,8.921e-06
/root/ablated/genimage/mid/real/16126_cls0910.png,0,1.1e-08
/root/ablated/genimage/mid/real/16127_cls0749.png,0,0.0
/root/ablated/genimage/mid/real/16128_cls0622.png,0,5e-09
/root/ablated/genimage/mid/real/16129_cls0724.png,0,3e-09
/root/ablated/genimage/mid/real/16130_cls0673.png,0,1.5e-08
/root/ablated/genimage/mid/real/16131_cls0294.png,0,5.7999e-05
/root/ablated/genimage/mid/real/16132_cls0614.png,0,0.0
/root/ablated/genimage/mid/real/16133_cls0611.png,0,0.0
/root/ablated/genimage/mid/real/16134_cls0999.png,0,1e-09
/root/ablated/genimage/mid/real/16135_cls0529.png,0,0.0
/root/ablated/genimage/mid/real/16136_cls0455.png,0,0.0
/root/ablated/genimage/mid/real/16137_cls0361.png,0,3e-09
/root/ablated/genimage/mid/real/16138_cls0030.png,0,7.36e-07
/root/ablated/genimage/mid/real/16139_cls0890.png,0,1.6243e-05
/root/ablated/genimage/mid/real/16140_cls0508.png,0,0.002147185
/root/ablated/genimage/mid/real/16141_cls0409.png,0,0.0
/root/ablated/genimage/mid/real/16142_cls0756.png,0,0.0
/root/ablated/genimage/mid/real/16143_cls0893.png,0,1e-09
/root/ablated/genimage/mid/real/16144_cls0682.png,0,0.000226389
/root/ablated/genimage/mid/real/16145_cls0347.png,0,0.012216531
/root/ablated/genimage/mid/real/16146_cls0669.png,0,2e-09
/root/ablated/genimage/mid/real/16147_cls0987.png,0,3.5137e-05
/root/ablated/genimage/mid/real/16148_cls0272.png,0,5.3e-07
/root/ablated/genimage/mid/real/16149_cls0910.png,0,5.5e-08
/root/ablated/genimage/mid/real/16150_cls0950.png,0,1.8e-08
/root/ablated/genimage/mid/real/16151_cls0348.png,0,0.0
/root/ablated/genimage/mid/real/16152_cls0454.png,0,0.0
/root/ablated/genimage/mid/real/16153_cls0313.png,0,1e-09
/root/ablated/genimage/mid/real/16154_cls0773.png,0,0.010407793
/root/ablated/genimage/mid/real/16155_cls0238.png,0,1e-09
/root/ablated/genimage/mid/real/16156_cls0521.png,0,0.0
/root/ablated/genimage/mid/real/16157_cls0011.png,0,6e-08
/root/ablated/genimage/mid/real/16158_cls0165.png,0,0.0
/root/ablated/genimage/mid/real/16159_cls0103.png,0,4.6204e-05
/root/ablated/genimage/mid/real/16160_cls0112.png,0,0.000519247
/root/ablated/genimage/mid/real/16161_cls0261.png,0,0.0
/root/ablated/genimage/mid/real/16162_cls0673.png,0,0.0
/root/ablated/genimage/mid/real/16163_cls0511.png,0,0.0
/root/ablated/genimage/mid/real/16164_cls0394.png,0,0.0
/root/ablated/genimage/mid/real/16165_cls0047.png,0,0.0
/root/ablated/genimage/mid/real/16166_cls0474.png,0,0.0
/root/ablated/genimage/mid/real/16167_cls0714.png,0,1.2263e-05
/root/ablated/genimage/mid/real/16168_cls0237.png,0,0.0
/root/ablated/genimage/mid/real/16169_cls0359.png,0,0.0
/root/ablated/genimage/mid/real/16170_cls0340.png,0,3e-09
/root/ablated/genimage/mid/real/16171_cls0519.png,0,0.0
/root/ablated/genimage/mid/real/16172_cls0043.png,0,8e-09
/root/ablated/genimage/mid/real/16173_cls0821.png,0,1e-08
/root/ablated/genimage/mid/real/16174_cls0366.png,0,5.8e-08
/root/ablated/genimage/mid/real/16175_cls0213.png,0,0.010172265
/root/ablated/genimage/mid/real/16176_cls0668.png,0,1.9587e-05
/root/ablated/genimage/mid/real/16177_cls0004.png,0,5.3e-08
/root/ablated/genimage/mid/real/16178_cls0520.png,0,0.0
/root/ablated/genimage/mid/real/16179_cls0542.png,0,0.014406656
/root/ablated/genimage/mid/real/16180_cls0811.png,0,2.3e-08
/root/ablated/genimage/mid/real/16181_cls0211.png,0,0.0
/root/ablated/genimage/mid/real/16182_cls0016.png,0,4e-09
/root/ablated/genimage/mid/real/16183_cls0850.png,0,1e-09
/root/ablated/genimage/mid/real/16184_cls0713.png,0,8.59e-07
/root/ablated/genimage/mid/real/16185_cls0031.png,0,4.7047e-05
/root/ablated/genimage/mid/real/16186_cls0910.png,0,0.000101898
/root/ablated/genimage/mid/real/16187_cls0069.png,0,0.966414928
/root/ablated/genimage/mid/real/16188_cls0906.png,0,0.0
/root/ablated/genimage/mid/real/16189_cls0798.png,0,1e-09
/root/ablated/genimage/mid/real/16190_cls0616.png,0,0.000194255
/root/ablated/genimage/mid/real/16191_cls0362.png,0,0.0
/root/ablated/genimage/mid/real/16192_cls0345.png,0,1e-09
