path,label,score
/root/ablated/cifake/low/fake/265 (5).png,1,0.3630424439907074
/root/ablated/cifake/low/fake/265 (6).png,1,0.8573956489562988
/root/ablated/cifake/low/fake/265 (7).png,1,0.5161417126655579
/root/ablated/cifake/low/fake/265 (8).png,1,0.4689579904079437
/root/ablated/cifake/low/fake/265 (9).png,1,0.12731720507144928
/root/ablated/cifake/low/fake/265.png,1,0.5535427927970886
/root/ablated/cifake/low/fake/266 (10).png,1,0.7551500201225281
/root/ablated/cifake/low/fake/266 (2).png,1,0.30737772583961487
/root/ablated/cifake/low/fake/266 (3).png,1,0.7590409517288208
/root/ablated/cifake/low/fake/266 (4).png,1,0.6596835255622864
/root/ablated/cifake/low/fake/266 (5).png,1,0.576989471912384
/root/ablated/cifake/low/fake/266 (6).png,1,0.4382668137550354
/root/ablated/cifake/low/fake/266 (7).png,1,0.876183032989502
/root/ablated/cifake/low/fake/266 (8).png,1,0.08911799639463425
/root/ablated/cifake/low/fake/266 (9).png,1,0.4880354404449463
/root/ablated/cifake/low/fake/266.png,1,0.13138553500175476
/root/ablated/cifake/low/fake/267 (10).png,1,0.6988206505775452
/root/ablated/cifake/low/fake/267 (2).png,1,0.5836082100868225
/root/ablated/cifake/low/fake/267 (3).png,1,0.9338050484657288
/root/ablated/cifake/low/fake/267 (4).png,1,0.28684374690055847
/root/ablated/cifake/low/fake/267 (5).png,1,0.5390723347663879
/root/ablated/cifake/low/fake/267 (6).png,1,0.6436125040054321
/root/ablated/cifake/low/fake/267 (7).png,1,0.7523620128631592
/root/ablated/cifake/low/fake/267 (8).png,1,0.1244596615433693
/root/ablated/cifake/low/fake/267 (9).png,1,0.6646883487701416
/root/ablated/cifake/low/fake/267.png,1,0.39080148935317993
/root/ablated/cifake/low/fake/268 (10).png,1,0.8450931906700134
/root/ablated/cifake/low/fake/268 (2).png,1,0.709671139717102
/root/ablated/cifake/low/fake/268 (3).png,1,0.7159625291824341
/root/ablated/cifake/low/fake/268 (4).png,1,0.8176273703575134
/root/ablated/cifake/low/fake/268 (5).png,1,0.20009581744670868
/root/ablated/cifake/low/fake/268 (6).png,1,0.39568057656288147
/root/ablated/cifake/low/fake/268 (7).png,1,0.7259898781776428
/root/ablated/cifake/low/fake/268 (8).png,1,0.8753765225410461
/root/ablated/cifake/low/fake/268 (9).png,1,0.49322643876075745
/root/ablated/cifake/low/fake/268.png,1,0.891999363899231
/root/ablated/cifake/low/fake/269 (10).png,1,0.3308553397655487
/root/ablated/cifake/low/fake/269 (2).png,1,0.5802183151245117
/root/ablated/cifake/low/fake/269 (3).png,1,0.7882862687110901
/root/ablated/cifake/low/fake/269 (4).png,1,0.4481752812862396
/root/ablated/cifake/low/fake/269 (5).png,1,0.7606356143951416
/root/ablated/cifake/low/fake/269 (6).png,1,0.5094397664070129
/root/ablated/cifake/low/fake/269 (7).png,1,0.6014190912246704
/root/ablated/cifake/low/fake/269 (8).png,1,0.5389410257339478
/root/ablated/cifake/low/fake/269 (9).png,1,0.7508136630058289
/root/ablated/cifake/low/fake/269.png,1,0.3360669016838074
/root/ablated/cifake/low/fake/27 (10).png,1,0.7460252642631531
/root/ablated/cifake/low/fake/27 (2).png,1,0.4650721848011017
/root/ablated/cifake/low/fake/27 (3).png,1,0.9938421249389648
/root/ablated/cifake/low/fake/27 (4).png,1,0.45646005868911743
/root/ablated/cifake/low/fake/27 (5).png,1,0.8736283183097839
/root/ablated/cifake/low/fake/27 (6).png,1,0.4314887523651123
/root/ablated/cifake/low/fake/27 (7).png,1,0.5313331484794617
/root/ablated/cifake/low/fake/27 (8).png,1,0.49108415842056274
/root/ablated/cifake/low/fake/27 (9).png,1,0.7708714604377747
/root/ablated/cifake/low/fake/27.png,1,0.694208025932312
/root/ablated/cifake/low/fake/270 (10).png,1,0.2774184048175812
/root/ablated/cifake/low/fake/270 (2).png,1,0.2561899721622467
/root/ablated/cifake/low/fake/270 (3).png,1,0.9689120650291443
/root/ablated/cifake/low/fake/270 (4).png,1,0.7788180708885193
/root/ablated/cifake/low/fake/270 (5).png,1,0.09555699676275253
/root/ablated/cifake/low/fake/270 (6).png,1,0.337345689535141
/root/ablated/cifake/low/fake/270 (7).png,1,0.7340779900550842
/root/ablated/cifake/low/fake/270 (8).png,1,0.4573545753955841
/root/ablated/cifake/low/fake/270 (9).png,1,0.050399813801050186
/root/ablated/cifake/low/fake/270.png,1,0.5837741494178772
/root/ablated/cifake/low/fake/271 (10).png,1,0.24710549414157867
/root/ablated/cifake/low/fake/271 (2).png,1,0.15169557929039001
/root/ablated/cifake/low/fake/271 (3).png,1,0.9468029737472534
/root/ablated/cifake/low/fake/271 (4).png,1,0.6681267619132996
/root/ablated/cifake/low/fake/271 (5).png,1,0.7852979898452759
/root/ablated/cifake/low/fake/271 (6).png,1,0.8136965036392212
/root/ablated/cifake/low/fake/271 (7).png,1,0.7429203391075134
/root/ablated/cifake/low/fake/271 (8).png,1,0.3186701238155365
/root/ablated/cifake/low/fake/271 (9).png,1,0.1964096575975418
/root/ablated/cifake/low/fake/271.png,1,0.6047908663749695
/root/ablated/cifake/low/fake/272 (10).png,1,0.7285829186439514
/root/ablated/cifake/low/fake/272 (2).png,1,0.544481098651886
/root/ablated/cifake/low/fake/272 (3).png,1,0.627232551574707
/root/ablated/cifake/low/fake/272 (4).png,1,0.7419680953025818
/root/ablated/cifake/low/fake/272 (5).png,1,0.8316197991371155
/root/ablated/cifake/low/fake/272 (6).png,1,0.6662696003913879
/root/ablated/cifake/low/fake/272 (7).png,1,0.2622927725315094
/root/ablated/cifake/low/fake/272 (8).png,1,0.9295930862426758
/root/ablated/cifake/low/fake/272 (9).png,1,0.29672971367836
/root/ablated/cifake/low/fake/272.png,1,0.9229969382286072
/root/ablated/cifake/low/fake/273 (10).png,1,0.8809369206428528
/root/ablated/cifake/low/fake/273 (2).png,1,0.08758813142776489
/root/ablated/cifake/low/fake/273 (3).png,1,0.9646636247634888
/root/ablated/cifake/low/fake/273 (4).png,1,0.9845576286315918
/root/ablated/cifake/low/fake/273 (5).png,1,0.6165205240249634
/root/ablated/cifake/low/fake/273 (6).png,1,0.5931970477104187
/root/ablated/cifake/low/fake/273 (7).png,1,0.8934735655784607
/root/ablated/cifake/low/fake/273 (8).png,1,0.575441300868988
/root/ablated/cifake/low/fake/273 (9).png,1,0.2346569299697876
/root/ablated/cifake/low/fake/273.png,1,0.7309188842773438
/root/ablated/cifake/low/fake/274 (10).png,1,0.6305947303771973
/root/ablated/cifake/low/fake/274 (2).png,1,0.3773959279060364
/root/ablated/cifake/low/fake/274 (3).png,1,0.6099737286567688
/root/ablated/cifake/low/fake/274 (4).png,1,0.9298976063728333
/root/ablated/cifake/low/fake/274 (5).png,1,0.47481250762939453
/root/ablated/cifake/low/fake/274 (6).png,1,0.7918819785118103
/root/ablated/cifake/low/fake/274 (7).png,1,0.5124132037162781
/root/ablated/cifake/low/fake/274 (8).png,1,0.5483542680740356
/root/ablated/cifake/low/fake/274 (9).png,1,0.18229129910469055
/root/ablated/cifake/low/fake/274.png,1,0.8163686990737915
/root/ablated/cifake/low/fake/275 (10).png,1,0.4211769104003906
/root/ablated/cifake/low/fake/275 (2).png,1,0.25310102105140686
/root/ablated/cifake/low/fake/275 (3).png,1,0.6632015109062195
/root/ablated/cifake/low/fake/275 (4).png,1,0.6770351529121399
/root/ablated/cifake/low/fake/275 (5).png,1,0.18926627933979034
/root/ablated/cifake/low/fake/275 (6).png,1,0.798968493938446
/root/ablated/cifake/low/fake/275 (7).png,1,0.8354672789573669
/root/ablated/cifake/low/fake/275 (8).png,1,0.09809603542089462
/root/ablated/cifake/low/fake/275 (9).png,1,0.4003210663795471
/root/ablated/cifake/low/fake/275.png,1,0.5140100121498108
/root/ablated/cifake/low/fake/276 (10).png,1,0.30200281739234924
/root/ablated/cifake/low/fake/276 (2).png,1,0.514152467250824
/root/ablated/cifake/low/fake/276 (3).png,1,0.7818475961685181
/root/ablated/cifake/low/fake/276 (4).png,1,0.762396514415741
/root/ablated/cifake/low/fake/276 (5).png,1,0.6773127317428589
/root/ablated/cifake/low/fake/276 (6).png,1,0.7215197682380676
/root/ablated/cifake/low/fake/276 (7).png,1,0.5569992661476135
/root/ablated/cifake/low/fake/276 (8).png,1,0.6270927786827087
/root/ablated/cifake/low/fake/276 (9).png,1,0.9299989342689514
/root/ablated/cifake/low/fake/276.png,1,0.9013670682907104
/root/ablated/cifake/low/fake/277 (10).png,1,0.41254010796546936
/root/ablated/cifake/low/fake/277 (2).png,1,0.6078647971153259
/root/ablated/cifake/low/fake/277 (3).png,1,0.8483583331108093
/root/ablated/cifake/low/fake/277 (4).png,1,0.35912737250328064
/root/ablated/cifake/low/fake/277 (5).png,1,0.8394324779510498
/root/ablated/cifake/low/fake/277 (6).png,1,0.7582973837852478
/root/ablated/cifake/low/fake/277 (7).png,1,0.5882395505905151
/root/ablated/cifake/low/fake/277 (8).png,1,0.7351579666137695
/root/ablated/cifake/low/fake/277 (9).png,1,0.1736099272966385
/root/ablated/cifake/low/fake/277.png,1,0.44422611594200134
/root/ablated/cifake/low/fake/278 (10).png,1,0.3334207832813263
/root/ablated/cifake/low/fake/278 (2).png,1,0.2249385416507721
/root/ablated/cifake/low/fake/278 (3).png,1,0.8776783347129822
/root/ablated/cifake/low/fake/278 (4).png,1,0.40784725546836853
/root/ablated/cifake/low/fake/278 (5).png,1,0.6455243229866028
/root/ablated/cifake/low/fake/278 (6).png,1,0.6752330660820007
/root/ablated/cifake/low/fake/278 (7).png,1,0.8820103406906128
/root/ablated/cifake/low/fake/278 (8).png,1,0.22227278351783752
/root/ablated/cifake/low/fake/278 (9).png,1,0.711646556854248
/root/ablated/cifake/low/fake/278.png,1,0.7716490626335144
/root/ablated/cifake/low/fake/279 (10).png,1,0.4503197968006134
/root/ablated/cifake/low/fake/279 (2).png,1,0.3082881271839142
/root/ablated/cifake/low/fake/279 (3).png,1,0.8172135353088379
/root/ablated/cifake/low/fake/279 (4).png,1,0.19514134526252747
/root/ablated/cifake/low/fake/279 (5).png,1,0.3359139561653137
/root/ablated/cifake/low/fake/279 (6).png,1,0.1740187704563141
/root/ablated/cifake/low/fake/279 (7).png,1,0.7411819100379944
/root/ablated/cifake/low/fake/279 (8).png,1,0.2873052954673767
/root/ablated/cifake/low/fake/279 (9).png,1,0.41861605644226074
/root/ablated/cifake/low/fake/279.png,1,0.43557822704315186
/root/ablated/cifake/low/fake/28 (10).png,1,0.49111291766166687
/root/ablated/cifake/low/fake/28 (2).png,1,0.1954498142004013
/root/ablated/cifake/low/fake/28 (3).png,1,0.9259255528450012
/root/ablated/cifake/low/fake/28 (4).png,1,0.5875203013420105
/root/ablated/cifake/low/fake/28 (5).png,1,0.9367933869361877
/root/ablated/cifake/low/fake/28 (6).png,1,0.6395758390426636
/root/ablated/cifake/low/fake/28 (7).png,1,0.33930903673171997
/root/ablated/cifake/low/fake/28 (8).png,1,0.2871752083301544
/root/ablated/cifake/low/fake/28 (9).png,1,0.5564939379692078
/root/ablated/cifake/low/fake/28.png,1,0.7249405384063721
/root/ablated/cifake/low/fake/280 (10).png,1,0.5498315095901489
/root/ablated/cifake/low/fake/280 (2).png,1,0.3725588321685791
/root/ablated/cifake/low/fake/280 (3).png,1,0.6878191828727722
/root/ablated/cifake/low/fake/280 (4).png,1,0.5895256400108337
/root/ablated/cifake/low/fake/280 (5).png,1,0.2261328399181366
/root/ablated/cifake/low/fake/280 (6).png,1,0.5806345343589783
/root/ablated/cifake/low/fake/280 (7).png,1,0.9000499844551086
/root/ablated/cifake/low/fake/280 (8).png,1,0.47191092371940613
/root/ablated/cifake/low/fake/280 (9).png,1,0.3425137996673584
/root/ablated/cifake/low/fake/280.png,1,0.8350500464439392
/root/ablated/cifake/low/fake/281 (10).png,1,0.192728653550148
/root/ablated/cifake/low/fake/281 (2).png,1,0.35484737157821655
/root/ablated/cifake/low/fake/281 (3).png,1,0.9398247599601746
/root/ablated/cifake/low/fake/281 (4).png,1,0.1433219164609909
/root/ablated/cifake/low/fake/281 (5).png,1,0.3261958360671997
/root/ablated/cifake/low/fake/281 (6).png,1,0.36576199531555176
/root/ablated/cifake/low/fake/281 (7).png,1,0.6371854543685913
/root/ablated/cifake/low/fake/281 (8).png,1,0.7620725631713867
/root/ablated/cifake/low/fake/281 (9).png,1,0.2740408182144165
/root/ablated/cifake/low/fake/281.png,1,0.3392044007778168
/root/ablated/cifake/low/fake/282 (10).png,1,0.23490312695503235
/root/ablated/cifake/low/fake/282 (2).png,1,0.38928157091140747
/root/ablated/cifake/low/fake/282 (3).png,1,0.8544321656227112
/root/ablated/cifake/low/fake/282 (4).png,1,0.05675072968006134
/root/ablated/cifake/low/fake/282 (5).png,1,0.32380589842796326
/root/ablated/cifake/low/fake/282 (6).png,1,0.5063377618789673
/root/ablated/cifake/low/fake/282 (7).png,1,0.740493893623352
/root/ablated/cifake/low/fake/282 (8).png,1,0.036890968680381775
/root/ablated/cifake/low/fake/282 (9).png,1,0.3517134487628937
/root/ablated/cifake/low/fake/282.png,1,0.6504935622215271
/root/ablated/cifake/low/fake/283 (10).png,1,0.31152084469795227
/root/ablated/cifake/low/fake/283 (2).png,1,0.1515568047761917
/root/ablated/cifake/low/fake/283 (3).png,1,0.6504649519920349
/root/ablated/cifake/low/fake/283 (4).png,1,0.974288821220398
/root/ablated/cifake/low/fake/283 (5).png,1,0.3092074990272522
/root/ablated/cifake/low/fake/283 (6).png,1,0.6818751096725464
/root/ablated/cifake/low/fake/283 (7).png,1,0.8075414299964905
/root/ablated/cifake/low/fake/283 (8).png,1,0.6908868551254272
/root/ablated/cifake/low/fake/283 (9).png,1,0.3428148627281189
/root/ablated/cifake/low/fake/283.png,1,0.910188615322113
/root/ablated/cifake/low/fake/284 (10).png,1,0.3067983090877533
/root/ablated/cifake/low/fake/284 (2).png,1,0.6871331930160522
/root/ablated/cifake/low/fake/284 (3).png,1,0.5362909436225891
/root/ablated/cifake/low/fake/284 (4).png,1,0.5815393924713135
/root/ablated/cifake/low/fake/284 (5).png,1,0.6015864014625549
/root/ablated/cifake/low/fake/284 (6).png,1,0.21594271063804626
/root/ablated/cifake/low/fake/284 (7).png,1,0.25297459959983826
/root/ablated/cifake/low/fake/284 (8).png,1,0.49536341428756714
/root/ablated/cifake/low/fake/284 (9).png,1,0.45341989398002625
/root/ablated/cifake/low/fake/284.png,1,0.47343695163726807
/root/ablated/cifake/low/fake/285 (10).png,1,0.8822711110115051
/root/ablated/cifake/low/fake/285 (2).png,1,0.45495885610580444
/root/ablated/cifake/low/fake/285 (3).png,1,0.5615094900131226
/root/ablated/cifake/low/fake/285 (4).png,1,0.2859500050544739
/root/ablated/cifake/low/fake/285 (5).png,1,0.08051258325576782
/root/ablated/cifake/low/fake/285 (6).png,1,0.5113722085952759
/root/ablated/cifake/low/fake/285 (7).png,1,0.2341458946466446
/root/ablated/cifake/low/fake/285 (8).png,1,0.425134539604187
/root/ablated/cifake/low/fake/285 (9).png,1,0.5259581804275513
/root/ablated/cifake/low/fake/285.png,1,0.3501993417739868
/root/ablated/cifake/low/fake/286 (10).png,1,0.9332826137542725
/root/ablated/cifake/low/fake/286 (2).png,1,0.5183832049369812
/root/ablated/cifake/low/fake/286 (3).png,1,0.3435332477092743
/root/ablated/cifake/low/fake/286 (4).png,1,0.08831820636987686
/root/ablated/cifake/low/fake/286 (5).png,1,0.35632553696632385
/root/ablated/cifake/low/fake/286 (6).png,1,0.1771506518125534
/root/ablated/cifake/low/fake/286 (7).png,1,0.7116885185241699
/root/ablated/cifake/low/fake/286 (8).png,1,0.7642978429794312
/root/ablated/cifake/low/fake/286 (9).png,1,0.6439005732536316
/root/ablated/cifake/low/fake/286.png,1,0.5035532712936401
/root/ablated/cifake/low/fake/287 (10).png,1,0.626763641834259
/root/ablated/cifake/low/fake/287 (2).png,1,0.7690184116363525
/root/ablated/cifake/low/fake/287 (3).png,1,0.5048174858093262
/root/ablated/cifake/low/fake/287 (4).png,1,0.560908317565918
/root/ablated/cifake/low/fake/287 (5).png,1,0.5275624990463257
/root/ablated/cifake/low/fake/287 (6).png,1,0.9182323217391968
/root/ablated/cifake/low/fake/287 (7).png,1,0.5618478655815125
/root/ablated/cifake/low/fake/287 (8).png,1,0.7094855308532715
/root/ablated/cifake/low/fake/287 (9).png,1,0.7540507316589355
/root/ablated/cifake/low/fake/287.png,1,0.7231576442718506
/root/ablated/cifake/low/fake/288 (10).png,1,0.5722593069076538
/root/ablated/cifake/low/fake/288 (2).png,1,0.1990235447883606
/root/ablated/cifake/low/fake/288 (3).png,1,0.9925194978713989
/root/ablated/cifake/low/fake/288 (4).png,1,0.11951206624507904
/root/ablated/cifake/low/fake/288 (5).png,1,0.6612305641174316
/root/ablated/cifake/low/fake/288 (6).png,1,0.710511326789856
/root/ablated/cifake/low/fake/288 (7).png,1,0.8236169815063477
/root/ablated/cifake/low/fake/288 (8).png,1,0.4176241457462311
/root/ablated/cifake/low/fake/288 (9).png,1,0.6682957410812378
/root/ablated/cifake/low/fake/288.png,1,0.47852861881256104
/root/ablated/cifake/low/fake/289 (10).png,1,0.43069541454315186
/root/ablated/cifake/low/fake/289 (2).png,1,0.3232855200767517
/root/ablated/cifake/low/fake/289 (3).png,1,0.9535866379737854
/root/ablated/cifake/low/fake/289 (4).png,1,0.1840195655822754
/root/ablated/cifake/low/fake/289 (5).png,1,0.8565334677696228
/root/ablated/cifake/low/fake/289 (6).png,1,0.677828848361969
/root/ablated/cifake/low/fake/289 (7).png,1,0.93165522813797
/root/ablated/cifake/low/fake/289 (8).png,1,0.47203123569488525
/root/ablated/cifake/low/fake/289 (9).png,1,0.45001301169395447
/root/ablated/cifake/low/fake/289.png,1,0.9168835282325745
/root/ablated/cifake/low/fake/29 (10).png,1,0.2202938348054886
/root/ablated/cifake/low/fake/29 (2).png,1,0.8409113883972168
/root/ablated/cifake/low/fake/29 (3).png,1,0.608696460723877
/root/ablated/cifake/low/fake/29 (4).png,1,0.6195117235183716
/root/ablated/cifake/low/fake/29 (5).png,1,0.6280196309089661
/root/ablated/cifake/low/fake/29 (6).png,1,0.41938722133636475
/root/ablated/cifake/low/fake/29 (7).png,1,0.5964295268058777
/root/ablated/cifake/low/fake/29 (8).png,1,0.45258602499961853
/root/ablated/cifake/low/fake/29 (9).png,1,0.8149720430374146
/root/ablated/cifake/low/fake/29.png,1,0.8059585094451904
/root/ablated/cifake/low/fake/290 (10).png,1,0.3504580557346344
/root/ablated/cifake/low/fake/290 (2).png,1,0.16361598670482635
/root/ablated/cifake/low/fake/290 (3).png,1,0.34472283720970154
/root/ablated/cifake/low/fake/290 (4).png,1,0.46871453523635864
/root/ablated/cifake/low/fake/290 (5).png,1,0.5319986939430237
/root/ablated/cifake/low/fake/290 (6).png,1,0.49639344215393066
/root/ablated/cifake/low/fake/290 (7).png,1,0.8410554528236389
/root/ablated/cifake/low/fake/290 (8).png,1,0.18164744973182678
/root/ablated/cifake/low/fake/290 (9).png,1,0.686858057975769
/root/ablated/cifake/low/fake/290.png,1,0.9456350803375244
/root/ablated/cifake/low/fake/291 (10).png,1,0.8798055648803711
/root/ablated/cifake/low/fake/291 (2).png,1,0.49195781350135803
/root/ablated/cifake/low/fake/291 (3).png,1,0.5323454737663269
/root/ablated/cifake/low/fake/291 (4).png,1,0.5888113975524902
/root/ablated/cifake/low/fake/291 (5).png,1,0.4650011658668518
/root/ablated/cifake/low/fake/291 (6).png,1,0.35635676980018616
