path,label,score
/root/normalized/cifake/test/real/0890.png,0,0.9099739789962769
/root/normalized/cifake/test/real/0891 (10).png,0,0.9885849356651306
/root/normalized/cifake/test/real/0891 (2).png,0,0.9986472725868225
/root/normalized/cifake/test/real/0891 (3).png,0,0.18163135647773743
/root/normalized/cifake/test/real/0891 (4).png,0,1.0
/root/normalized/cifake/test/real/0891 (5).png,0,0.7455354332923889
/root/normalized/cifake/test/real/0891 (6).png,0,0.9994122982025146
/root/normalized/cifake/test/real/0891 (7).png,0,0.9761180281639099
/root/normalized/cifake/test/real/0891 (8).png,0,0.9642411470413208
/root/normalized/cifake/test/real/0891 (9).png,0,0.9937946796417236
/root/normalized/cifake/test/real/0891.png,0,0.8908554911613464
/root/normalized/cifake/test/real/0892 (10).png,0,0.9993473887443542
/root/normalized/cifake/test/real/0892 (2).png,0,0.9464130997657776
/root/normalized/cifake/test/real/0892 (3).png,0,0.9317778944969177
/root/normalized/cifake/test/real/0892 (4).png,0,0.9639323949813843
/root/normalized/cifake/test/real/0892 (5).png,0,0.9979133009910583
/root/normalized/cifake/test/real/0892 (6).png,0,0.9989680051803589
/root/normalized/cifake/test/real/0892 (7).png,0,0.9207340478897095
/root/normalized/cifake/test/real/0892 (8).png,0,0.9999511241912842
/root/normalized/cifake/test/real/0892 (9).png,0,0.9737415313720703
/root/normalized/cifake/test/real/0892.png,0,0.99649977684021
/root/normalized/cifake/test/real/0893 (10).png,0,0.9999979734420776
/root/normalized/cifake/test/real/0893 (2).png,0,0.9971016049385071
/root/normalized/cifake/test/real/0893 (3).png,0,0.7960493564605713
/root/normalized/cifake/test/real/0893 (4).png,0,0.9242462515830994
/root/normalized/cifake/test/real/0893 (5).png,0,0.9991458654403687
/root/normalized/cifake/test/real/0893 (6).png,0,0.9999985694885254
/root/normalized/cifake/test/real/0893 (7).png,0,0.9960522055625916
/root/normalized/cifake/test/real/0893 (8).png,0,0.9065553545951843
/root/normalized/cifake/test/real/0893 (9).png,0,0.09058614820241928
/root/normalized/cifake/test/real/0893.png,0,0.9956594109535217
/root/normalized/cifake/test/real/0894 (10).png,0,0.998040497303009
/root/normalized/cifake/test/real/0894 (2).png,0,0.9992714524269104
/root/normalized/cifake/test/real/0894 (3).png,0,0.8776501417160034
/root/normalized/cifake/test/real/0894 (4).png,0,0.3611404001712799
/root/normalized/cifake/test/real/0894 (5).png,0,0.9820218086242676
/root/normalized/cifake/test/real/0894 (6).png,0,0.9989976286888123
/root/normalized/cifake/test/real/0894 (7).png,0,0.9584652781486511
/root/normalized/cifake/test/real/0894 (8).png,0,0.9897202849388123
/root/normalized/cifake/test/real/0894 (9).png,0,0.9883556365966797
/root/normalized/cifake/test/real/0894.png,0,0.12986156344413757
/root/normalized/cifake/test/real/0895 (10).png,0,0.9999780654907227
/root/normalized/cifake/test/real/0895 (2).png,0,0.9989481568336487
/root/normalized/cifake/test/real/0895 (3).png,0,0.9998595714569092
/root/normalized/cifake/test/real/0895 (4).png,0,0.7676841020584106
/root/normalized/cifake/test/real/0895 (5).png,0,0.999983549118042
/root/normalized/cifake/test/real/0895 (6).png,0,0.9051001071929932
/root/normalized/cifake/test/real/0895 (7).png,0,0.9703366756439209
/root/normalized/cifake/test/real/0895 (8).png,0,0.9999970197677612
/root/normalized/cifake/test/real/0895 (9).png,0,0.32032686471939087
/root/normalized/cifake/test/real/0895.png,0,0.9995821118354797
/root/normalized/cifake/test/real/0896 (10).png,0,0.9921686053276062
/root/normalized/cifake/test/real/0896 (2).png,0,0.9990295171737671
/root/normalized/cifake/test/real/0896 (3).png,0,0.9758507013320923
/root/normalized/cifake/test/real/0896 (4).png,0,0.9998445510864258
/root/normalized/cifake/test/real/0896 (5).png,0,0.9525118470191956
/root/normalized/cifake/test/real/0896 (6).png,0,0.9963059425354004
/root/normalized/cifake/test/real/0896 (7).png,0,0.7023276090621948
/root/normalized/cifake/test/real/0896 (8).png,0,0.9940438866615295
/root/normalized/cifake/test/real/0896 (9).png,0,0.9979982972145081
/root/normalized/cifake/test/real/0896.png,0,0.6274279356002808
/root/normalized/cifake/test/real/0897 (10).png,0,0.999495267868042
/root/normalized/cifake/test/real/0897 (2).png,0,0.9999892711639404
/root/normalized/cifake/test/real/0897 (3).png,0,0.9534692168235779
/root/normalized/cifake/test/real/0897 (4).png,0,0.9669309854507446
/root/normalized/cifake/test/real/0897 (5).png,0,0.8271433115005493
/root/normalized/cifake/test/real/0897 (6).png,0,0.981620192527771
/root/normalized/cifake/test/real/0897 (7).png,0,0.9971429705619812
/root/normalized/cifake/test/real/0897 (8).png,0,0.9999380111694336
/root/normalized/cifake/test/real/0897 (9).png,0,0.7868718504905701
/root/normalized/cifake/test/real/0897.png,0,0.5506970286369324
/root/normalized/cifake/test/real/0898 (10).png,0,0.9999927282333374
/root/normalized/cifake/test/real/0898 (2).png,0,0.9998100399971008
/root/normalized/cifake/test/real/0898 (3).png,0,0.9950467348098755
/root/normalized/cifake/test/real/0898 (4).png,0,0.9776464104652405
/root/normalized/cifake/test/real/0898 (5).png,0,0.9331754446029663
/root/normalized/cifake/test/real/0898 (6).png,0,0.99992835521698
/root/normalized/cifake/test/real/0898 (7).png,0,0.9996143579483032
/root/normalized/cifake/test/real/0898 (8).png,0,0.9093122482299805
/root/normalized/cifake/test/real/0898 (9).png,0,0.9999997615814209
/root/normalized/cifake/test/real/0898.png,0,0.00769601808860898
/root/normalized/cifake/test/real/0899 (10).png,0,0.9999337196350098
/root/normalized/cifake/test/real/0899 (2).png,0,0.9995794892311096
/root/normalized/cifake/test/real/0899 (3).png,0,0.0408848337829113
/root/normalized/cifake/test/real/0899 (4).png,0,1.0
/root/normalized/cifake/test/real/0899 (5).png,0,0.9988623857498169
/root/normalized/cifake/test/real/0899 (6).png,0,0.9999995231628418
/root/normalized/cifake/test/real/0899 (7).png,0,0.9999881982803345
/root/normalized/cifake/test/real/0899 (8).png,0,0.9977561831474304
/root/normalized/cifake/test/real/0899 (9).png,0,0.9571437835693359
/root/normalized/cifake/test/real/0899.png,0,0.931610643863678
/root/normalized/cifake/test/real/0900 (10).png,0,0.9992208480834961
/root/normalized/cifake/test/real/0900 (2).png,0,0.820008397102356
/root/normalized/cifake/test/real/0900 (3).png,0,0.9966979026794434
/root/normalized/cifake/test/real/0900 (4).png,0,0.19139763712882996
/root/normalized/cifake/test/real/0900 (5).png,0,0.9689570665359497
/root/normalized/cifake/test/real/0900 (6).png,0,0.17187009751796722
/root/normalized/cifake/test/real/0900 (7).png,0,0.9991378784179688
/root/normalized/cifake/test/real/0900 (8).png,0,0.7801059484481812
/root/normalized/cifake/test/real/0900 (9).png,0,0.9999998807907104
/root/normalized/cifake/test/real/0900.png,0,0.9998360872268677
/root/normalized/cifake/test/real/0901 (10).png,0,0.9997691512107849
/root/normalized/cifake/test/real/0901 (2).png,0,0.99964439868927
/root/normalized/cifake/test/real/0901 (3).png,0,0.9998006224632263
/root/normalized/cifake/test/real/0901 (4).png,0,0.9999967813491821
/root/normalized/cifake/test/real/0901 (5).png,0,0.517505943775177
/root/normalized/cifake/test/real/0901 (6).png,0,0.9956268072128296
/root/normalized/cifake/test/real/0901 (7).png,0,0.9669249653816223
/root/normalized/cifake/test/real/0901 (8).png,0,0.9966940879821777
/root/normalized/cifake/test/real/0901 (9).png,0,0.999889612197876
/root/normalized/cifake/test/real/0901.png,0,0.09183130413293839
/root/normalized/cifake/test/real/0902 (10).png,0,0.9993745684623718
/root/normalized/cifake/test/real/0902 (2).png,0,0.9677343964576721
/root/normalized/cifake/test/real/0902 (3).png,0,0.28670641779899597
/root/normalized/cifake/test/real/0902 (4).png,0,0.9995119571685791
/root/normalized/cifake/test/real/0902 (5).png,0,0.9990600943565369
/root/normalized/cifake/test/real/0902 (6).png,0,0.9233868718147278
/root/normalized/cifake/test/real/0902 (7).png,0,0.9999980926513672
/root/normalized/cifake/test/real/0902 (8).png,0,0.9999970197677612
/root/normalized/cifake/test/real/0902 (9).png,0,0.9501565098762512
/root/normalized/cifake/test/real/0902.png,0,0.8487358689308167
/root/normalized/cifake/test/real/0903 (10).png,0,0.9999984502792358
/root/normalized/cifake/test/real/0903 (2).png,0,0.589381992816925
/root/normalized/cifake/test/real/0903 (3).png,0,0.5206553936004639
/root/normalized/cifake/test/real/0903 (4).png,0,0.9974033236503601
/root/normalized/cifake/test/real/0903 (5).png,0,0.8495509624481201
/root/normalized/cifake/test/real/0903 (6).png,0,0.7002289891242981
/root/normalized/cifake/test/real/0903 (7).png,0,0.9889675974845886
/root/normalized/cifake/test/real/0903 (8).png,0,0.9978747367858887
/root/normalized/cifake/test/real/0903 (9).png,0,0.7564772367477417
/root/normalized/cifake/test/real/0903.png,0,0.7641501426696777
/root/normalized/cifake/test/real/0904 (10).png,0,0.9989755153656006
/root/normalized/cifake/test/real/0904 (2).png,0,0.9993658661842346
/root/normalized/cifake/test/real/0904 (3).png,0,0.8755620718002319
/root/normalized/cifake/test/real/0904 (4).png,0,0.9856334328651428
/root/normalized/cifake/test/real/0904 (5).png,0,0.17734362185001373
/root/normalized/cifake/test/real/0904 (6).png,0,0.980874240398407
/root/normalized/cifake/test/real/0904 (7).png,0,0.9914469718933105
/root/normalized/cifake/test/real/0904 (8).png,0,0.9877410531044006
/root/normalized/cifake/test/real/0904 (9).png,0,0.6125060319900513
/root/normalized/cifake/test/real/0904.png,0,0.06797010451555252
/root/normalized/cifake/test/real/0905 (10).png,0,0.9995837807655334
/root/normalized/cifake/test/real/0905 (2).png,0,0.9972288012504578
/root/normalized/cifake/test/real/0905 (3).png,0,0.9866923689842224
/root/normalized/cifake/test/real/0905 (4).png,0,0.9749031662940979
/root/normalized/cifake/test/real/0905 (5).png,0,0.79640132188797
/root/normalized/cifake/test/real/0905 (6).png,0,0.9998582601547241
/root/normalized/cifake/test/real/0905 (7).png,0,0.9926478862762451
/root/normalized/cifake/test/real/0905 (8).png,0,0.996907651424408
/root/normalized/cifake/test/real/0905 (9).png,0,0.9999260902404785
/root/normalized/cifake/test/real/0905.png,0,0.19747807085514069
/root/normalized/cifake/test/real/0906 (10).png,0,0.9999861717224121
/root/normalized/cifake/test/real/0906 (2).png,0,0.9999978542327881
/root/normalized/cifake/test/real/0906 (3).png,0,0.9476555585861206
/root/normalized/cifake/test/real/0906 (4).png,0,0.9988712668418884
/root/normalized/cifake/test/real/0906 (5).png,0,0.9918590188026428
/root/normalized/cifake/test/real/0906 (6).png,0,0.9998999834060669
/root/normalized/cifake/test/real/0906 (7).png,0,0.9991514682769775
/root/normalized/cifake/test/real/0906 (8).png,0,0.9992412328720093
/root/normalized/cifake/test/real/0906 (9).png,0,0.9266798496246338
/root/normalized/cifake/test/real/0906.png,0,0.16436129808425903
/root/normalized/cifake/test/real/0907 (10).png,0,0.9999885559082031
/root/normalized/cifake/test/real/0907 (2).png,0,0.9999656677246094
/root/normalized/cifake/test/real/0907 (3).png,0,0.9999866485595703
/root/normalized/cifake/test/real/0907 (4).png,0,0.9999947547912598
/root/normalized/cifake/test/real/0907 (5).png,0,0.9500653743743896
/root/normalized/cifake/test/real/0907 (6).png,0,0.9999933242797852
/root/normalized/cifake/test/real/0907 (7).png,0,0.9964655637741089
/root/normalized/cifake/test/real/0907 (8).png,0,0.999638557434082
/root/normalized/cifake/test/real/0907 (9).png,0,0.764830470085144
/root/normalized/cifake/test/real/0907.png,0,0.07810645550489426
/root/normalized/cifake/test/real/0908 (10).png,0,0.9999599456787109
/root/normalized/cifake/test/real/0908 (2).png,0,0.9503179788589478
/root/normalized/cifake/test/real/0908 (3).png,0,0.9878948330879211
/root/normalized/cifake/test/real/0908 (4).png,0,0.9999986886978149
/root/normalized/cifake/test/real/0908 (5).png,0,0.3499227464199066
/root/normalized/cifake/test/real/0908 (6).png,0,0.9999998807907104
/root/normalized/cifake/test/real/0908 (7).png,0,0.9972978234291077
/root/normalized/cifake/test/real/0908 (8).png,0,0.9977889060974121
/root/normalized/cifake/test/real/0908 (9).png,0,0.9986512064933777
/root/normalized/cifake/test/real/0908.png,0,0.4119703471660614
/root/normalized/cifake/test/real/0909 (10).png,0,0.9973107576370239
/root/normalized/cifake/test/real/0909 (2).png,0,0.9998748302459717
/root/normalized/cifake/test/real/0909 (3).png,0,0.17916908860206604
/root/normalized/cifake/test/real/0909 (4).png,0,0.9998910427093506
/root/normalized/cifake/test/real/0909 (5).png,0,0.9999853372573853
/root/normalized/cifake/test/real/0909 (6).png,0,0.9999855756759644
/root/normalized/cifake/test/real/0909 (7).png,0,0.9999947547912598
/root/normalized/cifake/test/real/0909 (8).png,0,0.9997827410697937
/root/normalized/cifake/test/real/0909 (9).png,0,0.8670188784599304
/root/normalized/cifake/test/real/0909.png,0,0.9998296499252319
/root/normalized/cifake/test/real/0910 (10).png,0,0.8659676909446716
/root/normalized/cifake/test/real/0910 (2).png,0,0.9932210445404053
/root/normalized/cifake/test/real/0910 (3).png,0,0.9731623530387878
/root/normalized/cifake/test/real/0910 (4).png,0,0.9862485527992249
/root/normalized/cifake/test/real/0910 (5).png,0,0.9552047252655029
/root/normalized/cifake/test/real/0910 (6).png,0,0.9999991655349731
/root/normalized/cifake/test/real/0910 (7).png,0,0.997772753238678
/root/normalized/cifake/test/real/0910 (8).png,0,0.9969581365585327
/root/normalized/cifake/test/real/0910 (9).png,0,0.15768371522426605
/root/normalized/cifake/test/real/0910.png,0,0.9999434947967529
/root/normalized/cifake/test/real/0911 (10).png,0,0.9814401865005493
/root/normalized/cifake/test/real/0911 (2).png,0,1.0
/root/normalized/cifake/test/real/0911 (3).png,0,0.9988970756530762
/root/normalized/cifake/test/real/0911 (4).png,0,0.1280868947505951
/root/normalized/cifake/test/real/0911 (5).png,0,0.48545336723327637
/root/normalized/cifake/test/real/0911 (6).png,0,0.958938717842102
/root/normalized/cifake/test/real/0911 (7).png,0,0.9683284163475037
/root/normalized/cifake/test/real/0911 (8).png,0,0.9960577487945557
/root/normalized/cifake/test/real/0911 (9).png,0,0.9989494681358337
/root/normalized/cifake/test/real/0911.png,0,0.15349122881889343
/root/normalized/cifake/test/real/0912 (10).png,0,0.996347963809967
/root/normalized/cifake/test/real/0912 (2).png,0,0.9999997615814209
/root/normalized/cifake/test/real/0912 (3).png,0,0.9117507934570312
/root/normalized/cifake/test/real/0912 (4).png,0,0.8139564990997314
/root/normalized/cifake/test/real/0912 (5).png,0,0.9302367568016052
/root/normalized/cifake/test/real/0912 (6).png,0,0.9834699034690857
/root/normalized/cifake/test/real/0912 (7).png,0,0.9704163670539856
/root/normalized/cifake/test/real/0912 (8).png,0,0.9954025745391846
/root/normalized/cifake/test/real/0912 (9).png,0,0.9914450645446777
/root/normalized/cifake/test/real/0912.png,0,0.7850605845451355
/root/normalized/cifake/test/real/0913 (10).png,0,0.8958572745323181
/root/normalized/cifake/test/real/0913 (2).png,0,0.9511067271232605
/root/normalized/cifake/test/real/0913 (3).png,0,0.902805745601654
/root/normalized/cifake/test/real/0913 (4).png,0,0.998936116695404
/root/normalized/cifake/test/real/0913 (5).png,0,0.9506948590278625
/root/normalized/cifake/test/real/0913 (6).png,0,0.9029127955436707
/root/normalized/cifake/test/real/0913 (7).png,0,0.999962568283081
/root/normalized/cifake/test/real/0913 (8).png,0,0.9999998807907104
/root/normalized/cifake/test/real/0913 (9).png,0,0.9576536417007446
/root/normalized/cifake/test/real/0913.png,0,0.4569739103317261
/root/normalized/cifake/test/real/0914 (10).png,0,0.999998927116394
/root/normalized/cifake/test/real/0914 (2).png,0,0.99998939037323
/root/normalized/cifake/test/real/0914 (3).png,0,0.9980897307395935
/root/normalized/cifake/test/real/0914 (4).png,0,0.9999945163726807
/root/normalized/cifake/test/real/0914 (5).png,0,0.691282331943512
/root/normalized/cifake/test/real/0914 (6).png,0,0.8102619647979736
/root/normalized/cifake/test/real/0914 (7).png,0,0.9999746084213257
/root/normalized/cifake/test/real/0914 (8).png,0,0.9684180021286011
/root/normalized/cifake/test/real/0914 (9).png,0,0.999998927116394
/root/normalized/cifake/test/real/0914.png,0,0.9858755469322205
