path,label,score
/root/ablated/defactify/high/fake/test_0018545.png,1,0.013475735
/root/ablated/defactify/high/fake/test_0018546.png,1,0.229302198
/root/ablated/defactify/high/fake/test_0018547.png,1,0.001254503
/root/ablated/defactify/high/fake/test_0018548.png,1,0.023457436
/root/ablated/defactify/high/fake/test_0018549.png,1,0.240610003
/root/ablated/defactify/high/fake/test_0018550.png,1,0.018612575
/root/ablated/defactify/high/fake/test_0018551.png,1,0.045258783
/root/ablated/defactify/high/fake/test_0018552.png,1,0.000154486
/root/ablated/defactify/high/fake/test_0018553.png,1,0.605653524
/root/ablated/defactify/high/fake/test_0018554.png,1,0.003037783
/root/ablated/defactify/high/fake/test_0018555.png,1,0.002130704
/root/ablated/defactify/high/fake/test_0018556.png,1,0.0031552
/root/ablated/defactify/high/fake/test_0018557.png,1,0.001627227
/root/ablated/defactify/high/fake/test_0018558.png,1,0.031141747
/root/ablated/defactify/high/fake/test_0018559.png,1,0.011157443
/root/ablated/defactify/high/fake/test_0018560.png,1,0.000932133
/root/ablated/defactify/high/fake/test_0018561.png,1,0.065950431
/root/ablated/defactify/high/fake/test_0018562.png,1,0.013808598
/root/ablated/defactify/high/fake/test_0018563.png,1,0.000127328
/root/ablated/defactify/high/fake/test_0018564.png,1,0.001113856
/root/ablated/defactify/high/fake/test_0018565.png,1,0.003809681
/root/ablated/defactify/high/fake/test_0018566.png,1,0.006974732
/root/ablated/defactify/high/fake/test_0018567.png,1,6.9115e-05
/root/ablated/defactify/high/fake/test_0018568.png,1,0.042562086
/root/ablated/defactify/high/fake/test_0018569.png,1,3.9892e-05
/root/ablated/defactify/high/fake/test_0018570.png,1,0.244784385
/root/ablated/defactify/high/fake/test_0018571.png,1,0.000617626
/root/ablated/defactify/high/fake/test_0018572.png,1,0.08331266
/root/ablated/defactify/high/fake/test_0018573.png,1,0.024956156
/root/ablated/defactify/high/fake/test_0018574.png,1,0.100958832
/root/ablated/defactify/high/fake/test_0018575.png,1,0.024503771
/root/ablated/defactify/high/fake/test_0018576.png,1,2.92e-07
/root/ablated/defactify/high/fake/test_0018577.png,1,2.8212e-05
/root/ablated/defactify/high/fake/test_0018578.png,1,0.005733323
/root/ablated/defactify/high/fake/test_0018579.png,1,0.000368141
/root/ablated/defactify/high/fake/test_0018580.png,1,0.070392877
/root/ablated/defactify/high/fake/test_0018581.png,1,0.4943102
/root/ablated/defactify/high/fake/test_0018582.png,1,0.003026692
/root/ablated/defactify/high/fake/test_0018583.png,1,0.983755052
/root/ablated/defactify/high/fake/test_0018584.png,1,0.000842908
/root/ablated/defactify/high/fake/test_0018585.png,1,0.024857063
/root/ablated/defactify/high/fake/test_0018586.png,1,0.125834927
/root/ablated/defactify/high/fake/test_0018587.png,1,0.445025265
/root/ablated/defactify/high/fake/test_0018588.png,1,0.643302858
/root/ablated/defactify/high/fake/test_0018589.png,1,0.232484192
/root/ablated/defactify/high/fake/test_0018590.png,1,0.032522101
/root/ablated/defactify/high/fake/test_0018591.png,1,0.003616702
/root/ablated/defactify/high/fake/test_0018592.png,1,0.008224098
/root/ablated/defactify/high/fake/test_0018593.png,1,0.012249944
/root/ablated/defactify/high/fake/test_0018594.png,1,1.7687e-05
/root/ablated/defactify/high/fake/test_0018595.png,1,0.95836848
/root/ablated/defactify/high/fake/test_0018596.png,1,0.003581612
/root/ablated/defactify/high/fake/test_0018597.png,1,0.017380932
/root/ablated/defactify/high/fake/test_0018598.png,1,0.058611557
/root/ablated/defactify/high/fake/test_0018599.png,1,0.013935823
/root/ablated/defactify/high/fake/test_0018600.png,1,8.3947e-05
/root/ablated/defactify/high/fake/test_0018601.png,1,0.502313018
/root/ablated/defactify/high/fake/test_0018602.png,1,0.029272858
/root/ablated/defactify/high/fake/test_0018603.png,1,0.001716989
/root/ablated/defactify/high/fake/test_0018604.png,1,0.035950817
/root/ablated/defactify/high/fake/test_0018605.png,1,0.000779167
/root/ablated/defactify/high/fake/test_0018606.png,1,0.012310437
/root/ablated/defactify/high/fake/test_0018607.png,1,0.103970386
/root/ablated/defactify/high/fake/test_0018608.png,1,0.118042551
/root/ablated/defactify/high/fake/test_0018609.png,1,0.108687483
/root/ablated/defactify/high/fake/test_0018610.png,1,0.615110874
/root/ablated/defactify/high/fake/test_0018611.png,1,1.0867e-05
/root/ablated/defactify/high/fake/test_0018612.png,1,0.272420615
/root/ablated/defactify/high/fake/test_0018613.png,1,0.043142837
/root/ablated/defactify/high/fake/test_0018614.png,1,0.077138692
/root/ablated/defactify/high/fake/test_0018615.png,1,0.02101633
/root/ablated/defactify/high/fake/test_0018616.png,1,0.000128889
/root/ablated/defactify/high/fake/test_0018617.png,1,0.056967534
/root/ablated/defactify/high/fake/test_0018618.png,1,0.069540419
/root/ablated/defactify/high/fake/test_0018619.png,1,0.000956487
/root/ablated/defactify/high/fake/test_0018620.png,1,0.062641859
/root/ablated/defactify/high/fake/test_0018621.png,1,0.000391653
/root/ablated/defactify/high/fake/test_0018622.png,1,0.008058785
/root/ablated/defactify/high/fake/test_0018623.png,1,0.032051213
/root/ablated/defactify/high/fake/test_0018624.png,1,0.106086582
/root/ablated/defactify/high/fake/test_0018625.png,1,0.000484723
/root/ablated/defactify/high/fake/test_0018626.png,1,4.704e-06
/root/ablated/defactify/high/fake/test_0018627.png,1,0.000366703
/root/ablated/defactify/high/fake/test_0018628.png,1,1.0653e-05
/root/ablated/defactify/high/fake/test_0018629.png,1,0.033148184
/root/ablated/defactify/high/fake/test_0018630.png,1,0.076759458
/root/ablated/defactify/high/fake/test_0018631.png,1,0.532446027
/root/ablated/defactify/high/fake/test_0018632.png,1,0.005378493
/root/ablated/defactify/high/fake/test_0018633.png,1,0.050314382
/root/ablated/defactify/high/fake/test_0018634.png,1,0.006379955
/root/ablated/defactify/high/fake/test_0018635.png,1,0.000276588
/root/ablated/defactify/high/fake/test_0018636.png,1,0.012533537
/root/ablated/defactify/high/fake/test_0018637.png,1,0.786192238
/root/ablated/defactify/high/fake/test_0018638.png,1,0.010168352
/root/ablated/defactify/high/fake/test_0018639.png,1,0.116438322
/root/ablated/defactify/high/fake/test_0018640.png,1,0.00405337
/root/ablated/defactify/high/fake/test_0018641.png,1,0.001410851
/root/ablated/defactify/high/fake/test_0018642.png,1,0.188236758
/root/ablated/defactify/high/fake/test_0018643.png,1,0.003539186
/root/ablated/defactify/high/fake/test_0018644.png,1,0.018073266
/root/ablated/defactify/high/fake/test_0018645.png,1,0.0016004
/root/ablated/defactify/high/fake/test_0018646.png,1,0.389271379
/root/ablated/defactify/high/fake/test_0018647.png,1,0.001066828
/root/ablated/defactify/high/fake/test_0018648.png,1,0.008419679
/root/ablated/defactify/high/fake/test_0018649.png,1,0.00018632
/root/ablated/defactify/high/fake/test_0018650.png,1,0.005306449
/root/ablated/defactify/high/fake/test_0018651.png,1,0.245561227
/root/ablated/defactify/high/fake/test_0018652.png,1,0.000171466
/root/ablated/defactify/high/fake/test_0018653.png,1,0.00839479
/root/ablated/defactify/high/fake/test_0018654.png,1,0.000121313
/root/ablated/defactify/high/fake/test_0018655.png,1,0.157737017
/root/ablated/defactify/high/fake/test_0018656.png,1,0.004891831
/root/ablated/defactify/high/fake/test_0018657.png,1,0.000795006
/root/ablated/defactify/high/fake/test_0018658.png,1,0.010512789
/root/ablated/defactify/high/fake/test_0018659.png,1,0.000155188
/root/ablated/defactify/high/fake/test_0018660.png,1,0.327515692
/root/ablated/defactify/high/fake/test_0018661.png,1,0.000722643
/root/ablated/defactify/high/fake/test_0018662.png,1,0.000166913
/root/ablated/defactify/high/fake/test_0018663.png,1,0.003798686
/root/ablated/defactify/high/fake/test_0018664.png,1,0.012718624
/root/ablated/defactify/high/fake/test_0018665.png,1,0.000890809
/root/ablated/defactify/high/fake/test_0018666.png,1,0.075445041
/root/ablated/defactify/high/fake/test_0018667.png,1,0.060886968
/root/ablated/defactify/high/fake/test_0018668.png,1,0.000704274
/root/ablated/defactify/high/fake/test_0018669.png,1,0.277074963
/root/ablated/defactify/high/fake/test_0018670.png,1,0.010625238
/root/ablated/defactify/high/fake/test_0018671.png,1,0.070134059
/root/ablated/defactify/high/fake/test_0018672.png,1,0.00179519
/root/ablated/defactify/high/fake/test_0018673.png,1,2.8978e-05
/root/ablated/defactify/high/fake/test_0018674.png,1,0.77887255
/root/ablated/defactify/high/fake/test_0018675.png,1,0.361361921
/root/ablated/defactify/high/fake/test_0018676.png,1,0.000778102
/root/ablated/defactify/high/fake/test_0018677.png,1,0.330705673
/root/ablated/defactify/high/fake/test_0018678.png,1,0.042356029
/root/ablated/defactify/high/fake/test_0018679.png,1,0.009178516
/root/ablated/defactify/high/fake/test_0018680.png,1,0.066740856
/root/ablated/defactify/high/fake/test_0018681.png,1,0.003842265
/root/ablated/defactify/high/fake/test_0018682.png,1,0.000308659
/root/ablated/defactify/high/fake/test_0018683.png,1,0.3887555
/root/ablated/defactify/high/fake/test_0018684.png,1,0.019587778
/root/ablated/defactify/high/fake/test_0018685.png,1,0.467755795
/root/ablated/defactify/high/fake/test_0018686.png,1,0.006612548
/root/ablated/defactify/high/fake/test_0018687.png,1,0.001544727
/root/ablated/defactify/high/fake/test_0018688.png,1,0.005663188
/root/ablated/defactify/high/fake/test_0018689.png,1,0.003684385
/root/ablated/defactify/high/fake/test_0018690.png,1,0.007954225
/root/ablated/defactify/high/fake/test_0018691.png,1,0.002440236
/root/ablated/defactify/high/fake/test_0018692.png,1,0.033428758
/root/ablated/defactify/high/fake/test_0018693.png,1,0.006565608
/root/ablated/defactify/high/fake/test_0018694.png,1,0.111680113
/root/ablated/defactify/high/fake/test_0018695.png,1,0.03001448
/root/ablated/defactify/high/fake/test_0018696.png,1,0.007004164
/root/ablated/defactify/high/fake/test_0018697.png,1,0.0173207
/root/ablated/defactify/high/fake/test_0018698.png,1,0.000946824
/root/ablated/defactify/high/fake/test_0018699.png,1,0.004719673
/root/ablated/defactify/high/fake/test_0018700.png,1,0.197204098
/root/ablated/defactify/high/fake/test_0018701.png,1,0.766013622
/root/ablated/defactify/high/fake/test_0018702.png,1,0.941072702
/root/ablated/defactify/high/fake/test_0018703.png,1,0.008768078
/root/ablated/defactify/high/fake/test_0018704.png,1,0.287068069
/root/ablated/defactify/high/fake/test_0018705.png,1,0.009907213
/root/ablated/defactify/high/fake/test_0018706.png,1,0.058963493
/root/ablated/defactify/high/fake/test_0018707.png,1,0.001534538
/root/ablated/defactify/high/fake/test_0018708.png,1,0.001447451
/root/ablated/defactify/high/fake/test_0018709.png,1,0.033838905
/root/ablated/defactify/high/fake/test_0018710.png,1,0.018944385
/root/ablated/defactify/high/fake/test_0018711.png,1,0.16059047
/root/ablated/defactify/high/fake/test_0018712.png,1,0.056044016
/root/ablated/defactify/high/fake/test_0018713.png,1,0.008214202
/root/ablated/defactify/high/fake/test_0018714.png,1,0.278434038
/root/ablated/defactify/high/fake/test_0018715.png,1,0.96123451
/root/ablated/defactify/high/fake/test_0018716.png,1,0.003009418
/root/ablated/defactify/high/fake/test_0018717.png,1,0.058526032
/root/ablated/defactify/high/fake/test_0018718.png,1,0.007206407
/root/ablated/defactify/high/fake/test_0018719.png,1,0.002710332
/root/ablated/defactify/high/fake/test_0018720.png,1,0.702732146
/root/ablated/defactify/high/fake/test_0018721.png,1,0.052788746
/root/ablated/defactify/high/fake/test_0018722.png,1,0.826328516
/root/ablated/defactify/high/fake/test_0018723.png,1,0.563699305
/root/ablated/defactify/high/fake/test_0018724.png,1,0.000614683
/root/ablated/defactify/high/fake/test_0018725.png,1,0.004245002
/root/ablated/defactify/high/fake/test_0018726.png,1,0.001955317
/root/ablated/defactify/high/fake/test_0018727.png,1,0.007714083
/root/ablated/defactify/high/fake/test_0018728.png,1,0.336135536
/root/ablated/defactify/high/fake/test_0018729.png,1,0.166408375
/root/ablated/defactify/high/fake/test_0018730.png,1,0.021229638
/root/ablated/defactify/high/fake/test_0018731.png,1,0.007732548
/root/ablated/defactify/high/fake/test_0018732.png,1,0.000718239
/root/ablated/defactify/high/fake/test_0018733.png,1,0.000662279
/root/ablated/defactify/high/fake/test_0018734.png,1,0.192043841
/root/ablated/defactify/high/fake/test_0018735.png,1,0.042698082
/root/ablated/defactify/high/fake/test_0018736.png,1,0.004368973
/root/ablated/defactify/high/fake/test_0018737.png,1,0.074694507
/root/ablated/defactify/high/fake/test_0018738.png,1,0.000178163
/root/ablated/defactify/high/fake/test_0018739.png,1,0.001095228
/root/ablated/defactify/high/fake/test_0018740.png,1,0.033620924
/root/ablated/defactify/high/fake/test_0018741.png,1,0.049566556
/root/ablated/defactify/high/fake/test_0018742.png,1,0.020726407
/root/ablated/defactify/high/fake/test_0018743.png,1,0.021931175
/root/ablated/defactify/high/fake/test_0018744.png,1,0.174407527
/root/ablated/defactify/high/fake/test_0018745.png,1,0.0090544
/root/ablated/defactify/high/fake/test_0018746.png,1,0.005355891
/root/ablated/defactify/high/fake/test_0018747.png,1,0.013376338
/root/ablated/defactify/high/fake/test_0018748.png,1,0.000632384
/root/ablated/defactify/high/fake/test_0018749.png,1,0.031027971
/root/ablated/defactify/high/fake/test_0018750.png,1,0.002087404
/root/ablated/defactify/high/fake/test_0018751.png,1,0.021744078
/root/ablated/defactify/high/fake/test_0018752.png,1,0.019865125
/root/ablated/defactify/high/fake/test_0018753.png,1,1.6154e-05
/root/ablated/defactify/high/fake/test_0018754.png,1,0.036448777
/root/ablated/defactify/high/fake/test_0018755.png,1,0.021251298
/root/ablated/defactify/high/fake/test_0018756.png,1,0.890188992
/root/ablated/defactify/high/fake/test_0018757.png,1,0.582663357
/root/ablated/defactify/high/fake/test_0018758.png,1,0.004761921
/root/ablated/defactify/high/fake/test_0018759.png,1,0.002971452
/root/ablated/defactify/high/fake/test_0018760.png,1,0.587241709
/root/ablated/defactify/high/fake/test_0018761.png,1,0.000166656
/root/ablated/defactify/high/fake/test_0018762.png,1,0.108364545
/root/ablated/defactify/high/fake/test_0018763.png,1,0.000528181
/root/ablated/defactify/high/fake/test_0018764.png,1,0.01925703
/root/ablated/defactify/high/fake/test_0018765.png,1,0.008518033
/root/ablated/defactify/high/fake/test_0018766.png,1,0.860250592
/root/ablated/defactify/high/fake/test_0018767.png,1,0.168637112
/root/ablated/defactify/high/fake/test_0018768.png,1,0.000391184
/root/ablated/defactify/high/fake/test_0018769.png,1,0.00980809
/root/ablated/defactify/high/fake/test_0018770.png,1,0.016061204
/root/ablated/defactify/high/fake/test_0018771.png,1,0.03230536
/root/ablated/defactify/high/fake/test_0018772.png,1,0.209469244
/root/ablated/defactify/high/fake/test_0018773.png,1,0.104858041
/root/ablated/defactify/high/fake/test_0018774.png,1,0.002307943
/root/ablated/defactify/high/fake/test_0018775.png,1,0.001966033
/root/ablated/defactify/high/fake/test_0018776.png,1,0.006668198
/root/ablated/defactify/high/fake/test_0018777.png,1,0.027124977
/root/ablated/defactify/high/fake/test_0018778.png,1,0.000669397
/root/ablated/defactify/high/fake/test_0018779.png,1,0.007406431
/root/ablated/defactify/high/fake/test_0018780.png,1,0.00787601
/root/ablated/defactify/high/fake/test_0018781.png,1,0.338263899
/root/ablated/defactify/high/fake/test_0018782.png,1,0.229388073
/root/ablated/defactify/high/fake/test_0018783.png,1,0.039995991
/root/ablated/defactify/high/fake/test_0018784.png,1,0.008406318
/root/ablated/defactify/high/fake/test_0018785.png,1,0.498504311
/root/ablated/defactify/high/fake/test_0018786.png,1,0.005014484
/root/ablated/defactify/high/fake/test_0018787.png,1,0.043071043
/root/ablated/defactify/high/fake/test_0018788.png,1,0.056712341
/root/ablated/defactify/high/fake/test_0018789.png,1,0.007841095
/root/ablated/defactify/high/fake/test_0018790.png,1,0.150806487
/root/ablated/defactify/high/fake/test_0018791.png,1,0.000408506
/root/ablated/defactify/high/fake/test_0018792.png,1,0.000145105
/root/ablated/defactify/high/fake/test_0018793.png,1,0.077352457
