path,label,score
/root/normalized/genimage/fake/557_adm_188.png,1,0.983279049
/root/normalized/genimage/fake/557_adm_189.png,1,1.0
/root/normalized/genimage/fake/557_adm_19.png,1,0.98463434
/root/normalized/genimage/fake/557_adm_190.png,1,1.0
/root/normalized/genimage/fake/557_adm_191.png,1,0.740242243
/root/normalized/genimage/fake/557_adm_2.png,1,0.998860717
/root/normalized/genimage/fake/557_adm_20.png,1,0.366107047
/root/normalized/genimage/fake/557_adm_21.png,1,1.0
/root/normalized/genimage/fake/557_adm_22.png,1,1.0
/root/normalized/genimage/fake/557_adm_23.png,1,1.0
/root/normalized/genimage/fake/557_adm_24.png,1,1.0
/root/normalized/genimage/fake/557_adm_25.png,1,0.999977589
/root/normalized/genimage/fake/557_adm_28.png,1,1.0
/root/normalized/genimage/fake/557_adm_29.png,1,0.544922233
/root/normalized/genimage/fake/557_adm_3.png,1,1.0
/root/normalized/genimage/fake/557_adm_30.png,1,1.0
/root/normalized/genimage/fake/557_adm_31.png,1,1.0
/root/normalized/genimage/fake/557_adm_32.png,1,0.999999523
/root/normalized/genimage/fake/557_adm_33.png,1,0.999939919
/root/normalized/genimage/fake/557_adm_35.png,1,0.999988198
/root/normalized/genimage/fake/557_adm_36.png,1,3.074e-06
/root/normalized/genimage/fake/557_adm_39.png,1,0.999992251
/root/normalized/genimage/fake/557_adm_4.png,1,1.0
/root/normalized/genimage/fake/557_adm_40.png,1,0.0
/root/normalized/genimage/fake/557_adm_41.png,1,1.0
/root/normalized/genimage/fake/557_adm_42.png,1,1.0
/root/normalized/genimage/fake/557_adm_43.png,1,1.0
/root/normalized/genimage/fake/557_adm_44.png,1,1.0
/root/normalized/genimage/fake/557_adm_45.png,1,1.0
/root/normalized/genimage/fake/557_adm_47.png,1,1.0
/root/normalized/genimage/fake/557_adm_48.png,1,1.0
/root/normalized/genimage/fake/557_adm_49.png,1,1.0
/root/normalized/genimage/fake/557_adm_5.png,1,1.0
/root/normalized/genimage/fake/557_adm_50.png,1,1.0
/root/normalized/genimage/fake/557_adm_51.png,1,0.999990702
/root/normalized/genimage/fake/557_adm_53.png,1,1.0
/root/normalized/genimage/fake/557_adm_55.png,1,1.0
/root/normalized/genimage/fake/557_adm_56.png,1,1.0
/root/normalized/genimage/fake/557_adm_57.png,1,1.0
/root/normalized/genimage/fake/557_adm_59.png,1,1.0
/root/normalized/genimage/fake/557_adm_6.png,1,1.0
/root/normalized/genimage/fake/557_adm_60.png,1,1.0
/root/normalized/genimage/fake/557_adm_61.png,1,1.0
/root/normalized/genimage/fake/557_adm_62.png,1,1.0
/root/normalized/genimage/fake/557_adm_63.png,1,1.0
/root/normalized/genimage/fake/557_adm_64.png,1,1.0
/root/normalized/genimage/fake/557_adm_66.png,1,1.0
/root/normalized/genimage/fake/557_adm_68.png,1,1.0
/root/normalized/genimage/fake/557_adm_69.png,1,0.997094631
/root/normalized/genimage/fake/557_adm_70.png,1,1.0
/root/normalized/genimage/fake/557_adm_71.png,1,6.997e-05
/root/normalized/genimage/fake/557_adm_72.png,1,0.974232018
/root/normalized/genimage/fake/557_adm_73.png,1,1.0
/root/normalized/genimage/fake/557_adm_74.png,1,1.0
/root/normalized/genimage/fake/557_adm_75.png,1,0.999998808
/root/normalized/genimage/fake/557_adm_76.png,1,1.0
/root/normalized/genimage/fake/557_adm_77.png,1,0.967483163
/root/normalized/genimage/fake/557_adm_78.png,1,0.999998212
/root/normalized/genimage/fake/557_adm_79.png,1,1.0
/root/normalized/genimage/fake/557_adm_8.png,1,1.0
/root/normalized/genimage/fake/557_adm_80.png,1,1.0
/root/normalized/genimage/fake/557_adm_82.png,1,1.0
/root/normalized/genimage/fake/557_adm_83.png,1,1.0
/root/normalized/genimage/fake/557_adm_84.png,1,0.999524951
/root/normalized/genimage/fake/557_adm_86.png,1,1.0
/root/normalized/genimage/fake/557_adm_87.png,1,0.999982953
/root/normalized/genimage/fake/557_adm_88.png,1,0.999168277
/root/normalized/genimage/fake/557_adm_89.png,1,0.907340288
/root/normalized/genimage/fake/557_adm_9.png,1,1.0
/root/normalized/genimage/fake/557_adm_90.png,1,0.999971271
/root/normalized/genimage/fake/557_adm_92.png,1,1.0
/root/normalized/genimage/fake/557_adm_93.png,1,1.0
/root/normalized/genimage/fake/557_adm_95.png,1,0.96959585
/root/normalized/genimage/fake/557_adm_98.png,1,6.8e-07
/root/normalized/genimage/fake/557_adm_99.png,1,0.999999762
/root/normalized/genimage/fake/558_adm_0.png,1,0.999931931
/root/normalized/genimage/fake/558_adm_1.png,1,0.982203841
/root/normalized/genimage/fake/558_adm_10.png,1,0.863444507
/root/normalized/genimage/fake/558_adm_100.png,1,0.013483573
/root/normalized/genimage/fake/558_adm_108.png,1,0.999641418
/root/normalized/genimage/fake/558_adm_109.png,1,0.999998927
/root/normalized/genimage/fake/558_adm_11.png,1,0.954954863
/root/normalized/genimage/fake/558_adm_118.png,1,7.545e-06
/root/normalized/genimage/fake/558_adm_12.png,1,5.9e-08
/root/normalized/genimage/fake/558_adm_128.png,1,0.631575108
/root/normalized/genimage/fake/558_adm_13.png,1,0.699477494
/root/normalized/genimage/fake/558_adm_138.png,1,0.000620157
/root/normalized/genimage/fake/558_adm_139.png,1,0.999926329
/root/normalized/genimage/fake/558_adm_14.png,1,0.898393154
/root/normalized/genimage/fake/558_adm_148.png,1,0.881426454
/root/normalized/genimage/fake/558_adm_149.png,1,5e-09
/root/normalized/genimage/fake/558_adm_15.png,1,1.0
/root/normalized/genimage/fake/558_adm_152.png,1,4.7384e-05
/root/normalized/genimage/fake/558_adm_159.png,1,0.999990225
/root/normalized/genimage/fake/558_adm_16.png,1,1.0
/root/normalized/genimage/fake/558_adm_163.png,1,4.9561e-05
/root/normalized/genimage/fake/558_adm_164.png,1,2.9e-08
/root/normalized/genimage/fake/558_adm_168.png,1,0.997471213
/root/normalized/genimage/fake/558_adm_17.png,1,0.727860034
/root/normalized/genimage/fake/558_adm_173.png,1,0.674510062
/root/normalized/genimage/fake/558_adm_177.png,1,0.952085495
/root/normalized/genimage/fake/558_adm_178.png,1,0.006648704
/root/normalized/genimage/fake/558_adm_179.png,1,0.999998927
/root/normalized/genimage/fake/558_adm_18.png,1,4e-09
/root/normalized/genimage/fake/558_adm_188.png,1,1.0
/root/normalized/genimage/fake/558_adm_189.png,1,1.0
/root/normalized/genimage/fake/558_adm_19.png,1,0.681480706
/root/normalized/genimage/fake/558_adm_190.png,1,0.99557811
/root/normalized/genimage/fake/558_adm_191.png,1,0.0
/root/normalized/genimage/fake/558_adm_2.png,1,0.999988198
/root/normalized/genimage/fake/558_adm_20.png,1,0.480756313
/root/normalized/genimage/fake/558_adm_21.png,1,1.0
/root/normalized/genimage/fake/558_adm_22.png,1,0.920425415
/root/normalized/genimage/fake/558_adm_23.png,1,0.990253985
/root/normalized/genimage/fake/558_adm_24.png,1,0.001220468
/root/normalized/genimage/fake/558_adm_25.png,1,0.944358587
/root/normalized/genimage/fake/558_adm_28.png,1,1.0
/root/normalized/genimage/fake/558_adm_29.png,1,0.296365261
/root/normalized/genimage/fake/558_adm_3.png,1,0.000207851
/root/normalized/genimage/fake/558_adm_30.png,1,5.38e-07
/root/normalized/genimage/fake/558_adm_31.png,1,4.8e-08
/root/normalized/genimage/fake/558_adm_32.png,1,0.99005872
/root/normalized/genimage/fake/559_adm_100.png,1,0.999999762
/root/normalized/genimage/fake/559_adm_108.png,1,1.0
/root/normalized/genimage/fake/559_adm_109.png,1,1.0
/root/normalized/genimage/fake/559_adm_11.png,1,1.0
/root/normalized/genimage/fake/559_adm_118.png,1,0.999982238
/root/normalized/genimage/fake/559_adm_12.png,1,1.0
/root/normalized/genimage/fake/559_adm_128.png,1,0.006292183
/root/normalized/genimage/fake/559_adm_13.png,1,0.014924985
/root/normalized/genimage/fake/559_adm_138.png,1,3.688e-06
/root/normalized/genimage/fake/559_adm_139.png,1,0.99591285
/root/normalized/genimage/fake/559_adm_14.png,1,1.0
/root/normalized/genimage/fake/559_adm_148.png,1,1.0
/root/normalized/genimage/fake/559_adm_149.png,1,0.999999881
/root/normalized/genimage/fake/559_adm_15.png,1,0.999981642
/root/normalized/genimage/fake/559_adm_152.png,1,0.000274003
/root/normalized/genimage/fake/559_adm_159.png,1,1.0
/root/normalized/genimage/fake/559_adm_16.png,1,1.0
/root/normalized/genimage/fake/559_adm_163.png,1,0.79332608
/root/normalized/genimage/fake/559_adm_164.png,1,2e-09
/root/normalized/genimage/fake/559_adm_168.png,1,1.94e-07
/root/normalized/genimage/fake/559_adm_17.png,1,0.997977793
/root/normalized/genimage/fake/559_adm_173.png,1,1.0
/root/normalized/genimage/fake/559_adm_177.png,1,0.955900371
/root/normalized/genimage/fake/559_adm_178.png,1,0.629014254
/root/normalized/genimage/fake/559_adm_179.png,1,0.999990344
/root/normalized/genimage/fake/559_adm_18.png,1,1.0
/root/normalized/genimage/fake/559_adm_188.png,1,0.99998033
/root/normalized/genimage/fake/559_adm_189.png,1,1.0
/root/normalized/genimage/fake/559_adm_19.png,1,0.156009346
/root/normalized/genimage/fake/559_adm_190.png,1,0.0
/root/normalized/genimage/fake/559_adm_191.png,1,1.0
/root/normalized/genimage/fake/559_adm_2.png,1,1.0
/root/normalized/genimage/fake/559_adm_20.png,1,0.999999404
/root/normalized/genimage/fake/559_adm_21.png,1,1.0
/root/normalized/genimage/fake/559_adm_22.png,1,0.217911363
/root/normalized/genimage/fake/559_adm_23.png,1,2.5543e-05
/root/normalized/genimage/fake/559_adm_24.png,1,1.0
/root/normalized/genimage/fake/559_adm_25.png,1,3.1978e-05
/root/normalized/genimage/fake/559_adm_28.png,1,1.0
/root/normalized/genimage/fake/559_adm_29.png,1,0.999367654
/root/normalized/genimage/fake/559_adm_3.png,1,1.0
/root/normalized/genimage/fake/559_adm_30.png,1,0.017922817
/root/normalized/genimage/fake/559_adm_31.png,1,1.8131e-05
/root/normalized/genimage/fake/559_adm_32.png,1,1.0
/root/normalized/genimage/fake/559_adm_33.png,1,0.999999285
/root/normalized/genimage/fake/559_adm_35.png,1,0.045149833
/root/normalized/genimage/fake/559_adm_36.png,1,0.999991536
/root/normalized/genimage/fake/559_adm_39.png,1,0.999190748
/root/normalized/genimage/fake/559_adm_4.png,1,0.02425186
/root/normalized/genimage/fake/559_adm_40.png,1,1.6e-08
/root/normalized/genimage/fake/559_adm_41.png,1,1.0
/root/normalized/genimage/fake/559_adm_42.png,1,0.002038473
/root/normalized/genimage/fake/559_adm_43.png,1,0.322142273
/root/normalized/genimage/fake/559_adm_44.png,1,1.0
/root/normalized/genimage/fake/559_adm_45.png,1,0.001278258
/root/normalized/genimage/fake/559_adm_47.png,1,0.993432403
/root/normalized/genimage/fake/559_adm_48.png,1,0.998701572
/root/normalized/genimage/fake/559_adm_49.png,1,1.0
/root/normalized/genimage/fake/559_adm_5.png,1,1.0
/root/normalized/genimage/fake/559_adm_50.png,1,1.4e-08
/root/normalized/genimage/fake/559_adm_51.png,1,0.999999881
/root/normalized/genimage/fake/559_adm_53.png,1,0.999988079
/root/normalized/genimage/fake/559_adm_55.png,1,0.985111177
/root/normalized/genimage/fake/559_adm_56.png,1,0.879106164
/root/normalized/genimage/fake/559_adm_57.png,1,1.0
/root/normalized/genimage/fake/559_adm_59.png,1,1.0
/root/normalized/genimage/fake/559_adm_6.png,1,0.999999881
/root/normalized/genimage/fake/559_adm_60.png,1,0.99981159
/root/normalized/genimage/fake/559_adm_61.png,1,0.993237078
/root/normalized/genimage/fake/559_adm_62.png,1,0.966520548
/root/normalized/genimage/fake/559_adm_63.png,1,0.068659939
/root/normalized/genimage/fake/559_adm_64.png,1,0.84867537
/root/normalized/genimage/fake/559_adm_66.png,1,0.997772157
/root/normalized/genimage/fake/559_adm_68.png,1,0.488785654
/root/normalized/genimage/fake/559_adm_69.png,1,0.986212015
/root/normalized/genimage/fake/559_adm_70.png,1,0.143091261
/root/normalized/genimage/fake/559_adm_71.png,1,4.1e-08
/root/normalized/genimage/fake/559_adm_72.png,1,0.424152672
/root/normalized/genimage/fake/559_adm_73.png,1,1.0
/root/normalized/genimage/fake/559_adm_74.png,1,1.0
/root/normalized/genimage/fake/559_adm_75.png,1,0.583319664
/root/normalized/genimage/fake/559_adm_76.png,1,2.248e-06
/root/normalized/genimage/fake/559_adm_77.png,1,0.999961138
/root/normalized/genimage/fake/559_adm_78.png,1,1.0
/root/normalized/genimage/fake/559_adm_79.png,1,0.950746775
/root/normalized/genimage/fake/559_adm_8.png,1,1.0
/root/normalized/genimage/fake/559_adm_80.png,1,0.262621373
/root/normalized/genimage/fake/559_adm_82.png,1,0.999735534
/root/normalized/genimage/fake/559_adm_83.png,1,0.120568357
/root/normalized/genimage/fake/559_adm_84.png,1,1.0
/root/normalized/genimage/fake/559_adm_86.png,1,1.0
/root/normalized/genimage/fake/559_adm_87.png,1,0.069545865
/root/normalized/genimage/fake/559_adm_88.png,1,1.0
/root/normalized/genimage/fake/559_adm_89.png,1,1.0
/root/normalized/genimage/fake/559_adm_9.png,1,0.00130075
/root/normalized/genimage/fake/559_adm_90.png,1,0.434616476
/root/normalized/genimage/fake/559_adm_92.png,1,1.0
/root/normalized/genimage/fake/559_adm_93.png,1,0.001653685
/root/normalized/genimage/fake/559_adm_95.png,1,0.99999845
/root/normalized/genimage/fake/559_adm_98.png,1,1.0
/root/normalized/genimage/fake/559_adm_99.png,1,1.0
/root/normalized/genimage/fake/55_adm_0.png,1,0.994850934
/root/normalized/genimage/fake/55_adm_1.png,1,0.999987364
/root/normalized/genimage/fake/55_adm_10.png,1,0.995834947
/root/normalized/genimage/fake/55_adm_100.png,1,0.999999523
/root/normalized/genimage/fake/55_adm_101.png,1,0.803178489
/root/normalized/genimage/fake/55_adm_102.png,1,1.0
/root/normalized/genimage/fake/55_adm_104.png,1,1.0
/root/normalized/genimage/fake/55_adm_105.png,1,0.069395065
/root/normalized/genimage/fake/55_adm_106.png,1,0.999999285
/root/normalized/genimage/fake/55_adm_107.png,1,1.0
/root/normalized/genimage/fake/55_adm_108.png,1,0.9998945
/root/normalized/genimage/fake/55_adm_109.png,1,0.002849162
/root/normalized/genimage/fake/55_adm_11.png,1,0.999997616
/root/normalized/genimage/fake/55_adm_110.png,1,0.999718726
/root/normalized/genimage/fake/55_adm_111.png,1,0.01393161
/root/normalized/genimage/fake/55_adm_112.png,1,0.999859214
/root/normalized/genimage/fake/55_adm_113.png,1,1.0
/root/normalized/genimage/fake/55_adm_114.png,1,0.937195182
/root/normalized/genimage/fake/55_adm_115.png,1,1e-09
/root/normalized/genimage/fake/55_adm_116.png,1,0.999999762
/root/normalized/genimage/fake/55_adm_117.png,1,0.001448589
/root/normalized/genimage/fake/55_adm_118.png,1,0.999951601
/root/normalized/genimage/fake/55_adm_12.png,1,1.12e-05
/root/normalized/genimage/fake/55_adm_120.png,1,0.344431132
/root/normalized/genimage/fake/55_adm_121.png,1,0.983177841
/root/normalized/genimage/fake/562_adm_122.png,1,0.999998689
/root/normalized/genimage/fake/562_adm_128.png,1,1.0
/root/normalized/genimage/fake/562_adm_13.png,1,1.0
/root/normalized/genimage/fake/562_adm_14.png,1,1.0
/root/normalized/genimage/fake/562_adm_15.png,1,1.0
/root/normalized/genimage/fake/562_adm_152.png,1,0.999999762
/root/normalized/genimage/fake/562_adm_159.png,1,0.999999881
/root/normalized/genimage/fake/562_adm_16.png,1,0.999984741
/root/normalized/genimage/fake/562_adm_168.png,1,1.0
/root/normalized/genimage/fake/562_adm_17.png,1,0.979057431
/root/normalized/genimage/fake/562_adm_18.png,1,0.999999881
/root/normalized/genimage/fake/562_adm_19.png,1,1.0
/root/normalized/genimage/fake/562_adm_2.png,1,0.080697052
/root/normalized/genimage/fake/562_adm_20.png,1,1.0
/root/normalized/genimage/fake/562_adm_21.png,1,1.0
/root/normalized/genimage/fake/562_adm_22.png,1,1.0
/root/normalized/genimage/fake/562_adm_23.png,1,1.0
/root/normalized/genimage/fake/562_adm_24.png,1,1.0
/root/normalized/genimage/fake/562_adm_25.png,1,1.0
/root/normalized/genimage/fake/562_adm_28.png,1,1.0
/root/normalized/genimage/fake/562_adm_29.png,1,1.0
/root/normalized/genimage/fake/562_adm_3.png,1,1.0
/root/normalized/genimage/fake/562_adm_30.png,1,1.0
/root/normalized/genimage/fake/562_adm_31.png,1,1.01e-07
/root/normalized/genimage/fake/562_adm_32.png,1,1.0
/root/normalized/genimage/fake/562_adm_33.png,1,1.0
/root/normalized/genimage/fake/562_adm_35.png,1,1.0
/root/normalized/genimage/fake/562_adm_36.png,1,1.0
/root/normalized/genimage/fake/562_adm_39.png,1,1e-08
/root/normalized/genimage/fake/562_adm_4.png,1,1.0
/root/normalized/genimage/fake/562_adm_40.png,1,1.0
/root/normalized/genimage/fake/562_adm_41.png,1,1.0
/root/normalized/genimage/fake/562_adm_42.png,1,1.0
/root/normalized/genimage/fake/562_adm_43.png,1,1.0
/root/normalized/genimage/fake/562_adm_44.png,1,1.0
/root/normalized/genimage/fake/562_adm_45.png,1,1.0
/root/normalized/genimage/fake/562_adm_47.png,1,0.026898829
/root/normalized/genimage/fake/562_adm_48.png,1,1.0
/root/normalized/genimage/fake/562_adm_49.png,1,1.0
/root/normalized/genimage/fake/562_adm_5.png,1,1.0
/root/normalized/genimage/fake/562_adm_50.png,1,0.999943614
/root/normalized/genimage/fake/562_adm_51.png,1,1.0
/root/normalized/genimage/fake/562_adm_53.png,1,0.694999576
/root/normalized/genimage/fake/562_adm_55.png,1,0.983656287
/root/normalized/genimage/fake/562_adm_56.png,1,1.0
/root/normalized/genimage/fake/562_adm_57.png,1,1.0
/root/normalized/genimage/fake/562_adm_59.png,1,1.0
/root/normalized/genimage/fake/562_adm_6.png,1,0.002778543
/root/normalized/genimage/fake/562_adm_60.png,1,1.0
/root/normalized/genimage/fake/562_adm_61.png,1,1.0
/root/normalized/genimage/fake/562_adm_62.png,1,1.0
/root/normalized/genimage/fake/562_adm_63.png,1,0.914395928
/root/normalized/genimage/fake/562_adm_64.png,1,1.0
/root/normalized/genimage/fake/562_adm_66.png,1,0.999239326
/root/normalized/genimage/fake/562_adm_68.png,1,0.999971628
/root/normalized/genimage/fake/562_adm_69.png,1,0.999997735
/root/normalized/genimage/fake/562_adm_70.png,1,1.0
/root/normalized/genimage/fake/562_adm_71.png,1,0.755096376
/root/normalized/genimage/fake/562_adm_72.png,1,0.999999881
/root/normalized/genimage/fake/562_adm_73.png,1,1.0
/root/normalized/genimage/fake/562_adm_74.png,1,1.0
/root/normalized/genimage/fake/562_adm_75.png,1,1.0
/root/normalized/genimage/fake/562_adm_76.png,1,1.0
/root/normalized/genimage/fake/562_adm_77.png,1,1.0
/root/normalized/genimage/fake/562_adm_78.png,1,0.99851197
/root/normalized/genimage/fake/562_adm_79.png,1,0.999999881
/root/normalized/genimage/fake/562_adm_8.png,1,1.0
/root/normalized/genimage/fake/562_adm_80.png,1,0.0
/root/normalized/genimage/fake/562_adm_82.png,1,1.0
/root/normalized/genimage/fake/562_adm_83.png,1,0.999999881
/root/normalized/genimage/fake/562_adm_84.png,1,1.0
/root/normalized/genimage/fake/562_adm_86.png,1,0.999064386
/root/normalized/genimage/fake/562_adm_87.png,1,1.0
/root/normalized/genimage/fake/562_adm_88.png,1,0.000423116
