path,label,score
/root/ablated/defactify/low/fake/test_0024182.png,1,0.998082042
/root/ablated/defactify/low/fake/test_0024183.png,1,1.99e-07
/root/ablated/defactify/low/fake/test_0024184.png,1,1.0
/root/ablated/defactify/low/fake/test_0024185.png,1,6.24e-07
/root/ablated/defactify/low/fake/test_0024186.png,1,0.976091683
/root/ablated/defactify/low/fake/test_0024187.png,1,5.3e-08
/root/ablated/defactify/low/fake/test_0024188.png,1,0.000208198
/root/ablated/defactify/low/fake/test_0024189.png,1,0.77999419
/root/ablated/defactify/low/fake/test_0024190.png,1,0.0
/root/ablated/defactify/low/fake/test_0024191.png,1,0.0
/root/ablated/defactify/low/fake/test_0024192.png,1,0.002022362
/root/ablated/defactify/low/fake/test_0024193.png,1,0.00280575
/root/ablated/defactify/low/fake/test_0024194.png,1,0.0
/root/ablated/defactify/low/fake/test_0024195.png,1,0.0
/root/ablated/defactify/low/fake/test_0024196.png,1,3e-09
/root/ablated/defactify/low/fake/test_0024197.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024198.png,1,0.000178689
/root/ablated/defactify/low/fake/test_0024199.png,1,0.0
/root/ablated/defactify/low/fake/test_0024200.png,1,0.999999881
/root/ablated/defactify/low/fake/test_0024201.png,1,0.999369323
/root/ablated/defactify/low/fake/test_0024202.png,1,0.024071548
/root/ablated/defactify/low/fake/test_0024203.png,1,0.999781787
/root/ablated/defactify/low/fake/test_0024204.png,1,1.8e-08
/root/ablated/defactify/low/fake/test_0024205.png,1,0.999999881
/root/ablated/defactify/low/fake/test_0024206.png,1,2.83e-07
/root/ablated/defactify/low/fake/test_0024207.png,1,1.0
/root/ablated/defactify/low/fake/test_0024208.png,1,1.686e-06
/root/ablated/defactify/low/fake/test_0024209.png,1,0.046573881
/root/ablated/defactify/low/fake/test_0024210.png,1,0.999982953
/root/ablated/defactify/low/fake/test_0024211.png,1,0.0
/root/ablated/defactify/low/fake/test_0024212.png,1,1.808e-06
/root/ablated/defactify/low/fake/test_0024213.png,1,1.92e-07
/root/ablated/defactify/low/fake/test_0024214.png,1,0.0
/root/ablated/defactify/low/fake/test_0024215.png,1,0.000368658
/root/ablated/defactify/low/fake/test_0024216.png,1,0.001251612
/root/ablated/defactify/low/fake/test_0024217.png,1,0.0
/root/ablated/defactify/low/fake/test_0024218.png,1,0.681127012
/root/ablated/defactify/low/fake/test_0024219.png,1,0.0
/root/ablated/defactify/low/fake/test_0024220.png,1,0.999708116
/root/ablated/defactify/low/fake/test_0024221.png,1,0.000178563
/root/ablated/defactify/low/fake/test_0024222.png,1,0.0
/root/ablated/defactify/low/fake/test_0024223.png,1,1.0
/root/ablated/defactify/low/fake/test_0024224.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024225.png,1,0.008202668
/root/ablated/defactify/low/fake/test_0024226.png,1,2e-09
/root/ablated/defactify/low/fake/test_0024227.png,1,9.5e-08
/root/ablated/defactify/low/fake/test_0024228.png,1,0.0
/root/ablated/defactify/low/fake/test_0024229.png,1,0.983645916
/root/ablated/defactify/low/fake/test_0024230.png,1,5.2e-07
/root/ablated/defactify/low/fake/test_0024231.png,1,1.4632e-05
/root/ablated/defactify/low/fake/test_0024232.png,1,1.0
/root/ablated/defactify/low/fake/test_0024233.png,1,1.0
/root/ablated/defactify/low/fake/test_0024234.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024235.png,1,0.0
/root/ablated/defactify/low/fake/test_0024236.png,1,0.999999642
/root/ablated/defactify/low/fake/test_0024237.png,1,0.0
/root/ablated/defactify/low/fake/test_0024238.png,1,1.0
/root/ablated/defactify/low/fake/test_0024239.png,1,0.000726592
/root/ablated/defactify/low/fake/test_0024240.png,1,9.5085e-05
/root/ablated/defactify/low/fake/test_0024241.png,1,0.0
/root/ablated/defactify/low/fake/test_0024242.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0024243.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0024244.png,1,5e-09
/root/ablated/defactify/low/fake/test_0024245.png,1,0.999724805
/root/ablated/defactify/low/fake/test_0024246.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024247.png,1,5.5e-08
/root/ablated/defactify/low/fake/test_0024248.png,1,1.0
/root/ablated/defactify/low/fake/test_0024249.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0024250.png,1,3.44e-07
/root/ablated/defactify/low/fake/test_0024251.png,1,0.79330796
/root/ablated/defactify/low/fake/test_0024252.png,1,0.0
/root/ablated/defactify/low/fake/test_0024253.png,1,0.0
/root/ablated/defactify/low/fake/test_0024254.png,1,0.0
/root/ablated/defactify/low/fake/test_0024255.png,1,3.6747e-05
/root/ablated/defactify/low/fake/test_0024256.png,1,1.0
/root/ablated/defactify/low/fake/test_0024257.png,1,4e-09
/root/ablated/defactify/low/fake/test_0024258.png,1,2e-09
/root/ablated/defactify/low/fake/test_0024259.png,1,1.0
/root/ablated/defactify/low/fake/test_0024260.png,1,0.726922393
/root/ablated/defactify/low/fake/test_0024261.png,1,0.0
/root/ablated/defactify/low/fake/test_0024262.png,1,1.5281e-05
/root/ablated/defactify/low/fake/test_0024263.png,1,0.902762473
/root/ablated/defactify/low/fake/test_0024264.png,1,0.989972949
/root/ablated/defactify/low/fake/test_0024265.png,1,3.823e-06
/root/ablated/defactify/low/fake/test_0024266.png,1,1.836e-06
/root/ablated/defactify/low/fake/test_0024267.png,1,0.029013347
/root/ablated/defactify/low/fake/test_0024268.png,1,0.44247517
/root/ablated/defactify/low/fake/test_0024269.png,1,0.04858366
/root/ablated/defactify/low/fake/test_0024270.png,1,1.0
/root/ablated/defactify/low/fake/test_0024271.png,1,0.0
/root/ablated/defactify/low/fake/test_0024272.png,1,0.125024959
/root/ablated/defactify/low/fake/test_0024273.png,1,1.0
/root/ablated/defactify/low/fake/test_0024274.png,1,0.596762776
/root/ablated/defactify/low/fake/test_0024275.png,1,0.046383806
/root/ablated/defactify/low/fake/test_0024276.png,1,2e-09
/root/ablated/defactify/low/fake/test_0024277.png,1,0.005167467
/root/ablated/defactify/low/fake/test_0024278.png,1,0.00065273
/root/ablated/defactify/low/fake/test_0024279.png,1,0.011623688
/root/ablated/defactify/low/fake/test_0024280.png,1,0.885770142
/root/ablated/defactify/low/fake/test_0024281.png,1,0.984952629
/root/ablated/defactify/low/fake/test_0024282.png,1,0.636074841
/root/ablated/defactify/low/fake/test_0024283.png,1,0.0
/root/ablated/defactify/low/fake/test_0024284.png,1,0.0
/root/ablated/defactify/low/fake/test_0024285.png,1,1.0
/root/ablated/defactify/low/fake/test_0024286.png,1,0.001018333
/root/ablated/defactify/low/fake/test_0024287.png,1,1.0
/root/ablated/defactify/low/fake/test_0024288.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0024289.png,1,0.0
/root/ablated/defactify/low/fake/test_0024290.png,1,0.923897326
/root/ablated/defactify/low/fake/test_0024291.png,1,0.022072932
/root/ablated/defactify/low/fake/test_0024292.png,1,0.995324314
/root/ablated/defactify/low/fake/test_0024293.png,1,2.8885e-05
/root/ablated/defactify/low/fake/test_0024294.png,1,0.990514755
/root/ablated/defactify/low/fake/test_0024295.png,1,0.999956012
/root/ablated/defactify/low/fake/test_0024296.png,1,1.0
/root/ablated/defactify/low/fake/test_0024297.png,1,0.0
/root/ablated/defactify/low/fake/test_0024298.png,1,9.394e-06
/root/ablated/defactify/low/fake/test_0024299.png,1,1.0
/root/ablated/defactify/low/fake/test_0024300.png,1,0.998698115
/root/ablated/defactify/low/fake/test_0024301.png,1,0.0
/root/ablated/defactify/low/fake/test_0024302.png,1,2.75e-07
/root/ablated/defactify/low/fake/test_0024303.png,1,0.000749913
/root/ablated/defactify/low/fake/test_0024304.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024305.png,1,4.5e-08
/root/ablated/defactify/low/fake/test_0024306.png,1,0.0
/root/ablated/defactify/low/fake/test_0024307.png,1,0.0
/root/ablated/defactify/low/fake/test_0024308.png,1,0.977571785
/root/ablated/defactify/low/fake/test_0024309.png,1,0.011718495
/root/ablated/defactify/low/fake/test_0024310.png,1,0.0
/root/ablated/defactify/low/fake/test_0024311.png,1,1.0
/root/ablated/defactify/low/fake/test_0024312.png,1,0.640649021
/root/ablated/defactify/low/fake/test_0024313.png,1,0.0
/root/ablated/defactify/low/fake/test_0024314.png,1,1.151e-06
/root/ablated/defactify/low/fake/test_0024315.png,1,0.225818738
/root/ablated/defactify/low/fake/test_0024316.png,1,0.999972582
/root/ablated/defactify/low/fake/test_0024317.png,1,0.000733125
/root/ablated/defactify/low/fake/test_0024318.png,1,0.957455218
/root/ablated/defactify/low/fake/test_0024319.png,1,0.000275856
/root/ablated/defactify/low/fake/test_0024320.png,1,2.25e-07
/root/ablated/defactify/low/fake/test_0024321.png,1,0.0
/root/ablated/defactify/low/fake/test_0024322.png,1,5e-09
/root/ablated/defactify/low/fake/test_0024323.png,1,0.66108036
/root/ablated/defactify/low/fake/test_0024324.png,1,1.0
/root/ablated/defactify/low/fake/test_0024325.png,1,1.591e-06
/root/ablated/defactify/low/fake/test_0024326.png,1,0.007369686
/root/ablated/defactify/low/fake/test_0024327.png,1,0.0
/root/ablated/defactify/low/fake/test_0024328.png,1,1.0
/root/ablated/defactify/low/fake/test_0024329.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024330.png,1,0.0
/root/ablated/defactify/low/fake/test_0024331.png,1,0.99417913
/root/ablated/defactify/low/fake/test_0024332.png,1,0.001528347
/root/ablated/defactify/low/fake/test_0024333.png,1,0.208797157
/root/ablated/defactify/low/fake/test_0024334.png,1,0.614283085
/root/ablated/defactify/low/fake/test_0024335.png,1,3e-08
/root/ablated/defactify/low/fake/test_0024336.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0024337.png,1,3e-09
/root/ablated/defactify/low/fake/test_0024338.png,1,1.1e-08
/root/ablated/defactify/low/fake/test_0024339.png,1,0.277559072
/root/ablated/defactify/low/fake/test_0024340.png,1,0.0
/root/ablated/defactify/low/fake/test_0024341.png,1,0.0
/root/ablated/defactify/low/fake/test_0024342.png,1,0.997990727
/root/ablated/defactify/low/fake/test_0024343.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0024344.png,1,0.996537328
/root/ablated/defactify/low/fake/test_0024345.png,1,0.0
/root/ablated/defactify/low/fake/test_0024346.png,1,0.0
/root/ablated/defactify/low/fake/test_0024347.png,1,0.002001643
/root/ablated/defactify/low/fake/test_0024348.png,1,0.0
/root/ablated/defactify/low/fake/test_0024349.png,1,3.4e-08
/root/ablated/defactify/low/fake/test_0024350.png,1,0.381758273
/root/ablated/defactify/low/fake/test_0024351.png,1,1.3e-08
/root/ablated/defactify/low/fake/test_0024352.png,1,0.0
/root/ablated/defactify/low/fake/test_0024353.png,1,0.0
/root/ablated/defactify/low/fake/test_0024354.png,1,0.0
/root/ablated/defactify/low/fake/test_0024355.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0024356.png,1,3e-09
/root/ablated/defactify/low/fake/test_0024357.png,1,0.0
/root/ablated/defactify/low/fake/test_0024358.png,1,1.0
/root/ablated/defactify/low/fake/test_0024359.png,1,3.155e-06
/root/ablated/defactify/low/fake/test_0024360.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0024361.png,1,0.000788234
/root/ablated/defactify/low/fake/test_0024362.png,1,1.0
/root/ablated/defactify/low/fake/test_0024363.png,1,0.999385953
/root/ablated/defactify/low/fake/test_0024364.png,1,0.003925442
/root/ablated/defactify/low/fake/test_0024365.png,1,1.0
/root/ablated/defactify/low/fake/test_0024366.png,1,1.0
/root/ablated/defactify/low/fake/test_0024367.png,1,7.4873e-05
/root/ablated/defactify/low/fake/test_0024368.png,1,1.0
/root/ablated/defactify/low/fake/test_0024369.png,1,0.314313293
/root/ablated/defactify/low/fake/test_0024370.png,1,1.0
/root/ablated/defactify/low/fake/test_0024371.png,1,0.999999642
/root/ablated/defactify/low/fake/test_0024372.png,1,5.4978e-05
/root/ablated/defactify/low/fake/test_0024373.png,1,9.65e-07
/root/ablated/defactify/low/fake/test_0024374.png,1,3.5e-08
/root/ablated/defactify/low/fake/test_0024375.png,1,0.99992609
/root/ablated/defactify/low/fake/test_0024376.png,1,2e-09
/root/ablated/defactify/low/fake/test_0024377.png,1,1.0
/root/ablated/defactify/low/fake/test_0024378.png,1,1.0
/root/ablated/defactify/low/fake/test_0024379.png,1,0.008988834
/root/ablated/defactify/low/fake/test_0024380.png,1,0.013042322
/root/ablated/defactify/low/fake/test_0024381.png,1,0.993444443
/root/ablated/defactify/low/fake/test_0024382.png,1,0.755720079
/root/ablated/defactify/low/fake/test_0024383.png,1,1.113e-06
/root/ablated/defactify/low/fake/test_0024384.png,1,0.0
/root/ablated/defactify/low/fake/test_0024385.png,1,0.468223512
/root/ablated/defactify/low/fake/test_0024386.png,1,0.002731698
/root/ablated/defactify/low/fake/test_0024387.png,1,2.46e-07
/root/ablated/defactify/low/fake/test_0024388.png,1,0.0
/root/ablated/defactify/low/fake/test_0024389.png,1,9.2165e-05
/root/ablated/defactify/low/fake/test_0024390.png,1,2e-09
/root/ablated/defactify/low/fake/test_0024391.png,1,0.0
/root/ablated/defactify/low/fake/test_0024392.png,1,0.0
/root/ablated/defactify/low/fake/test_0024393.png,1,0.0
/root/ablated/defactify/low/fake/test_0024394.png,1,1.0
/root/ablated/defactify/low/fake/test_0024395.png,1,0.999999762
/root/ablated/defactify/low/fake/test_0024396.png,1,0.0
/root/ablated/defactify/low/fake/test_0024397.png,1,0.999579728
/root/ablated/defactify/low/fake/test_0024398.png,1,0.0
/root/ablated/defactify/low/fake/test_0024399.png,1,1.0
/root/ablated/defactify/low/fake/test_0024400.png,1,0.0
/root/ablated/defactify/low/fake/test_0024401.png,1,0.99985671
/root/ablated/defactify/low/fake/test_0024402.png,1,0.00268371
/root/ablated/defactify/low/fake/test_0024403.png,1,0.0
/root/ablated/defactify/low/fake/test_0024404.png,1,0.0
/root/ablated/defactify/low/fake/test_0024405.png,1,0.834555924
/root/ablated/defactify/low/fake/test_0024406.png,1,8.4961e-05
/root/ablated/defactify/low/fake/test_0024407.png,1,0.0
/root/ablated/defactify/low/fake/test_0024408.png,1,0.0
/root/ablated/defactify/low/fake/test_0024409.png,1,0.069862388
/root/ablated/defactify/low/fake/test_0024410.png,1,0.697897494
/root/ablated/defactify/low/fake/test_0024411.png,1,0.0
/root/ablated/defactify/low/fake/test_0024412.png,1,0.999974489
/root/ablated/defactify/low/fake/test_0024413.png,1,0.0
/root/ablated/defactify/low/fake/test_0024414.png,1,1.61e-07
/root/ablated/defactify/low/fake/test_0024415.png,1,0.0
/root/ablated/defactify/low/fake/test_0024416.png,1,2.412e-06
/root/ablated/defactify/low/fake/test_0024417.png,1,3e-09
/root/ablated/defactify/low/fake/test_0024418.png,1,1.0
/root/ablated/defactify/low/fake/test_0024419.png,1,0.99998796
/root/ablated/defactify/low/fake/test_0024420.png,1,0.984428287
/root/ablated/defactify/low/fake/test_0024421.png,1,5.152e-06
/root/ablated/defactify/low/fake/test_0024422.png,1,2.029e-06
/root/ablated/defactify/low/fake/test_0024423.png,1,7.1698e-05
/root/ablated/defactify/low/fake/test_0024424.png,1,1.9e-08
/root/ablated/defactify/low/fake/test_0024425.png,1,1e-08
/root/ablated/defactify/low/fake/test_0024426.png,1,0.999999642
/root/ablated/defactify/low/fake/test_0024427.png,1,0.0
/root/ablated/defactify/low/fake/test_0024428.png,1,0.002088866
/root/ablated/defactify/low/fake/test_0024429.png,1,0.0
/root/ablated/defactify/low/fake/test_0024430.png,1,0.987155437
/root/ablated/defactify/low/fake/test_0024431.png,1,0.999989271
/root/ablated/defactify/low/fake/test_0024432.png,1,0.0
/root/ablated/defactify/low/fake/test_0024433.png,1,0.263502777
/root/ablated/defactify/low/fake/test_0024434.png,1,1.72e-07
/root/ablated/defactify/low/fake/test_0024435.png,1,0.0
/root/ablated/defactify/low/fake/test_0024436.png,1,0.985242605
/root/ablated/defactify/low/fake/test_0024437.png,1,0.0
/root/ablated/defactify/low/fake/test_0024438.png,1,0.999955535
/root/ablated/defactify/low/fake/test_0024439.png,1,0.0
/root/ablated/defactify/low/fake/test_0024440.png,1,1.0
/root/ablated/defactify/low/fake/test_0024441.png,1,1.0
/root/ablated/defactify/low/fake/test_0024442.png,1,0.053136267
/root/ablated/defactify/low/fake/test_0024443.png,1,1.09e-07
/root/ablated/defactify/low/fake/test_0024444.png,1,0.0
/root/ablated/defactify/low/fake/test_0024445.png,1,4e-09
/root/ablated/defactify/low/fake/test_0024446.png,1,1.126e-06
/root/ablated/defactify/low/fake/test_0024447.png,1,0.0
/root/ablated/defactify/low/fake/test_0024448.png,1,1.46e-07
/root/ablated/defactify/low/fake/test_0024449.png,1,0.0
/root/ablated/defactify/low/fake/test_0024450.png,1,0.0
/root/ablated/defactify/low/fake/test_0024451.png,1,0.0
/root/ablated/defactify/low/fake/test_0024452.png,1,0.007869869
/root/ablated/defactify/low/fake/test_0024453.png,1,0.0
/root/ablated/defactify/low/fake/test_0024454.png,1,1.6e-08
/root/ablated/defactify/low/fake/test_0024455.png,1,0.0
/root/ablated/defactify/low/fake/test_0024456.png,1,0.999999881
/root/ablated/defactify/low/fake/test_0024457.png,1,0.0
/root/ablated/defactify/low/fake/test_0024458.png,1,0.778246582
/root/ablated/defactify/low/fake/test_0024459.png,1,0.0
/root/ablated/defactify/low/fake/test_0024460.png,1,1.0
/root/ablated/defactify/low/fake/test_0024461.png,1,0.0
/root/ablated/defactify/low/fake/test_0024462.png,1,1.0
/root/ablated/defactify/low/fake/test_0024463.png,1,1.0
/root/ablated/defactify/low/fake/test_0024464.png,1,8.69e-06
/root/ablated/defactify/low/fake/test_0024465.png,1,1e-09
/root/ablated/defactify/low/fake/test_0024466.png,1,0.0
/root/ablated/defactify/low/fake/test_0024467.png,1,0.0
/root/ablated/defactify/low/fake/test_0024468.png,1,0.0
/root/ablated/defactify/low/fake/test_0024469.png,1,0.0
/root/ablated/defactify/low/fake/test_0024470.png,1,0.9994362
/root/ablated/defactify/low/fake/test_0024471.png,1,0.806610107
/root/ablated/defactify/low/fake/test_0024472.png,1,8.8e-08
/root/ablated/defactify/low/fake/test_0024473.png,1,0.0
