path,label,score
/root/genimage_original/fake/692_adm_112.PNG,1,0.031372059
/root/genimage_original/fake/692_adm_113.PNG,1,1.0
/root/genimage_original/fake/692_adm_114.PNG,1,3.6e-08
/root/genimage_original/fake/692_adm_115.PNG,1,0.000275566
/root/genimage_original/fake/692_adm_116.PNG,1,0.805798948
/root/genimage_original/fake/692_adm_117.PNG,1,1.0
/root/genimage_original/fake/692_adm_118.PNG,1,0.720599115
/root/genimage_original/fake/692_adm_12.PNG,1,1.0
/root/genimage_original/fake/692_adm_120.PNG,1,1.898e-06
/root/genimage_original/fake/692_adm_121.PNG,1,0.999999762
/root/genimage_original/fake/692_adm_122.PNG,1,1.0
/root/genimage_original/fake/692_adm_123.PNG,1,0.005705707
/root/genimage_original/fake/692_adm_124.PNG,1,0.000995513
/root/genimage_original/fake/692_adm_125.PNG,1,0.732182384
/root/genimage_original/fake/692_adm_126.PNG,1,7.1143e-05
/root/genimage_original/fake/692_adm_127.PNG,1,0.0
/root/genimage_original/fake/692_adm_128.PNG,1,0.981666923
/root/genimage_original/fake/692_adm_13.PNG,1,1.0
/root/genimage_original/fake/692_adm_130.PNG,1,2.4e-07
/root/genimage_original/fake/692_adm_131.PNG,1,5.9e-07
/root/genimage_original/fake/692_adm_132.PNG,1,0.604352534
/root/genimage_original/fake/692_adm_133.PNG,1,0.992621183
/root/genimage_original/fake/692_adm_134.PNG,1,0.0
/root/genimage_original/fake/692_adm_135.PNG,1,1.0
/root/genimage_original/fake/692_adm_136.PNG,1,0.995982409
/root/genimage_original/fake/692_adm_137.PNG,1,0.999999881
/root/genimage_original/fake/692_adm_138.PNG,1,1.0
/root/genimage_original/fake/692_adm_139.PNG,1,0.003459277
/root/genimage_original/fake/692_adm_14.PNG,1,0.999999762
/root/genimage_original/fake/692_adm_140.PNG,1,1.0
/root/genimage_original/fake/692_adm_141.PNG,1,0.0
/root/genimage_original/fake/692_adm_142.PNG,1,8.8054e-05
/root/genimage_original/fake/692_adm_143.PNG,1,0.0
/root/genimage_original/fake/692_adm_144.PNG,1,1.0
/root/genimage_original/fake/692_adm_145.PNG,1,0.997430623
/root/genimage_original/fake/692_adm_146.PNG,1,1.0
/root/genimage_original/fake/692_adm_147.PNG,1,1.0
/root/genimage_original/fake/692_adm_148.PNG,1,0.141498864
/root/genimage_original/fake/692_adm_149.PNG,1,0.027734952
/root/genimage_original/fake/692_adm_15.PNG,1,2.38e-07
/root/genimage_original/fake/692_adm_152.PNG,1,0.055318356
/root/genimage_original/fake/692_adm_154.PNG,1,1.3e-08
/root/genimage_original/fake/692_adm_155.PNG,1,0.007144987
/root/genimage_original/fake/692_adm_156.PNG,1,0.023476209
/root/genimage_original/fake/692_adm_157.PNG,1,0.999999523
/root/genimage_original/fake/692_adm_159.PNG,1,7.7074e-05
/root/genimage_original/fake/692_adm_16.PNG,1,1.0
/root/genimage_original/fake/692_adm_161.PNG,1,1.0
/root/genimage_original/fake/692_adm_162.PNG,1,1.0
/root/genimage_original/fake/692_adm_163.PNG,1,1.0
/root/genimage_original/fake/692_adm_164.PNG,1,1.0
/root/genimage_original/fake/692_adm_165.PNG,1,0.871240377
/root/genimage_original/fake/692_adm_166.PNG,1,0.001871518
/root/genimage_original/fake/692_adm_168.PNG,1,1.0
/root/genimage_original/fake/692_adm_17.PNG,1,0.94472295
/root/genimage_original/fake/692_adm_171.PNG,1,1.0
/root/genimage_original/fake/692_adm_172.PNG,1,0.999999404
/root/genimage_original/fake/692_adm_173.PNG,1,0.564527512
/root/genimage_original/fake/692_adm_175.PNG,1,1.0
/root/genimage_original/fake/692_adm_176.PNG,1,0.999080181
/root/genimage_original/fake/692_adm_177.PNG,1,6.9742e-05
/root/genimage_original/fake/692_adm_178.PNG,1,0.316976696
/root/genimage_original/fake/692_adm_179.PNG,1,0.11316511
/root/genimage_original/fake/692_adm_18.PNG,1,0.0
/root/genimage_original/fake/692_adm_180.PNG,1,0.999304056
/root/genimage_original/fake/692_adm_181.PNG,1,0.999977946
/root/genimage_original/fake/692_adm_182.PNG,1,1.0
/root/genimage_original/fake/692_adm_183.PNG,1,0.114728257
/root/genimage_original/fake/692_adm_184.PNG,1,2.08e-07
/root/genimage_original/fake/692_adm_185.PNG,1,1.0
/root/genimage_original/fake/692_adm_186.PNG,1,0.096872121
/root/genimage_original/fake/692_adm_187.PNG,1,0.550473392
/root/genimage_original/fake/692_adm_188.PNG,1,0.788293779
/root/genimage_original/fake/692_adm_189.PNG,1,4.39e-07
/root/genimage_original/fake/692_adm_19.PNG,1,1.0
/root/genimage_original/fake/692_adm_190.PNG,1,1.0
/root/genimage_original/fake/692_adm_191.PNG,1,8e-09
/root/genimage_original/fake/692_adm_2.PNG,1,1.0
/root/genimage_original/fake/692_adm_20.PNG,1,0.129370645
/root/genimage_original/fake/692_adm_21.PNG,1,1.0
/root/genimage_original/fake/692_adm_22.PNG,1,1.0
/root/genimage_original/fake/692_adm_23.PNG,1,0.993822217
/root/genimage_original/fake/692_adm_24.PNG,1,1.0
/root/genimage_original/fake/692_adm_25.PNG,1,0.049102582
/root/genimage_original/fake/692_adm_28.PNG,1,1.0
/root/genimage_original/fake/692_adm_29.PNG,1,1.0
/root/genimage_original/fake/692_adm_3.PNG,1,0.99100858
/root/genimage_original/fake/692_adm_30.PNG,1,0.038500942
/root/genimage_original/fake/692_adm_31.PNG,1,0.916847765
/root/genimage_original/fake/692_adm_32.PNG,1,1.0
/root/genimage_original/fake/692_adm_33.PNG,1,0.000413383
/root/genimage_original/fake/692_adm_35.PNG,1,0.350942165
/root/genimage_original/fake/692_adm_36.PNG,1,7e-09
/root/genimage_original/fake/692_adm_39.PNG,1,0.046809956
/root/genimage_original/fake/692_adm_4.PNG,1,0.900359213
/root/genimage_original/fake/692_adm_40.PNG,1,1.0
/root/genimage_original/fake/692_adm_41.PNG,1,1.0
/root/genimage_original/fake/692_adm_42.PNG,1,0.895753205
/root/genimage_original/fake/692_adm_43.PNG,1,0.99999702
/root/genimage_original/fake/692_adm_44.PNG,1,0.008327202
/root/genimage_original/fake/692_adm_45.PNG,1,0.999988317
/root/genimage_original/fake/692_adm_47.PNG,1,0.009466821
/root/genimage_original/fake/692_adm_48.PNG,1,1.0
/root/genimage_original/fake/692_adm_49.PNG,1,1.0
/root/genimage_original/fake/692_adm_5.PNG,1,1.0
/root/genimage_original/fake/692_adm_50.PNG,1,0.13158989
/root/genimage_original/fake/692_adm_51.PNG,1,0.138430953
/root/genimage_original/fake/692_adm_53.PNG,1,0.019957736
/root/genimage_original/fake/692_adm_55.PNG,1,0.000228092
/root/genimage_original/fake/692_adm_56.PNG,1,0.140221804
/root/genimage_original/fake/692_adm_57.PNG,1,1.0
/root/genimage_original/fake/692_adm_59.PNG,1,1.0
/root/genimage_original/fake/692_adm_6.PNG,1,1.0928e-05
/root/genimage_original/fake/692_adm_60.PNG,1,0.999982357
/root/genimage_original/fake/692_adm_61.PNG,1,1.0
/root/genimage_original/fake/692_adm_62.PNG,1,0.01088906
/root/genimage_original/fake/692_adm_63.PNG,1,1.0
/root/genimage_original/fake/692_adm_64.PNG,1,0.999999881
/root/genimage_original/fake/692_adm_66.PNG,1,0.999988675
/root/genimage_original/fake/692_adm_68.PNG,1,1.0
/root/genimage_original/fake/692_adm_69.PNG,1,0.005224308
/root/genimage_original/fake/692_adm_70.PNG,1,1.0
/root/genimage_original/fake/692_adm_71.PNG,1,1.0
/root/genimage_original/fake/692_adm_72.PNG,1,0.999995708
/root/genimage_original/fake/692_adm_73.PNG,1,1.0
/root/genimage_original/fake/692_adm_74.PNG,1,1.0
/root/genimage_original/fake/692_adm_75.PNG,1,0.812533081
/root/genimage_original/fake/692_adm_76.PNG,1,0.01710611
/root/genimage_original/fake/692_adm_77.PNG,1,1.0
/root/genimage_original/fake/692_adm_78.PNG,1,0.323150277
/root/genimage_original/fake/692_adm_79.PNG,1,0.930746615
/root/genimage_original/fake/692_adm_8.PNG,1,1.7223e-05
/root/genimage_original/fake/692_adm_80.PNG,1,8.4e-08
/root/genimage_original/fake/692_adm_82.PNG,1,0.940345645
/root/genimage_original/fake/692_adm_83.PNG,1,2.363e-05
/root/genimage_original/fake/692_adm_84.PNG,1,0.982941568
/root/genimage_original/fake/692_adm_86.PNG,1,0.990882277
/root/genimage_original/fake/692_adm_87.PNG,1,0.991170168
/root/genimage_original/fake/692_adm_88.PNG,1,9.5122e-05
/root/genimage_original/fake/692_adm_89.PNG,1,1.0
/root/genimage_original/fake/692_adm_9.PNG,1,0.000262247
/root/genimage_original/fake/692_adm_90.PNG,1,0.002329918
/root/genimage_original/fake/692_adm_92.PNG,1,1.0
/root/genimage_original/fake/692_adm_93.PNG,1,1.0
/root/genimage_original/fake/692_adm_95.PNG,1,0.999996424
/root/genimage_original/fake/692_adm_98.PNG,1,1.0
/root/genimage_original/fake/692_adm_99.PNG,1,1.0
/root/genimage_original/fake/693_adm_0.PNG,1,0.999997735
/root/genimage_original/fake/693_adm_1.PNG,1,0.999999523
/root/genimage_original/fake/693_adm_10.PNG,1,1.0
/root/genimage_original/fake/693_adm_100.PNG,1,1.0
/root/genimage_original/fake/693_adm_101.PNG,1,1.0
/root/genimage_original/fake/693_adm_102.PNG,1,0.999204099
/root/genimage_original/fake/693_adm_104.PNG,1,1.0
/root/genimage_original/fake/693_adm_105.PNG,1,0.99998188
/root/genimage_original/fake/693_adm_106.PNG,1,1.0
/root/genimage_original/fake/693_adm_107.PNG,1,1.0
/root/genimage_original/fake/693_adm_108.PNG,1,1.0
/root/genimage_original/fake/693_adm_109.PNG,1,1.0
/root/genimage_original/fake/693_adm_11.PNG,1,1.0
/root/genimage_original/fake/693_adm_110.PNG,1,0.999991298
/root/genimage_original/fake/693_adm_111.PNG,1,0.999999881
/root/genimage_original/fake/693_adm_112.PNG,1,0.0
/root/genimage_original/fake/693_adm_113.PNG,1,0.999925017
/root/genimage_original/fake/693_adm_114.PNG,1,0.994558454
/root/genimage_original/fake/693_adm_115.PNG,1,1.0
/root/genimage_original/fake/693_adm_116.PNG,1,0.000242499
/root/genimage_original/fake/693_adm_117.PNG,1,0.000971353
/root/genimage_original/fake/693_adm_118.PNG,1,0.806030869
/root/genimage_original/fake/693_adm_12.PNG,1,0.999723732
/root/genimage_original/fake/693_adm_120.PNG,1,1.0
/root/genimage_original/fake/693_adm_121.PNG,1,1.0
/root/genimage_original/fake/693_adm_122.PNG,1,1.0
/root/genimage_original/fake/693_adm_123.PNG,1,1.0
/root/genimage_original/fake/693_adm_124.PNG,1,1.0
/root/genimage_original/fake/693_adm_125.PNG,1,1.0
/root/genimage_original/fake/693_adm_126.PNG,1,1.0
/root/genimage_original/fake/693_adm_127.PNG,1,1.0
/root/genimage_original/fake/693_adm_128.PNG,1,1.0
/root/genimage_original/fake/693_adm_13.PNG,1,1.0
/root/genimage_original/fake/693_adm_130.PNG,1,1.0
/root/genimage_original/fake/693_adm_131.PNG,1,0.884067297
/root/genimage_original/fake/693_adm_132.PNG,1,1.0
/root/genimage_original/fake/693_adm_133.PNG,1,0.038212441
/root/genimage_original/fake/693_adm_134.PNG,1,1.0
/root/genimage_original/fake/693_adm_135.PNG,1,1.0
/root/genimage_original/fake/693_adm_136.PNG,1,2.4e-08
/root/genimage_original/fake/693_adm_137.PNG,1,0.211296842
/root/genimage_original/fake/693_adm_138.PNG,1,1.0
/root/genimage_original/fake/693_adm_139.PNG,1,1.372e-06
/root/genimage_original/fake/693_adm_14.PNG,1,1.0
/root/genimage_original/fake/693_adm_140.PNG,1,1.0
/root/genimage_original/fake/693_adm_141.PNG,1,0.000280315
/root/genimage_original/fake/693_adm_142.PNG,1,1.0
/root/genimage_original/fake/693_adm_143.PNG,1,1.0
/root/genimage_original/fake/693_adm_144.PNG,1,1.0
/root/genimage_original/fake/693_adm_145.PNG,1,0.999575794
/root/genimage_original/fake/693_adm_146.PNG,1,0.999811709
/root/genimage_original/fake/693_adm_147.PNG,1,0.999985337
/root/genimage_original/fake/693_adm_148.PNG,1,0.999991775
/root/genimage_original/fake/693_adm_149.PNG,1,0.996750832
/root/genimage_original/fake/693_adm_15.PNG,1,0.999973774
/root/genimage_original/fake/693_adm_152.PNG,1,1.0
/root/genimage_original/fake/693_adm_154.PNG,1,0.999999762
/root/genimage_original/fake/693_adm_155.PNG,1,0.018463964
/root/genimage_original/fake/693_adm_156.PNG,1,1.0
/root/genimage_original/fake/693_adm_157.PNG,1,0.999926329
/root/genimage_original/fake/693_adm_159.PNG,1,0.977144659
/root/genimage_original/fake/693_adm_16.PNG,1,0.899951875
/root/genimage_original/fake/693_adm_161.PNG,1,0.013094895
/root/genimage_original/fake/693_adm_162.PNG,1,1.0
/root/genimage_original/fake/693_adm_163.PNG,1,0.351228386
/root/genimage_original/fake/693_adm_164.PNG,1,1.0
/root/genimage_original/fake/693_adm_165.PNG,1,0.999948859
/root/genimage_original/fake/693_adm_166.PNG,1,5e-09
/root/genimage_original/fake/693_adm_168.PNG,1,1.0
/root/genimage_original/fake/693_adm_17.PNG,1,0.502746582
/root/genimage_original/fake/693_adm_171.PNG,1,2.02e-07
/root/genimage_original/fake/693_adm_172.PNG,1,2.2569e-05
/root/genimage_original/fake/693_adm_173.PNG,1,1.0
/root/genimage_original/fake/693_adm_175.PNG,1,0.999999523
/root/genimage_original/fake/693_adm_176.PNG,1,0.876444578
/root/genimage_original/fake/693_adm_177.PNG,1,0.999186814
/root/genimage_original/fake/693_adm_178.PNG,1,0.999999642
/root/genimage_original/fake/693_adm_179.PNG,1,1.0
/root/genimage_original/fake/693_adm_18.PNG,1,1.0
/root/genimage_original/fake/693_adm_180.PNG,1,1.5446e-05
/root/genimage_original/fake/693_adm_181.PNG,1,1.0
/root/genimage_original/fake/693_adm_182.PNG,1,0.322795421
/root/genimage_original/fake/693_adm_183.PNG,1,1.0
/root/genimage_original/fake/693_adm_184.PNG,1,1.0
/root/genimage_original/fake/693_adm_185.PNG,1,0.245061606
/root/genimage_original/fake/693_adm_186.PNG,1,1.0
/root/genimage_original/fake/693_adm_187.PNG,1,0.999993086
/root/genimage_original/fake/693_adm_188.PNG,1,1.0
/root/genimage_original/fake/693_adm_189.PNG,1,0.999860883
/root/genimage_original/fake/693_adm_19.PNG,1,1.0
/root/genimage_original/fake/693_adm_190.PNG,1,1.0
/root/genimage_original/fake/693_adm_191.PNG,1,1.0
/root/genimage_original/fake/693_adm_2.PNG,1,0.995648682
/root/genimage_original/fake/693_adm_20.PNG,1,1.0
/root/genimage_original/fake/693_adm_21.PNG,1,1.0
/root/genimage_original/fake/693_adm_22.PNG,1,1.0
/root/genimage_original/fake/693_adm_23.PNG,1,1.0
/root/genimage_original/fake/693_adm_24.PNG,1,0.999997497
/root/genimage_original/fake/693_adm_25.PNG,1,0.999999642
/root/genimage_original/fake/693_adm_28.PNG,1,0.999858379
/root/genimage_original/fake/693_adm_29.PNG,1,1.0
/root/genimage_original/fake/693_adm_3.PNG,1,0.999914527
/root/genimage_original/fake/693_adm_30.PNG,1,0.984700799
/root/genimage_original/fake/693_adm_31.PNG,1,0.999973178
/root/genimage_original/fake/693_adm_32.PNG,1,0.999999166
/root/genimage_original/fake/693_adm_33.PNG,1,1.0
/root/genimage_original/fake/693_adm_35.PNG,1,0.999999881
/root/genimage_original/fake/693_adm_36.PNG,1,1.0
/root/genimage_original/fake/693_adm_39.PNG,1,1.0
/root/genimage_original/fake/693_adm_4.PNG,1,0.963795185
/root/genimage_original/fake/693_adm_40.PNG,1,1.0
/root/genimage_original/fake/693_adm_41.PNG,1,0.995020866
/root/genimage_original/fake/693_adm_42.PNG,1,0.999999285
/root/genimage_original/fake/693_adm_43.PNG,1,1.0
/root/genimage_original/fake/693_adm_44.PNG,1,0.991021097
/root/genimage_original/fake/693_adm_45.PNG,1,1.0
/root/genimage_original/fake/693_adm_47.PNG,1,0.00226737
/root/genimage_original/fake/693_adm_48.PNG,1,0.646393895
/root/genimage_original/fake/693_adm_49.PNG,1,0.999998927
/root/genimage_original/fake/693_adm_5.PNG,1,0.999999881
/root/genimage_original/fake/693_adm_50.PNG,1,0.999999285
/root/genimage_original/fake/693_adm_51.PNG,1,1.0
/root/genimage_original/fake/693_adm_53.PNG,1,1.0
/root/genimage_original/fake/693_adm_55.PNG,1,0.874888003
/root/genimage_original/fake/693_adm_56.PNG,1,1.0
/root/genimage_original/fake/693_adm_57.PNG,1,1.0
/root/genimage_original/fake/693_adm_59.PNG,1,1.0
/root/genimage_original/fake/693_adm_6.PNG,1,0.999561012
/root/genimage_original/fake/693_adm_60.PNG,1,0.999998212
/root/genimage_original/fake/693_adm_61.PNG,1,0.678206801
/root/genimage_original/fake/693_adm_62.PNG,1,1.0
/root/genimage_original/fake/693_adm_63.PNG,1,1.0
/root/genimage_original/fake/693_adm_64.PNG,1,1.0
/root/genimage_original/fake/693_adm_66.PNG,1,0.9958902
/root/genimage_original/fake/693_adm_68.PNG,1,0.999961257
/root/genimage_original/fake/693_adm_69.PNG,1,0.001156686
/root/genimage_original/fake/693_adm_70.PNG,1,1.0
/root/genimage_original/fake/693_adm_71.PNG,1,1.0
/root/genimage_original/fake/693_adm_72.PNG,1,1.0
/root/genimage_original/fake/693_adm_73.PNG,1,1.0
/root/genimage_original/fake/693_adm_74.PNG,1,1.0
/root/genimage_original/fake/693_adm_75.PNG,1,1.0
/root/genimage_original/fake/693_adm_76.PNG,1,0.999999523
/root/genimage_original/fake/693_adm_77.PNG,1,1.0
/root/genimage_original/fake/693_adm_78.PNG,1,1.0
/root/genimage_original/fake/693_adm_79.PNG,1,1.0
/root/genimage_original/fake/693_adm_8.PNG,1,0.984516442
/root/genimage_original/fake/693_adm_80.PNG,1,0.999996424
/root/genimage_original/fake/693_adm_82.PNG,1,0.928282857
/root/genimage_original/fake/693_adm_83.PNG,1,0.999827981
/root/genimage_original/fake/693_adm_84.PNG,1,0.877333343
/root/genimage_original/fake/693_adm_86.PNG,1,1.0
/root/genimage_original/fake/693_adm_87.PNG,1,1.0
/root/genimage_original/fake/693_adm_88.PNG,1,0.992146313
/root/genimage_original/fake/693_adm_89.PNG,1,1.0
/root/genimage_original/fake/693_adm_9.PNG,1,0.999999523
/root/genimage_original/fake/693_adm_90.PNG,1,1.0
/root/genimage_original/fake/693_adm_92.PNG,1,1.0
/root/genimage_original/fake/693_adm_93.PNG,1,0.657124937
/root/genimage_original/fake/693_adm_95.PNG,1,0.999985933
/root/genimage_original/fake/693_adm_98.PNG,1,1.0
/root/genimage_original/fake/693_adm_99.PNG,1,0.999901652
/root/genimage_original/fake/694_adm_0.PNG,1,1.0
/root/genimage_original/fake/694_adm_1.PNG,1,0.210238799
/root/genimage_original/fake/694_adm_10.PNG,1,0.702071249
/root/genimage_original/fake/694_adm_100.PNG,1,1.0
/root/genimage_original/fake/694_adm_101.PNG,1,1.0
/root/genimage_original/fake/694_adm_102.PNG,1,0.999998689
/root/genimage_original/fake/694_adm_104.PNG,1,0.584197342
/root/genimage_original/fake/694_adm_105.PNG,1,0.999991298
/root/genimage_original/fake/694_adm_106.PNG,1,1.0
/root/genimage_original/fake/694_adm_107.PNG,1,1.0
/root/genimage_original/fake/694_adm_108.PNG,1,0.996934414
/root/genimage_original/fake/694_adm_109.PNG,1,0.000555518
/root/genimage_original/fake/694_adm_11.PNG,1,0.999978781
/root/genimage_original/fake/694_adm_110.PNG,1,1.0
/root/genimage_original/fake/694_adm_111.PNG,1,1.0
/root/genimage_original/fake/694_adm_112.PNG,1,0.71411854
/root/genimage_original/fake/694_adm_113.PNG,1,0.0
/root/genimage_original/fake/694_adm_114.PNG,1,1.0
/root/genimage_original/fake/694_adm_115.PNG,1,0.083646134
/root/genimage_original/fake/694_adm_116.PNG,1,1.0
/root/genimage_original/fake/694_adm_117.PNG,1,0.270329118
/root/genimage_original/fake/694_adm_118.PNG,1,0.999973416
/root/genimage_original/fake/694_adm_12.PNG,1,1.0
/root/genimage_original/fake/694_adm_120.PNG,1,1.0
/root/genimage_original/fake/694_adm_121.PNG,1,1.0
/root/genimage_original/fake/694_adm_122.PNG,1,1.0
/root/genimage_original/fake/694_adm_123.PNG,1,0.998439491
/root/genimage_original/fake/694_adm_124.PNG,1,0.014666073
/root/genimage_original/fake/694_adm_125.PNG,1,0.998864889
/root/genimage_original/fake/694_adm_126.PNG,1,1.0
/root/genimage_original/fake/694_adm_127.PNG,1,0.003508394
/root/genimage_original/fake/694_adm_128.PNG,1,0.993327975
/root/genimage_original/fake/694_adm_13.PNG,1,1.5888e-05
/root/genimage_original/fake/694_adm_130.PNG,1,0.999943972
/root/genimage_original/fake/694_adm_131.PNG,1,1.0
/root/genimage_original/fake/694_adm_132.PNG,1,1.0
/root/genimage_original/fake/694_adm_133.PNG,1,1.0
/root/genimage_original/fake/694_adm_134.PNG,1,7e-09
/root/genimage_original/fake/694_adm_135.PNG,1,1.0
/root/genimage_original/fake/694_adm_136.PNG,1,1.0
/root/genimage_original/fake/694_adm_137.PNG,1,0.718901753
/root/genimage_original/fake/694_adm_138.PNG,1,0.607182205
/root/genimage_original/fake/694_adm_139.PNG,1,0.013550066
