path,label,score
/root/genimage_original/real/40019_cls0453.jpg,0,2.1e-08
/root/genimage_original/real/40020_cls0757.jpg,0,1.558e-06
/root/genimage_original/real/40021_cls0363.jpg,0,4.017e-06
/root/genimage_original/real/40022_cls0621.jpg,0,1.537e-06
/root/genimage_original/real/40023_cls0349.jpg,0,1.93e-07
/root/genimage_original/real/40024_cls0156.jpg,0,7.37e-07
/root/genimage_original/real/40025_cls0598.jpg,0,5e-07
/root/genimage_original/real/40026_cls0468.jpg,0,3.86e-07
/root/genimage_original/real/40027_cls0033.jpg,0,1.09e-06
/root/genimage_original/real/40028_cls0418.jpg,0,1.194e-06
/root/genimage_original/real/40029_cls0931.jpg,0,6e-07
/root/genimage_original/real/40030_cls0512.jpg,0,5.64e-07
/root/genimage_original/real/40031_cls0055.jpg,0,6.2e-07
/root/genimage_original/real/40032_cls0236.jpg,0,1.585e-06
/root/genimage_original/real/40033_cls0412.jpg,0,5.56e-07
/root/genimage_original/real/40034_cls0522.jpg,0,2.075e-06
/root/genimage_original/real/40035_cls0646.jpg,0,1.111e-06
/root/genimage_original/real/40036_cls0144.jpg,0,1.35e-06
/root/genimage_original/real/40037_cls0137.jpg,0,4.59e-07
/root/genimage_original/real/40038_cls0690.jpg,0,5e-07
/root/genimage_original/real/40039_cls0228.jpg,0,3.411e-06
/root/genimage_original/real/40040_cls0190.jpg,0,9.3e-08
/root/genimage_original/real/40041_cls0108.jpg,0,0.982654631
/root/genimage_original/real/40042_cls0403.jpg,0,8.5e-08
/root/genimage_original/real/40043_cls0498.jpg,0,1.21e-07
/root/genimage_original/real/40044_cls0032.jpg,0,2.531e-06
/root/genimage_original/real/40045_cls0324.jpg,0,7.8e-08
/root/genimage_original/real/40046_cls0642.jpg,0,2.75e-07
/root/genimage_original/real/40047_cls0019.jpg,0,1.35e-07
/root/genimage_original/real/40048_cls0635.jpg,0,2.64e-07
/root/genimage_original/real/40049_cls0653.jpg,0,3.146e-06
/root/genimage_original/real/40050_cls0430.jpg,0,4.575e-06
/root/genimage_original/real/40051_cls0743.jpg,0,1.29e-07
/root/genimage_original/real/40052_cls0680.jpg,0,5.31e-07
/root/genimage_original/real/40053_cls0031.jpg,0,1.785e-06
/root/genimage_original/real/40054_cls0946.jpg,0,8.07e-07
/root/genimage_original/real/40055_cls0810.jpg,0,2.147e-06
/root/genimage_original/real/40056_cls0170.jpg,0,1.04e-07
/root/genimage_original/real/40057_cls0082.jpg,0,6.61e-07
/root/genimage_original/real/40058_cls0741.jpg,0,9.1e-08
/root/genimage_original/real/40059_cls0859.jpg,0,4.137e-06
/root/genimage_original/real/40060_cls0112.jpg,0,5.1e-06
/root/genimage_original/real/40061_cls0436.jpg,0,3.612e-06
/root/genimage_original/real/40062_cls0405.jpg,0,1.057e-06
/root/genimage_original/real/40063_cls0465.jpg,0,2.798e-06
/root/genimage_original/real/40064_cls0924.jpg,0,7.52e-07
/root/genimage_original/real/40065_cls0864.jpg,0,3.4e-07
/root/genimage_original/real/40066_cls0433.jpg,0,1.368e-06
/root/genimage_original/real/40067_cls0144.jpg,0,5.74e-07
/root/genimage_original/real/40068_cls0138.jpg,0,2.2518e-05
/root/genimage_original/real/40069_cls0156.jpg,0,1.776e-06
/root/genimage_original/real/40070_cls0025.jpg,0,8.143e-06
/root/genimage_original/real/40071_cls0793.jpg,0,1.491e-05
/root/genimage_original/real/40072_cls0597.jpg,0,8.2e-08
/root/genimage_original/real/40073_cls0263.jpg,0,2.69e-07
/root/genimage_original/real/40074_cls0188.jpg,0,3.8165e-05
/root/genimage_original/real/40075_cls0744.jpg,0,4.81e-07
/root/genimage_original/real/40076_cls0387.jpg,0,7.517e-06
/root/genimage_original/real/40077_cls0077.jpg,0,3.13e-07
/root/genimage_original/real/40078_cls0452.jpg,0,6.14e-07
/root/genimage_original/real/40079_cls0935.jpg,0,4.179e-06
/root/genimage_original/real/40080_cls0078.jpg,0,0.000168513
/root/genimage_original/real/40081_cls0688.jpg,0,2.4902e-05
/root/genimage_original/real/40082_cls0487.jpg,0,5.88e-07
/root/genimage_original/real/40083_cls0526.jpg,0,4.8e-08
/root/genimage_original/real/40084_cls0393.jpg,0,1.5446e-05
/root/genimage_original/real/40085_cls0859.jpg,0,7.16e-07
/root/genimage_original/real/40086_cls0823.jpg,0,5.08e-07
/root/genimage_original/real/40087_cls0025.jpg,0,8.028e-06
/root/genimage_original/real/40088_cls0919.jpg,0,2.145e-06
/root/genimage_original/real/40089_cls0511.jpg,0,1.496e-06
/root/genimage_original/real/40090_cls0701.jpg,0,6.9e-08
/root/genimage_original/real/40091_cls0922.jpg,0,3.23e-07
/root/genimage_original/real/40092_cls0510.jpg,0,2.83e-07
/root/genimage_original/real/40093_cls0530.jpg,0,1.63e-07
/root/genimage_original/real/40094_cls0370.jpg,0,8.495e-06
/root/genimage_original/real/40095_cls0923.jpg,0,2.13e-07
/root/genimage_original/real/40096_cls0189.jpg,0,4.572e-06
/root/genimage_original/real/40097_cls0244.jpg,0,9.1e-08
/root/genimage_original/real/40098_cls0280.jpg,0,1.004e-06
/root/genimage_original/real/40099_cls0026.jpg,0,1.41e-06
/root/genimage_original/real/40100_cls0760.jpg,0,1.61e-06
/root/genimage_original/real/40101_cls0930.jpg,0,1.8497e-05
/root/genimage_original/real/40102_cls0417.jpg,0,2.59e-07
/root/genimage_original/real/40103_cls0261.jpg,0,4.11e-07
/root/genimage_original/real/40104_cls0252.jpg,0,1.584e-06
/root/genimage_original/real/40105_cls0757.jpg,0,3.44e-07
/root/genimage_original/real/40106_cls0694.jpg,0,1.46e-07
/root/genimage_original/real/40107_cls0800.jpg,0,1.98e-07
/root/genimage_original/real/40108_cls0311.jpg,0,1.442e-06
/root/genimage_original/real/40109_cls0892.jpg,0,3.27e-07
/root/genimage_original/real/40110_cls0373.jpg,0,5.77e-07
/root/genimage_original/real/40111_cls0826.jpg,0,1.3e-08
/root/genimage_original/real/40112_cls0237.jpg,0,9.45e-07
/root/genimage_original/real/40113_cls0116.jpg,0,0.345908284
/root/genimage_original/real/40114_cls0034.jpg,0,7.526e-06
/root/genimage_original/real/40115_cls0255.jpg,0,2.93e-07
/root/genimage_original/real/40116_cls0235.jpg,0,5.77e-07
/root/genimage_original/real/40117_cls0492.jpg,0,9.9e-08
/root/genimage_original/real/40118_cls0959.jpg,0,1.61e-07
/root/genimage_original/real/40119_cls0710.jpg,0,3.11e-07
/root/genimage_original/real/40120_cls0282.jpg,0,8.7e-08
/root/genimage_original/real/40121_cls0331.jpg,0,8.79e-07
/root/genimage_original/real/40122_cls0123.jpg,0,1.518e-06
/root/genimage_original/real/40123_cls0317.jpg,0,7.7752e-05
/root/genimage_original/real/40124_cls0967.jpg,0,5.2e-08
/root/genimage_original/real/40125_cls0020.jpg,0,2.436e-06
/root/genimage_original/real/40126_cls0103.jpg,0,4.948e-06
/root/genimage_original/real/40127_cls0195.jpg,0,5.45e-07
/root/genimage_original/real/40128_cls0856.jpg,0,4.47e-07
/root/genimage_original/real/40129_cls0226.jpg,0,2.482e-06
/root/genimage_original/real/40130_cls0193.jpg,0,9.08e-07
/root/genimage_original/real/40131_cls0086.jpg,0,1.331e-06
/root/genimage_original/real/40132_cls0685.jpg,0,4.16e-07
/root/genimage_original/real/40133_cls0783.jpg,0,7.23e-07
/root/genimage_original/real/40134_cls0825.jpg,0,3e-08
/root/genimage_original/real/40135_cls0829.jpg,0,1.08e-07
/root/genimage_original/real/40136_cls0812.jpg,0,1.041e-06
/root/genimage_original/real/40137_cls0251.jpg,0,6.2e-08
/root/genimage_original/real/40138_cls0831.jpg,0,1.5e-08
/root/genimage_original/real/40139_cls0459.jpg,0,3.875e-06
/root/genimage_original/real/40140_cls0070.jpg,0,1.76e-06
/root/genimage_original/real/40141_cls0883.jpg,0,1.297e-06
/root/genimage_original/real/40142_cls0058.jpg,0,5.15e-07
/root/genimage_original/real/40143_cls0056.jpg,0,5.86e-07
/root/genimage_original/real/40144_cls0461.jpg,0,2.315e-06
/root/genimage_original/real/40145_cls0768.jpg,0,9.37e-07
/root/genimage_original/real/40146_cls0915.jpg,0,3.62e-07
/root/genimage_original/real/40147_cls0670.jpg,0,5.78e-07
/root/genimage_original/real/40148_cls0006.jpg,0,1.0658e-05
/root/genimage_original/real/40149_cls0770.jpg,0,3.44e-07
/root/genimage_original/real/40150_cls0027.jpg,0,1.6527e-05
/root/genimage_original/real/40151_cls0127.jpg,0,2.04e-07
/root/genimage_original/real/40152_cls0816.jpg,0,7.6e-08
/root/genimage_original/real/40153_cls0203.jpg,0,1.07e-07
/root/genimage_original/real/40154_cls0046.jpg,0,1.042e-06
/root/genimage_original/real/40155_cls0189.jpg,0,1.041e-06
/root/genimage_original/real/40156_cls0574.jpg,0,2.25e-07
/root/genimage_original/real/40157_cls0054.jpg,0,1.99e-07
/root/genimage_original/real/40158_cls0949.jpg,0,0.000163421
/root/genimage_original/real/40159_cls0928.jpg,0,2.93e-07
/root/genimage_original/real/40160_cls0966.jpg,0,1.661e-06
/root/genimage_original/real/40161_cls0536.jpg,0,2.15e-07
/root/genimage_original/real/40162_cls0032.jpg,0,5.47e-07
/root/genimage_original/real/40163_cls0342.jpg,0,7.724e-06
/root/genimage_original/real/40164_cls0607.jpg,0,8.749e-06
/root/genimage_original/real/40165_cls0374.jpg,0,1.804e-06
/root/genimage_original/real/40166_cls0144.jpg,0,4.7e-07
/root/genimage_original/real/40167_cls0740.jpg,0,1.5244e-05
/root/genimage_original/real/40168_cls0813.jpg,0,4.41e-07
/root/genimage_original/real/40169_cls0722.jpg,0,1.338e-06
/root/genimage_original/real/40170_cls0250.jpg,0,1.78e-07
/root/genimage_original/real/40171_cls0005.jpg,0,7.7e-07
/root/genimage_original/real/40172_cls0415.jpg,0,8.3e-08
/root/genimage_original/real/40173_cls0437.jpg,0,5.2e-08
/root/genimage_original/real/40174_cls0686.jpg,0,1.216e-06
/root/genimage_original/real/40175_cls0146.jpg,0,8.275e-06
/root/genimage_original/real/40176_cls0011.jpg,0,4.17e-07
/root/genimage_original/real/40177_cls0753.jpg,0,2.706e-06
/root/genimage_original/real/40178_cls0560.jpg,0,3.46e-07
/root/genimage_original/real/40179_cls0444.jpg,0,6.13e-07
/root/genimage_original/real/40180_cls0963.jpg,0,6.84e-07
/root/genimage_original/real/40181_cls0942.jpg,0,2.198e-06
/root/genimage_original/real/40182_cls0902.jpg,0,2.59e-07
/root/genimage_original/real/40183_cls0155.jpg,0,5e-08
/root/genimage_original/real/40184_cls0623.jpg,0,8.18e-07
/root/genimage_original/real/40185_cls0044.jpg,0,4.571e-06
/root/genimage_original/real/40186_cls0832.jpg,0,3.62e-07
/root/genimage_original/real/40187_cls0282.jpg,0,8.8e-08
/root/genimage_original/real/40188_cls0326.jpg,0,8.9e-08
/root/genimage_original/real/40189_cls0638.jpg,0,8.886e-06
/root/genimage_original/real/40190_cls0218.jpg,0,6.49e-07
/root/genimage_original/real/40191_cls0033.jpg,0,3.19e-07
/root/genimage_original/real/40192_cls0443.jpg,0,6.468e-06
/root/genimage_original/real/40193_cls0870.jpg,0,0.000706965
/root/genimage_original/real/40194_cls0513.jpg,0,3.855e-06
/root/genimage_original/real/40195_cls0424.jpg,0,7.95e-07
/root/genimage_original/real/40196_cls0148.jpg,0,1.2e-07
/root/genimage_original/real/40197_cls0088.jpg,0,5.64e-07
/root/genimage_original/real/40198_cls0158.jpg,0,2.303e-06
/root/genimage_original/real/40199_cls0729.jpg,0,9.4e-08
/root/genimage_original/real/40200_cls0770.jpg,0,6.6e-08
/root/genimage_original/real/40201_cls0638.jpg,0,5.3528e-05
/root/genimage_original/real/40202_cls0005.jpg,0,9.113e-06
/root/genimage_original/real/40203_cls0017.jpg,0,9.1e-08
/root/genimage_original/real/40204_cls0770.jpg,0,2.081e-06
/root/genimage_original/real/40205_cls0596.jpg,0,3.46e-07
/root/genimage_original/real/40206_cls0329.jpg,0,0.000239582
/root/genimage_original/real/40207_cls0867.jpg,0,2.866e-06
/root/genimage_original/real/40208_cls0502.jpg,0,6.83e-07
/root/genimage_original/real/40209_cls0168.jpg,0,6.459e-06
/root/genimage_original/real/40210_cls0323.jpg,0,5.58e-07
/root/genimage_original/real/40211_cls0366.jpg,0,1.057e-06
/root/genimage_original/real/40212_cls0656.jpg,0,7.93e-07
/root/genimage_original/real/40213_cls0146.jpg,0,8.02e-07
/root/genimage_original/real/40214_cls0801.jpg,0,4.155e-06
/root/genimage_original/real/40215_cls0281.jpg,0,2.8e-08
/root/genimage_original/real/40216_cls0425.jpg,0,4.2e-08
/root/genimage_original/real/40217_cls0667.jpg,0,3.168e-06
/root/genimage_original/real/40218_cls0818.jpg,0,5.94e-07
/root/genimage_original/real/40219_cls0854.jpg,0,8.009e-06
/root/genimage_original/real/40220_cls0005.jpg,0,2.85e-07
/root/genimage_original/real/40221_cls0957.jpg,0,2.53e-07
/root/genimage_original/real/40222_cls0148.jpg,0,8.222e-06
/root/genimage_original/real/40223_cls0738.jpg,0,4.8e-07
/root/genimage_original/real/40224_cls0631.jpg,0,2.05e-07
/root/genimage_original/real/40225_cls0823.jpg,0,4.131e-06
/root/genimage_original/real/40226_cls0149.jpg,0,2.7514e-05
/root/genimage_original/real/40227_cls0447.jpg,0,3.9e-07
/root/genimage_original/real/40228_cls0758.jpg,0,4.899e-06
/root/genimage_original/real/40229_cls0413.jpg,0,1.618e-06
/root/genimage_original/real/40230_cls0124.jpg,0,9.0291e-05
/root/genimage_original/real/40231_cls0886.jpg,0,1.5906e-05
/root/genimage_original/real/40232_cls0603.jpg,0,2.9e-07
/root/genimage_original/real/40233_cls0491.jpg,0,3.505e-06
/root/genimage_original/real/40234_cls0177.jpg,0,4.16e-07
/root/genimage_original/real/40235_cls0138.jpg,0,1.274e-06
/root/genimage_original/real/40236_cls0994.jpg,0,4.71e-07
/root/genimage_original/real/40237_cls0432.jpg,0,5.89e-07
/root/genimage_original/real/40238_cls0390.jpg,0,0.000240391
/root/genimage_original/real/40239_cls0918.jpg,0,3.08e-07
/root/genimage_original/real/40240_cls0207.jpg,0,3.68e-07
/root/genimage_original/real/40241_cls0961.jpg,0,6.11e-07
/root/genimage_original/real/40242_cls0424.jpg,0,9.16e-07
/root/genimage_original/real/40243_cls0802.jpg,0,1.71e-07
/root/genimage_original/real/40244_cls0739.jpg,0,1.369e-06
/root/genimage_original/real/40245_cls0164.jpg,0,2.69e-06
/root/genimage_original/real/40246_cls0531.jpg,0,1.562e-06
/root/genimage_original/real/40247_cls0076.jpg,0,7.36e-07
/root/genimage_original/real/40248_cls0808.jpg,0,2.901e-06
/root/genimage_original/real/40249_cls0908.jpg,0,3.44e-07
/root/genimage_original/real/40250_cls0342.jpg,0,2.22e-07
/root/genimage_original/real/40251_cls0088.jpg,0,1.1705e-05
/root/genimage_original/real/40252_cls0824.jpg,0,9e-07
/root/genimage_original/real/40253_cls0148.jpg,0,9.55e-07
/root/genimage_original/real/40254_cls0798.jpg,0,8.4e-08
/root/genimage_original/real/40255_cls0328.jpg,0,0.000127882
/root/genimage_original/real/40256_cls0367.jpg,0,8.39e-06
/root/genimage_original/real/40257_cls0550.jpg,0,2.91e-07
/root/genimage_original/real/40258_cls0088.jpg,0,9.312e-06
/root/genimage_original/real/40259_cls0214.jpg,0,1.13e-07
/root/genimage_original/real/40260_cls0102.jpg,0,7.13e-07
/root/genimage_original/real/40261_cls0510.jpg,0,5.5e-07
/root/genimage_original/real/40262_cls0491.jpg,0,2.608e-06
/root/genimage_original/real/40263_cls0993.jpg,0,8.04e-07
/root/genimage_original/real/40264_cls0150.jpg,0,7.28e-07
/root/genimage_original/real/40265_cls0637.jpg,0,6.3e-08
/root/genimage_original/real/40266_cls0708.jpg,0,3.1e-07
/root/genimage_original/real/40267_cls0982.jpg,0,8.03e-07
/root/genimage_original/real/40268_cls0111.jpg,0,5.1824e-05
/root/genimage_original/real/40269_cls0027.jpg,0,1.393e-06
/root/genimage_original/real/40270_cls0674.jpg,0,2.05e-07
/root/genimage_original/real/40271_cls0118.jpg,0,3.9809e-05
/root/genimage_original/real/40272_cls0003.jpg,0,7.75e-07
/root/genimage_original/real/40273_cls0321.jpg,0,2.919e-06
/root/genimage_original/real/40274_cls0013.jpg,0,1.428e-06
/root/genimage_original/real/40275_cls0627.jpg,0,1.87e-07
/root/genimage_original/real/40276_cls0972.jpg,0,4.02e-07
/root/genimage_original/real/40277_cls0807.jpg,0,1.092e-06
/root/genimage_original/real/40278_cls0270.jpg,0,1.39e-07
/root/genimage_original/real/40279_cls0126.jpg,0,3.386e-06
/root/genimage_original/real/40280_cls0243.jpg,0,1.19e-07
/root/genimage_original/real/40281_cls0732.jpg,0,0.964809537
/root/genimage_original/real/40282_cls0446.jpg,0,3.582e-06
/root/genimage_original/real/40283_cls0735.jpg,0,4.88e-06
/root/genimage_original/real/40284_cls0841.jpg,0,7.07e-07
/root/genimage_original/real/40285_cls0241.jpg,0,3.23e-06
/root/genimage_original/real/40286_cls0537.jpg,0,2.76e-07
/root/genimage_original/real/40287_cls0610.jpg,0,2.4063e-05
/root/genimage_original/real/40288_cls0608.jpg,0,5.048e-06
/root/genimage_original/real/40289_cls0180.jpg,0,1.305e-06
/root/genimage_original/real/40290_cls0544.jpg,0,1.928e-06
/root/genimage_original/real/40291_cls0903.jpg,0,8.6916e-05
/root/genimage_original/real/40292_cls0428.jpg,0,1.04e-07
/root/genimage_original/real/40293_cls0825.jpg,0,1.2945e-05
/root/genimage_original/real/40294_cls0516.jpg,0,5.8e-08
/root/genimage_original/real/40295_cls0846.jpg,0,7.95e-07
/root/genimage_original/real/40296_cls0276.jpg,0,1.132e-06
/root/genimage_original/real/40297_cls0479.jpg,0,7.851e-06
/root/genimage_original/real/40298_cls0436.jpg,0,3.21e-07
/root/genimage_original/real/40299_cls0975.jpg,0,6.14e-07
/root/genimage_original/real/40300_cls0129.jpg,0,1.783e-06
/root/genimage_original/real/40301_cls0443.jpg,0,6.35e-07
/root/genimage_original/real/40302_cls0805.jpg,0,2.294e-06
/root/genimage_original/real/40303_cls0126.jpg,0,1.44e-07
/root/genimage_original/real/40304_cls0322.jpg,0,3.38e-07
/root/genimage_original/real/40305_cls0827.jpg,0,4.53e-07
/root/genimage_original/real/40306_cls0767.jpg,0,4.36e-07
/root/genimage_original/real/40307_cls0462.jpg,0,3.626e-06
/root/genimage_original/real/40308_cls0168.jpg,0,5.492e-06
/root/genimage_original/real/40309_cls0592.jpg,0,8.7666e-05
/root/genimage_original/real/40310_cls0423.jpg,0,1.45e-07
/root/genimage_original/real/40311_cls0335.jpg,0,4.11e-07
/root/genimage_original/real/40312_cls0236.jpg,0,1.473e-06
/root/genimage_original/real/40313_cls0454.jpg,0,1.03e-07
/root/genimage_original/real/40314_cls0443.jpg,0,2.48e-07
/root/genimage_original/real/40315_cls0714.jpg,0,3.446e-06
/root/genimage_original/real/40316_cls0733.jpg,0,1.57e-06
/root/genimage_original/real/40317_cls0398.jpg,0,9.89e-07
/root/genimage_original/real/40318_cls0900.jpg,0,8.72e-07
/root/genimage_original/real/40319_cls0507.jpg,0,3.92e-07
/root/genimage_original/real/40320_cls0360.jpg,0,1.013e-06
/root/genimage_original/real/40321_cls0445.jpg,0,4.355e-06
/root/genimage_original/real/40322_cls0272.jpg,0,9.8e-08
/root/genimage_original/real/40323_cls0789.jpg,0,1.781e-06
/root/genimage_original/real/40324_cls0889.jpg,0,5.75e-07
/root/genimage_original/real/40325_cls0169.jpg,0,6.59e-07
/root/genimage_original/real/40326_cls0458.jpg,0,9.31e-07
/root/genimage_original/real/40327_cls0663.jpg,0,1.53e-07
/root/genimage_original/real/40328_cls0271.jpg,0,3.535e-06
/root/genimage_original/real/40329_cls0000.jpg,0,4.055e-06
/root/genimage_original/real/40330_cls0028.jpg,0,1.522e-06
/root/genimage_original/real/40331_cls0916.jpg,0,6.508e-06
/root/genimage_original/real/40332_cls0553.jpg,0,1.21e-07
/root/genimage_original/real/40333_cls0461.jpg,0,4.97e-07
/root/genimage_original/real/40334_cls0352.jpg,0,6.41e-07
/root/genimage_original/real/40335_cls0300.jpg,0,2.036e-06
/root/genimage_original/real/40336_cls0968.jpg,0,4.6e-08
/root/genimage_original/real/40337_cls0069.jpg,0,2.021e-06
/root/genimage_original/real/40338_cls0404.jpg,0,4.67e-07
/root/genimage_original/real/40339_cls0280.jpg,0,4.98e-07
/root/genimage_original/real/40340_cls0055.jpg,0,5.68e-07
