path,label,score
/root/normalized/defactify/test/fake/test_0006799.png,1,0.9981271624565125
/root/normalized/defactify/test/fake/test_0006800.png,1,0.5321763753890991
/root/normalized/defactify/test/fake/test_0006801.png,1,0.26086366176605225
/root/normalized/defactify/test/fake/test_0006802.png,1,0.9881530404090881
/root/normalized/defactify/test/fake/test_0006803.png,1,0.030391359701752663
/root/normalized/defactify/test/fake/test_0006804.png,1,0.9985814094543457
/root/normalized/defactify/test/fake/test_0006805.png,1,0.5604404211044312
/root/normalized/defactify/test/fake/test_0006806.png,1,0.2660038471221924
/root/normalized/defactify/test/fake/test_0006807.png,1,0.9867681860923767
/root/normalized/defactify/test/fake/test_0006808.png,1,0.026256835088133812
/root/normalized/defactify/test/fake/test_0006809.png,1,0.6479362845420837
/root/normalized/defactify/test/fake/test_0006810.png,1,0.0015767501899972558
/root/normalized/defactify/test/fake/test_0006811.png,1,0.15281641483306885
/root/normalized/defactify/test/fake/test_0006812.png,1,0.05916083976626396
/root/normalized/defactify/test/fake/test_0006813.png,1,0.0010023667709901929
/root/normalized/defactify/test/fake/test_0006814.png,1,0.37438949942588806
/root/normalized/defactify/test/fake/test_0006815.png,1,0.0006985275540500879
/root/normalized/defactify/test/fake/test_0006816.png,1,0.5512614250183105
/root/normalized/defactify/test/fake/test_0006817.png,1,0.22633351385593414
/root/normalized/defactify/test/fake/test_0006818.png,1,0.5829318761825562
/root/normalized/defactify/test/fake/test_0006819.png,1,0.0001959325309144333
/root/normalized/defactify/test/fake/test_0006820.png,1,0.9956662654876709
/root/normalized/defactify/test/fake/test_0006821.png,1,0.07178448140621185
/root/normalized/defactify/test/fake/test_0006822.png,1,0.9726653099060059
/root/normalized/defactify/test/fake/test_0006823.png,1,0.02132357284426689
/root/normalized/defactify/test/fake/test_0006824.png,1,0.9848772287368774
/root/normalized/defactify/test/fake/test_0006825.png,1,0.00012549033272080123
/root/normalized/defactify/test/fake/test_0006826.png,1,0.9509091973304749
/root/normalized/defactify/test/fake/test_0006827.png,1,0.09799697250127792
/root/normalized/defactify/test/fake/test_0006828.png,1,0.43022844195365906
/root/normalized/defactify/test/fake/test_0006829.png,1,0.005316273309290409
/root/normalized/defactify/test/fake/test_0006830.png,1,0.9662129878997803
/root/normalized/defactify/test/fake/test_0006831.png,1,0.0011574383825063705
/root/normalized/defactify/test/fake/test_0006832.png,1,0.09263559430837631
/root/normalized/defactify/test/fake/test_0006833.png,1,0.9947633743286133
/root/normalized/defactify/test/fake/test_0006834.png,1,0.6528216004371643
/root/normalized/defactify/test/fake/test_0006835.png,1,0.00765655841678381
/root/normalized/defactify/test/fake/test_0006836.png,1,8.05953789040359e-07
/root/normalized/defactify/test/fake/test_0006837.png,1,0.27582696080207825
/root/normalized/defactify/test/fake/test_0006838.png,1,0.6836029291152954
/root/normalized/defactify/test/fake/test_0006839.png,1,0.0031072695273905993
/root/normalized/defactify/test/fake/test_0006840.png,1,0.960967481136322
/root/normalized/defactify/test/fake/test_0006841.png,1,0.5990423560142517
/root/normalized/defactify/test/fake/test_0006842.png,1,0.05574916675686836
/root/normalized/defactify/test/fake/test_0006843.png,1,0.2317505031824112
/root/normalized/defactify/test/fake/test_0006844.png,1,0.28694501519203186
/root/normalized/defactify/test/fake/test_0006845.png,1,0.9476129412651062
/root/normalized/defactify/test/fake/test_0006846.png,1,0.1733129322528839
/root/normalized/defactify/test/fake/test_0006847.png,1,0.7862067818641663
/root/normalized/defactify/test/fake/test_0006848.png,1,0.027842910960316658
/root/normalized/defactify/test/fake/test_0006849.png,1,0.9015283584594727
/root/normalized/defactify/test/fake/test_0006850.png,1,0.7136397957801819
/root/normalized/defactify/test/fake/test_0006851.png,1,0.0012914097169414163
/root/normalized/defactify/test/fake/test_0006852.png,1,0.007164908107370138
/root/normalized/defactify/test/fake/test_0006853.png,1,0.16401463747024536
/root/normalized/defactify/test/fake/test_0006854.png,1,0.011091643013060093
/root/normalized/defactify/test/fake/test_0006855.png,1,0.5360696315765381
/root/normalized/defactify/test/fake/test_0006856.png,1,0.01050955057144165
/root/normalized/defactify/test/fake/test_0006857.png,1,0.9946622252464294
/root/normalized/defactify/test/fake/test_0006858.png,1,0.0059904977679252625
/root/normalized/defactify/test/fake/test_0006859.png,1,0.9241189956665039
/root/normalized/defactify/test/fake/test_0006860.png,1,0.00783886294811964
/root/normalized/defactify/test/fake/test_0006861.png,1,0.000701827637385577
/root/normalized/defactify/test/fake/test_0006862.png,1,0.8179756999015808
/root/normalized/defactify/test/fake/test_0006863.png,1,0.06568647176027298
/root/normalized/defactify/test/fake/test_0006864.png,1,0.9245272278785706
/root/normalized/defactify/test/fake/test_0006865.png,1,0.8113077878952026
/root/normalized/defactify/test/fake/test_0006866.png,1,0.6831085085868835
/root/normalized/defactify/test/fake/test_0006867.png,1,0.04376358166337013
/root/normalized/defactify/test/fake/test_0006868.png,1,0.8073374032974243
/root/normalized/defactify/test/fake/test_0006869.png,1,0.9911187291145325
/root/normalized/defactify/test/fake/test_0006870.png,1,0.16994315385818481
/root/normalized/defactify/test/fake/test_0006871.png,1,0.9909111857414246
/root/normalized/defactify/test/fake/test_0006872.png,1,0.9979683756828308
/root/normalized/defactify/test/fake/test_0006873.png,1,0.11794279515743256
/root/normalized/defactify/test/fake/test_0006874.png,1,0.9807008504867554
/root/normalized/defactify/test/fake/test_0006875.png,1,0.20561441779136658
/root/normalized/defactify/test/fake/test_0006876.png,1,0.00014995160745456815
/root/normalized/defactify/test/fake/test_0006877.png,1,0.8173677921295166
/root/normalized/defactify/test/fake/test_0006878.png,1,0.9607108235359192
/root/normalized/defactify/test/fake/test_0006879.png,1,0.008569900877773762
/root/normalized/defactify/test/fake/test_0006880.png,1,0.7047489285469055
/root/normalized/defactify/test/fake/test_0006881.png,1,0.9579173922538757
/root/normalized/defactify/test/fake/test_0006882.png,1,0.9692893624305725
/root/normalized/defactify/test/fake/test_0006883.png,1,0.05479525774717331
/root/normalized/defactify/test/fake/test_0006884.png,1,0.3669951260089874
/root/normalized/defactify/test/fake/test_0006885.png,1,0.9975518584251404
/root/normalized/defactify/test/fake/test_0006886.png,1,2.3898419954093697e-07
/root/normalized/defactify/test/fake/test_0006887.png,1,0.6872869729995728
/root/normalized/defactify/test/fake/test_0006888.png,1,0.19531677663326263
/root/normalized/defactify/test/fake/test_0006889.png,1,0.0015793400816619396
/root/normalized/defactify/test/fake/test_0006890.png,1,0.8734616637229919
/root/normalized/defactify/test/fake/test_0006891.png,1,0.9781212210655212
/root/normalized/defactify/test/fake/test_0006892.png,1,0.8373357653617859
/root/normalized/defactify/test/fake/test_0006893.png,1,0.0009908985812216997
/root/normalized/defactify/test/fake/test_0006894.png,1,0.17443646490573883
/root/normalized/defactify/test/fake/test_0006895.png,1,0.40218397974967957
/root/normalized/defactify/test/fake/test_0006896.png,1,0.9254518151283264
/root/normalized/defactify/test/fake/test_0006897.png,1,0.01445288397371769
/root/normalized/defactify/test/fake/test_0006898.png,1,0.9943167567253113
/root/normalized/defactify/test/fake/test_0006899.png,1,0.1530405431985855
/root/normalized/defactify/test/fake/test_0006900.png,1,0.9992584586143494
/root/normalized/defactify/test/fake/test_0006901.png,1,0.02133476361632347
/root/normalized/defactify/test/fake/test_0006902.png,1,0.1612297147512436
/root/normalized/defactify/test/fake/test_0006903.png,1,0.9705367088317871
/root/normalized/defactify/test/fake/test_0006904.png,1,0.0010484443046152592
/root/normalized/defactify/test/fake/test_0006905.png,1,0.515549898147583
/root/normalized/defactify/test/fake/test_0006906.png,1,0.3747933804988861
/root/normalized/defactify/test/fake/test_0006907.png,1,0.8586506247520447
/root/normalized/defactify/test/fake/test_0006908.png,1,0.0033377017825841904
/root/normalized/defactify/test/fake/test_0006909.png,1,0.0379522368311882
/root/normalized/defactify/test/fake/test_0006910.png,1,0.0004311180964577943
/root/normalized/defactify/test/fake/test_0006911.png,1,0.39905640482902527
/root/normalized/defactify/test/fake/test_0006912.png,1,0.8980799317359924
/root/normalized/defactify/test/fake/test_0006913.png,1,0.08306504786014557
/root/normalized/defactify/test/fake/test_0006914.png,1,0.9977091550827026
/root/normalized/defactify/test/fake/test_0006915.png,1,0.9401668906211853
/root/normalized/defactify/test/fake/test_0006916.png,1,0.9997523427009583
/root/normalized/defactify/test/fake/test_0006917.png,1,0.0005632398533634841
/root/normalized/defactify/test/fake/test_0006918.png,1,0.9646627306938171
/root/normalized/defactify/test/fake/test_0006919.png,1,0.20046977698802948
/root/normalized/defactify/test/fake/test_0006920.png,1,0.0001790998358046636
/root/normalized/defactify/test/fake/test_0006921.png,1,0.9014950394630432
/root/normalized/defactify/test/fake/test_0006922.png,1,0.9702202677726746
/root/normalized/defactify/test/fake/test_0006923.png,1,0.6080724596977234
/root/normalized/defactify/test/fake/test_0006924.png,1,3.374642619746737e-05
/root/normalized/defactify/test/fake/test_0006925.png,1,0.9966956377029419
/root/normalized/defactify/test/fake/test_0006926.png,1,0.9829230308532715
/root/normalized/defactify/test/fake/test_0006927.png,1,0.4645187258720398
/root/normalized/defactify/test/fake/test_0006928.png,1,0.9974250793457031
/root/normalized/defactify/test/fake/test_0006929.png,1,0.636470377445221
/root/normalized/defactify/test/fake/test_0006930.png,1,0.9851775765419006
/root/normalized/defactify/test/fake/test_0006931.png,1,0.9875659942626953
/root/normalized/defactify/test/fake/test_0006932.png,1,0.9989842772483826
/root/normalized/defactify/test/fake/test_0006933.png,1,0.9000641703605652
/root/normalized/defactify/test/fake/test_0006934.png,1,0.21948036551475525
/root/normalized/defactify/test/fake/test_0006935.png,1,0.07213392853736877
/root/normalized/defactify/test/fake/test_0006936.png,1,0.003491749754175544
/root/normalized/defactify/test/fake/test_0006937.png,1,0.9987603425979614
/root/normalized/defactify/test/fake/test_0006938.png,1,0.012299412861466408
/root/normalized/defactify/test/fake/test_0006939.png,1,0.30270808935165405
/root/normalized/defactify/test/fake/test_0006940.png,1,0.5828045010566711
/root/normalized/defactify/test/fake/test_0006941.png,1,0.9987094402313232
/root/normalized/defactify/test/fake/test_0006942.png,1,0.004888302180916071
/root/normalized/defactify/test/fake/test_0006943.png,1,0.08068274706602097
/root/normalized/defactify/test/fake/test_0006944.png,1,0.3193039298057556
/root/normalized/defactify/test/fake/test_0006945.png,1,0.11382873356342316
/root/normalized/defactify/test/fake/test_0006946.png,1,0.15868030488491058
/root/normalized/defactify/test/fake/test_0006947.png,1,0.02871437929570675
/root/normalized/defactify/test/fake/test_0006948.png,1,0.665178120136261
/root/normalized/defactify/test/fake/test_0006949.png,1,0.011178141459822655
/root/normalized/defactify/test/fake/test_0006950.png,1,0.020958339795470238
/root/normalized/defactify/test/fake/test_0006951.png,1,0.9756327271461487
/root/normalized/defactify/test/fake/test_0006952.png,1,0.990349292755127
/root/normalized/defactify/test/fake/test_0006953.png,1,0.9963133931159973
/root/normalized/defactify/test/fake/test_0006954.png,1,0.23410511016845703
/root/normalized/defactify/test/fake/test_0006955.png,1,0.02321135252714157
/root/normalized/defactify/test/fake/test_0006956.png,1,0.9991872906684875
/root/normalized/defactify/test/fake/test_0006957.png,1,0.14642979204654694
/root/normalized/defactify/test/fake/test_0006958.png,1,0.003567699110135436
/root/normalized/defactify/test/fake/test_0006959.png,1,0.02427111193537712
/root/normalized/defactify/test/fake/test_0006960.png,1,0.6162703037261963
/root/normalized/defactify/test/fake/test_0006961.png,1,0.38166603446006775
/root/normalized/defactify/test/fake/test_0006962.png,1,0.9453378915786743
/root/normalized/defactify/test/fake/test_0006963.png,1,0.07948809117078781
/root/normalized/defactify/test/fake/test_0006964.png,1,0.8183556199073792
/root/normalized/defactify/test/fake/test_0006965.png,1,0.2953427731990814
/root/normalized/defactify/test/fake/test_0006966.png,1,0.9999234676361084
/root/normalized/defactify/test/fake/test_0006967.png,1,0.05317629873752594
/root/normalized/defactify/test/fake/test_0006968.png,1,0.38902798295021057
/root/normalized/defactify/test/fake/test_0006969.png,1,0.8858922719955444
/root/normalized/defactify/test/fake/test_0006970.png,1,0.39185866713523865
/root/normalized/defactify/test/fake/test_0006971.png,1,0.6793093085289001
/root/normalized/defactify/test/fake/test_0006972.png,1,0.9999228715896606
/root/normalized/defactify/test/fake/test_0006973.png,1,0.4024558961391449
/root/normalized/defactify/test/fake/test_0006974.png,1,0.18133671581745148
/root/normalized/defactify/test/fake/test_0006975.png,1,0.9037290215492249
/root/normalized/defactify/test/fake/test_0006976.png,1,0.9495825171470642
/root/normalized/defactify/test/fake/test_0006977.png,1,0.9118656516075134
/root/normalized/defactify/test/fake/test_0006978.png,1,0.06293308734893799
/root/normalized/defactify/test/fake/test_0006979.png,1,0.6885831952095032
/root/normalized/defactify/test/fake/test_0006980.png,1,0.9993976354598999
/root/normalized/defactify/test/fake/test_0006981.png,1,0.010460157878696918
/root/normalized/defactify/test/fake/test_0006982.png,1,0.6393271088600159
/root/normalized/defactify/test/fake/test_0006983.png,1,0.4922110438346863
/root/normalized/defactify/test/fake/test_0006984.png,1,0.07101994752883911
/root/normalized/defactify/test/fake/test_0006985.png,1,5.404973489930853e-05
/root/normalized/defactify/test/fake/test_0006986.png,1,0.37476569414138794
/root/normalized/defactify/test/fake/test_0006987.png,1,0.34829601645469666
