path,label,score
/root/ablated/genimage/mid/fake/768_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/768_adm_90.png,1,0.001765351
/root/ablated/genimage/mid/fake/768_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/768_adm_93.png,1,0.995096862
/root/ablated/genimage/mid/fake/768_adm_95.png,1,0.003449528
/root/ablated/genimage/mid/fake/768_adm_98.png,1,1.0
/root/ablated/genimage/mid/fake/768_adm_99.png,1,0.999999285
/root/ablated/genimage/mid/fake/769_adm_0.png,1,0.999999881
/root/ablated/genimage/mid/fake/769_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_10.png,1,4.2e-08
/root/ablated/genimage/mid/fake/769_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_105.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_106.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_108.png,1,0.999999642
/root/ablated/genimage/mid/fake/769_adm_109.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_11.png,1,0.00047796
/root/ablated/genimage/mid/fake/769_adm_110.png,1,0.99979037
/root/ablated/genimage/mid/fake/769_adm_111.png,1,0.005170345
/root/ablated/genimage/mid/fake/769_adm_112.png,1,0.986427844
/root/ablated/genimage/mid/fake/769_adm_113.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_114.png,1,0.998528957
/root/ablated/genimage/mid/fake/769_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_116.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_117.png,1,0.909315944
/root/ablated/genimage/mid/fake/769_adm_118.png,1,5.4e-08
/root/ablated/genimage/mid/fake/769_adm_12.png,1,2.53e-07
/root/ablated/genimage/mid/fake/769_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_122.png,1,0.795246482
/root/ablated/genimage/mid/fake/769_adm_123.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_124.png,1,0.999957919
/root/ablated/genimage/mid/fake/769_adm_125.png,1,0.998129308
/root/ablated/genimage/mid/fake/769_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_128.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_13.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_130.png,1,0.999999642
/root/ablated/genimage/mid/fake/769_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_132.png,1,0.221192896
/root/ablated/genimage/mid/fake/769_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_134.png,1,0.23619853
/root/ablated/genimage/mid/fake/769_adm_135.png,1,0.975928485
/root/ablated/genimage/mid/fake/769_adm_136.png,1,6.8e-08
/root/ablated/genimage/mid/fake/769_adm_137.png,1,0.006551037
/root/ablated/genimage/mid/fake/769_adm_138.png,1,0.99999547
/root/ablated/genimage/mid/fake/769_adm_139.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_140.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_141.png,1,0.999907494
/root/ablated/genimage/mid/fake/769_adm_142.png,1,0.05019033
/root/ablated/genimage/mid/fake/769_adm_143.png,1,0.006741926
/root/ablated/genimage/mid/fake/769_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_147.png,1,9.3204e-05
/root/ablated/genimage/mid/fake/769_adm_148.png,1,0.852431595
/root/ablated/genimage/mid/fake/769_adm_149.png,1,0.074474126
/root/ablated/genimage/mid/fake/769_adm_15.png,1,0.00014161
/root/ablated/genimage/mid/fake/769_adm_152.png,1,0.103217356
/root/ablated/genimage/mid/fake/769_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_157.png,1,0.117771983
/root/ablated/genimage/mid/fake/769_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_16.png,1,0.001299873
/root/ablated/genimage/mid/fake/769_adm_161.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_162.png,1,5.182e-06
/root/ablated/genimage/mid/fake/769_adm_163.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_164.png,1,0.982537091
/root/ablated/genimage/mid/fake/769_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_168.png,1,0.999996424
/root/ablated/genimage/mid/fake/769_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_172.png,1,0.469329149
/root/ablated/genimage/mid/fake/769_adm_173.png,1,0.999998808
/root/ablated/genimage/mid/fake/769_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_177.png,1,9e-09
/root/ablated/genimage/mid/fake/769_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_18.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_180.png,1,0.972578347
/root/ablated/genimage/mid/fake/769_adm_181.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_182.png,1,0.766869009
/root/ablated/genimage/mid/fake/769_adm_183.png,1,0.375947684
/root/ablated/genimage/mid/fake/769_adm_184.png,1,0.999996424
/root/ablated/genimage/mid/fake/769_adm_185.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_186.png,1,0.925483763
/root/ablated/genimage/mid/fake/769_adm_187.png,1,0.999996066
/root/ablated/genimage/mid/fake/769_adm_188.png,1,0.000351453
/root/ablated/genimage/mid/fake/769_adm_189.png,1,0.759146631
/root/ablated/genimage/mid/fake/769_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_190.png,1,0.999984741
/root/ablated/genimage/mid/fake/769_adm_191.png,1,0.894418776
/root/ablated/genimage/mid/fake/769_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_22.png,1,0.999940753
/root/ablated/genimage/mid/fake/769_adm_23.png,1,0.97237587
/root/ablated/genimage/mid/fake/769_adm_24.png,1,0.99778533
/root/ablated/genimage/mid/fake/769_adm_25.png,1,0.001866249
/root/ablated/genimage/mid/fake/769_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_29.png,1,1.481e-05
/root/ablated/genimage/mid/fake/769_adm_3.png,1,0.992934108
/root/ablated/genimage/mid/fake/769_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_32.png,1,0.999987006
/root/ablated/genimage/mid/fake/769_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_35.png,1,1.5114e-05
/root/ablated/genimage/mid/fake/769_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_40.png,1,0.246398583
/root/ablated/genimage/mid/fake/769_adm_41.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_42.png,1,0.347085655
/root/ablated/genimage/mid/fake/769_adm_43.png,1,0.999999762
/root/ablated/genimage/mid/fake/769_adm_44.png,1,0.999918938
/root/ablated/genimage/mid/fake/769_adm_45.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_47.png,1,0.000269514
/root/ablated/genimage/mid/fake/769_adm_48.png,1,0.995457292
/root/ablated/genimage/mid/fake/769_adm_49.png,1,0.037176147
/root/ablated/genimage/mid/fake/769_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_50.png,1,5.9935e-05
/root/ablated/genimage/mid/fake/769_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_53.png,1,0.999987364
/root/ablated/genimage/mid/fake/769_adm_55.png,1,0.999223471
/root/ablated/genimage/mid/fake/769_adm_56.png,1,0.991235018
/root/ablated/genimage/mid/fake/769_adm_57.png,1,0.006294372
/root/ablated/genimage/mid/fake/769_adm_59.png,1,0.50052768
/root/ablated/genimage/mid/fake/769_adm_6.png,1,0.998895764
/root/ablated/genimage/mid/fake/769_adm_60.png,1,1.654e-06
/root/ablated/genimage/mid/fake/769_adm_61.png,1,0.999999881
/root/ablated/genimage/mid/fake/769_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_63.png,1,0.002898905
/root/ablated/genimage/mid/fake/769_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_66.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_68.png,1,0.988390088
/root/ablated/genimage/mid/fake/769_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_70.png,1,0.726916969
/root/ablated/genimage/mid/fake/769_adm_71.png,1,0.929975033
/root/ablated/genimage/mid/fake/769_adm_72.png,1,0.001256102
/root/ablated/genimage/mid/fake/769_adm_73.png,1,0.810613751
/root/ablated/genimage/mid/fake/769_adm_74.png,1,0.0
/root/ablated/genimage/mid/fake/769_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_76.png,1,2.51e-07
/root/ablated/genimage/mid/fake/769_adm_77.png,1,0.993319035
/root/ablated/genimage/mid/fake/769_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_79.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_82.png,1,0.99674964
/root/ablated/genimage/mid/fake/769_adm_83.png,1,4.4537e-05
/root/ablated/genimage/mid/fake/769_adm_84.png,1,0.999797285
/root/ablated/genimage/mid/fake/769_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_87.png,1,0.999995708
/root/ablated/genimage/mid/fake/769_adm_88.png,1,3.559e-06
/root/ablated/genimage/mid/fake/769_adm_89.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_9.png,1,0.999999881
/root/ablated/genimage/mid/fake/769_adm_90.png,1,0.01526487
/root/ablated/genimage/mid/fake/769_adm_92.png,1,6.55e-07
/root/ablated/genimage/mid/fake/769_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/769_adm_95.png,1,0.999999762
/root/ablated/genimage/mid/fake/769_adm_98.png,1,1.6245e-05
/root/ablated/genimage/mid/fake/769_adm_99.png,1,0.314461291
/root/ablated/genimage/mid/fake/76_adm_0.png,1,0.999999881
/root/ablated/genimage/mid/fake/76_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_106.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_109.png,1,0.002206113
/root/ablated/genimage/mid/fake/76_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_111.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_113.png,1,0.000831151
/root/ablated/genimage/mid/fake/76_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_115.png,1,0.999996662
/root/ablated/genimage/mid/fake/76_adm_116.png,1,0.999952555
/root/ablated/genimage/mid/fake/76_adm_117.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_118.png,1,5.4e-08
/root/ablated/genimage/mid/fake/76_adm_12.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_123.png,1,0.77272594
/root/ablated/genimage/mid/fake/76_adm_124.png,1,0.999996781
/root/ablated/genimage/mid/fake/76_adm_125.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_126.png,1,1.2587e-05
/root/ablated/genimage/mid/fake/76_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_128.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_13.png,1,0.999606907
/root/ablated/genimage/mid/fake/76_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_132.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_136.png,1,0.999956489
/root/ablated/genimage/mid/fake/76_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_138.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_139.png,1,0.999572575
/root/ablated/genimage/mid/fake/76_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_140.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_141.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_142.png,1,0.999995589
/root/ablated/genimage/mid/fake/76_adm_143.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_147.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_148.png,1,0.927684367
/root/ablated/genimage/mid/fake/76_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_157.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_161.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_172.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_176.png,1,0.999999881
/root/ablated/genimage/mid/fake/76_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_178.png,1,1.74e-07
/root/ablated/genimage/mid/fake/76_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_181.png,1,6e-09
/root/ablated/genimage/mid/fake/76_adm_182.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_183.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_185.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_186.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_187.png,1,0.025560362
/root/ablated/genimage/mid/fake/76_adm_188.png,1,1.538e-06
/root/ablated/genimage/mid/fake/76_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_22.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_23.png,1,1e-09
/root/ablated/genimage/mid/fake/76_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_3.png,1,0.047565155
/root/ablated/genimage/mid/fake/76_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_36.png,1,0.999997616
/root/ablated/genimage/mid/fake/76_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_41.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_42.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_44.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_45.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_47.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_49.png,1,0.001835877
/root/ablated/genimage/mid/fake/76_adm_5.png,1,0.9618752
/root/ablated/genimage/mid/fake/76_adm_50.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_53.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_56.png,1,0.015687892
/root/ablated/genimage/mid/fake/76_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_6.png,1,0.999999881
/root/ablated/genimage/mid/fake/76_adm_60.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_61.png,1,0.998914242
/root/ablated/genimage/mid/fake/76_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_63.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_66.png,1,0.019097194
/root/ablated/genimage/mid/fake/76_adm_68.png,1,0.999708354
/root/ablated/genimage/mid/fake/76_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_70.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_71.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_72.png,1,0.999999642
/root/ablated/genimage/mid/fake/76_adm_73.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_76.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_77.png,1,0.000694091
/root/ablated/genimage/mid/fake/76_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_79.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_80.png,1,0.999998331
/root/ablated/genimage/mid/fake/76_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_83.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_84.png,1,0.999999285
/root/ablated/genimage/mid/fake/76_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_88.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_89.png,1,0.999968767
/root/ablated/genimage/mid/fake/76_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_90.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_93.png,1,0.111958981
/root/ablated/genimage/mid/fake/76_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/76_adm_98.png,1,0.967740178
/root/ablated/genimage/mid/fake/76_adm_99.png,1,0.999927998
/root/ablated/genimage/mid/fake/770_adm_0.png,1,0.999994278
/root/ablated/genimage/mid/fake/770_adm_1.png,1,0.027494792
/root/ablated/genimage/mid/fake/770_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_105.png,1,0.999933243
/root/ablated/genimage/mid/fake/770_adm_106.png,1,0.999299049
/root/ablated/genimage/mid/fake/770_adm_107.png,1,0.999999762
/root/ablated/genimage/mid/fake/770_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_109.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_11.png,1,1.5e-08
/root/ablated/genimage/mid/fake/770_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_111.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_113.png,1,0.990091324
/root/ablated/genimage/mid/fake/770_adm_114.png,1,0.999876142
/root/ablated/genimage/mid/fake/770_adm_115.png,1,0.997861207
/root/ablated/genimage/mid/fake/770_adm_116.png,1,1.0
/root/ablated/genimage/mid/fake/770_adm_117.png,1,1.0
