path,label,score
/root/ablated/genimage/low/fake/825_adm_60.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_61.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_62.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_63.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_64.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_66.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_68.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_69.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_70.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_71.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_72.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_73.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_74.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_75.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_76.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_77.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_78.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_79.png,1,0.999999881
/root/ablated/genimage/low/fake/825_adm_8.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_80.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_82.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_83.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_84.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_86.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_87.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_88.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_89.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_9.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_90.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_92.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_93.png,1,0.0
/root/ablated/genimage/low/fake/825_adm_95.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_98.png,1,1.0
/root/ablated/genimage/low/fake/825_adm_99.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_0.png,1,0.998982847
/root/ablated/genimage/low/fake/826_adm_1.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_10.png,1,0.916708827
/root/ablated/genimage/low/fake/826_adm_100.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_101.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_102.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_104.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_105.png,1,1.2211e-05
/root/ablated/genimage/low/fake/826_adm_106.png,1,0.995143652
/root/ablated/genimage/low/fake/826_adm_107.png,1,0.480324179
/root/ablated/genimage/low/fake/826_adm_108.png,1,0.014683229
/root/ablated/genimage/low/fake/826_adm_109.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_11.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_110.png,1,0.05515622
/root/ablated/genimage/low/fake/826_adm_111.png,1,0.083872266
/root/ablated/genimage/low/fake/826_adm_112.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_113.png,1,1.3e-08
/root/ablated/genimage/low/fake/826_adm_114.png,1,0.455784708
/root/ablated/genimage/low/fake/826_adm_115.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_116.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_117.png,1,0.994880915
/root/ablated/genimage/low/fake/826_adm_118.png,1,8.451e-06
/root/ablated/genimage/low/fake/826_adm_12.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_120.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_121.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_122.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_123.png,1,0.999999881
/root/ablated/genimage/low/fake/826_adm_124.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_125.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_126.png,1,0.999999881
/root/ablated/genimage/low/fake/826_adm_127.png,1,0.002778047
/root/ablated/genimage/low/fake/826_adm_128.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_13.png,1,3.3e-08
/root/ablated/genimage/low/fake/826_adm_130.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_131.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_132.png,1,2.2135e-05
/root/ablated/genimage/low/fake/826_adm_133.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_134.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_135.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_136.png,1,8.6e-08
/root/ablated/genimage/low/fake/826_adm_137.png,1,0.000954716
/root/ablated/genimage/low/fake/826_adm_138.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_139.png,1,3.8981e-05
/root/ablated/genimage/low/fake/826_adm_14.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_140.png,1,1e-08
/root/ablated/genimage/low/fake/826_adm_141.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_142.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_143.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_144.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_145.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_146.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_147.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_148.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_149.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_15.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_152.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_154.png,1,0.365034491
/root/ablated/genimage/low/fake/826_adm_155.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_156.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_157.png,1,1.8296e-05
/root/ablated/genimage/low/fake/826_adm_159.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_16.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_161.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_162.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_163.png,1,2.29e-07
/root/ablated/genimage/low/fake/826_adm_164.png,1,0.000131163
/root/ablated/genimage/low/fake/826_adm_165.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_166.png,1,3.34e-07
/root/ablated/genimage/low/fake/826_adm_168.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_17.png,1,1e-09
/root/ablated/genimage/low/fake/826_adm_171.png,1,2e-09
/root/ablated/genimage/low/fake/826_adm_172.png,1,0.026103679
/root/ablated/genimage/low/fake/826_adm_173.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_175.png,1,0.850033104
/root/ablated/genimage/low/fake/826_adm_176.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_177.png,1,3.19e-07
/root/ablated/genimage/low/fake/826_adm_178.png,1,3.3666e-05
/root/ablated/genimage/low/fake/826_adm_179.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_18.png,1,0.060050465
/root/ablated/genimage/low/fake/826_adm_180.png,1,0.000475369
/root/ablated/genimage/low/fake/826_adm_181.png,1,9e-09
/root/ablated/genimage/low/fake/826_adm_182.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_183.png,1,0.999700904
/root/ablated/genimage/low/fake/826_adm_184.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_185.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_186.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_187.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_188.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_189.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_19.png,1,0.999983191
/root/ablated/genimage/low/fake/826_adm_190.png,1,3.927e-06
/root/ablated/genimage/low/fake/826_adm_191.png,1,0.999999881
/root/ablated/genimage/low/fake/826_adm_2.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_20.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_21.png,1,0.186658949
/root/ablated/genimage/low/fake/826_adm_22.png,1,0.002761659
/root/ablated/genimage/low/fake/826_adm_23.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_24.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_25.png,1,0.999994636
/root/ablated/genimage/low/fake/826_adm_28.png,1,0.997905731
/root/ablated/genimage/low/fake/826_adm_29.png,1,0.021126341
/root/ablated/genimage/low/fake/826_adm_3.png,1,1.1e-08
/root/ablated/genimage/low/fake/826_adm_30.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_31.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_32.png,1,0.847761333
/root/ablated/genimage/low/fake/826_adm_33.png,1,0.99869436
/root/ablated/genimage/low/fake/826_adm_35.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_36.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_39.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_4.png,1,0.638235629
/root/ablated/genimage/low/fake/826_adm_40.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_41.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_42.png,1,0.002331821
/root/ablated/genimage/low/fake/826_adm_43.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_44.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_45.png,1,0.999787509
/root/ablated/genimage/low/fake/826_adm_47.png,1,0.999951959
/root/ablated/genimage/low/fake/826_adm_48.png,1,0.005657864
/root/ablated/genimage/low/fake/826_adm_49.png,1,0.999998569
/root/ablated/genimage/low/fake/826_adm_5.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_50.png,1,9.33e-07
/root/ablated/genimage/low/fake/826_adm_51.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_53.png,1,0.794540405
/root/ablated/genimage/low/fake/826_adm_55.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_56.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_57.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_59.png,1,0.993189096
/root/ablated/genimage/low/fake/826_adm_6.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_60.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_61.png,1,1e-09
/root/ablated/genimage/low/fake/826_adm_62.png,1,9.782e-06
/root/ablated/genimage/low/fake/826_adm_63.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_64.png,1,1e-09
/root/ablated/genimage/low/fake/826_adm_66.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_68.png,1,5.372e-06
/root/ablated/genimage/low/fake/826_adm_69.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_70.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_71.png,1,1e-09
/root/ablated/genimage/low/fake/826_adm_72.png,1,1.1e-08
/root/ablated/genimage/low/fake/826_adm_73.png,1,0.998669267
/root/ablated/genimage/low/fake/826_adm_74.png,1,0.918074548
/root/ablated/genimage/low/fake/826_adm_75.png,1,0.000401238
/root/ablated/genimage/low/fake/826_adm_76.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_77.png,1,0.001905774
/root/ablated/genimage/low/fake/826_adm_78.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_79.png,1,1.0
/root/ablated/genimage/low/fake/826_adm_8.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_80.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_82.png,1,8.8e-08
/root/ablated/genimage/low/fake/826_adm_83.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_84.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_86.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_87.png,1,0.005375069
/root/ablated/genimage/low/fake/826_adm_88.png,1,0.451055616
/root/ablated/genimage/low/fake/826_adm_89.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_9.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_90.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_92.png,1,3e-09
/root/ablated/genimage/low/fake/826_adm_93.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_95.png,1,4.8e-08
/root/ablated/genimage/low/fake/826_adm_98.png,1,0.0
/root/ablated/genimage/low/fake/826_adm_99.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_0.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_1.png,1,6.794e-06
/root/ablated/genimage/low/fake/827_adm_10.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_100.png,1,3.0144e-05
/root/ablated/genimage/low/fake/827_adm_101.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_102.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_104.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_105.png,1,0.000199274
/root/ablated/genimage/low/fake/827_adm_106.png,1,0.012275901
/root/ablated/genimage/low/fake/827_adm_107.png,1,0.000707722
/root/ablated/genimage/low/fake/827_adm_108.png,1,7.9e-08
/root/ablated/genimage/low/fake/827_adm_109.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_11.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_110.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_111.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_112.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_113.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_114.png,1,0.00065216
/root/ablated/genimage/low/fake/827_adm_115.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_116.png,1,0.999311447
/root/ablated/genimage/low/fake/827_adm_117.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_118.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_12.png,1,0.001091626
/root/ablated/genimage/low/fake/827_adm_120.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_121.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_122.png,1,4.13e-07
/root/ablated/genimage/low/fake/827_adm_123.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_124.png,1,4.1e-08
/root/ablated/genimage/low/fake/827_adm_125.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_126.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_127.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_128.png,1,5.302e-06
/root/ablated/genimage/low/fake/827_adm_13.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_130.png,1,0.452569008
/root/ablated/genimage/low/fake/827_adm_131.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_132.png,1,0.120936491
/root/ablated/genimage/low/fake/827_adm_133.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_134.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_135.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_136.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_137.png,1,0.629089713
/root/ablated/genimage/low/fake/827_adm_138.png,1,4.7e-08
/root/ablated/genimage/low/fake/827_adm_139.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_14.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_140.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_141.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_142.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_143.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_144.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_145.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_146.png,1,2.9e-08
/root/ablated/genimage/low/fake/827_adm_147.png,1,1.1798e-05
/root/ablated/genimage/low/fake/827_adm_148.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_149.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_15.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_152.png,1,7e-09
/root/ablated/genimage/low/fake/827_adm_154.png,1,1e-09
/root/ablated/genimage/low/fake/827_adm_155.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_156.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_157.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_159.png,1,1.13e-06
/root/ablated/genimage/low/fake/827_adm_16.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_161.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_162.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_163.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_164.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_165.png,1,2.09e-07
/root/ablated/genimage/low/fake/827_adm_166.png,1,0.004119097
/root/ablated/genimage/low/fake/827_adm_168.png,1,3.33e-07
/root/ablated/genimage/low/fake/827_adm_17.png,1,0.899842322
/root/ablated/genimage/low/fake/827_adm_171.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_172.png,1,4.335e-06
/root/ablated/genimage/low/fake/827_adm_173.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_175.png,1,0.12304353
/root/ablated/genimage/low/fake/827_adm_176.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_177.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_178.png,1,0.999999881
/root/ablated/genimage/low/fake/827_adm_179.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_18.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_180.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_181.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_182.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_183.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_184.png,1,4.37e-07
/root/ablated/genimage/low/fake/827_adm_185.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_186.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_187.png,1,0.913717687
/root/ablated/genimage/low/fake/827_adm_188.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_189.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_19.png,1,0.0856281
/root/ablated/genimage/low/fake/827_adm_190.png,1,2.656e-06
/root/ablated/genimage/low/fake/827_adm_191.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_2.png,1,0.999999642
/root/ablated/genimage/low/fake/827_adm_20.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_21.png,1,1e-09
/root/ablated/genimage/low/fake/827_adm_22.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_23.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_24.png,1,2.742e-06
/root/ablated/genimage/low/fake/827_adm_25.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_28.png,1,1.212e-06
/root/ablated/genimage/low/fake/827_adm_29.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_3.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_30.png,1,1.1529e-05
/root/ablated/genimage/low/fake/827_adm_31.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_32.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_33.png,1,0.000544838
/root/ablated/genimage/low/fake/827_adm_35.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_36.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_39.png,1,0.000132166
/root/ablated/genimage/low/fake/827_adm_4.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_40.png,1,0.737488985
/root/ablated/genimage/low/fake/827_adm_41.png,1,0.000441486
/root/ablated/genimage/low/fake/827_adm_42.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_43.png,1,3.891e-05
/root/ablated/genimage/low/fake/827_adm_44.png,1,0.963344157
/root/ablated/genimage/low/fake/827_adm_45.png,1,0.333087325
/root/ablated/genimage/low/fake/827_adm_47.png,1,0.050170932
/root/ablated/genimage/low/fake/827_adm_48.png,1,7.2e-08
/root/ablated/genimage/low/fake/827_adm_49.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_5.png,1,0.999341905
/root/ablated/genimage/low/fake/827_adm_50.png,1,9e-09
/root/ablated/genimage/low/fake/827_adm_51.png,1,0.998912692
/root/ablated/genimage/low/fake/827_adm_53.png,1,1.0
/root/ablated/genimage/low/fake/827_adm_55.png,1,0.212887928
/root/ablated/genimage/low/fake/827_adm_56.png,1,0.973352432
/root/ablated/genimage/low/fake/827_adm_57.png,1,0.053227857
/root/ablated/genimage/low/fake/827_adm_59.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_6.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_60.png,1,1.536e-06
/root/ablated/genimage/low/fake/827_adm_61.png,1,0.019491734
/root/ablated/genimage/low/fake/827_adm_62.png,1,0.049764011
/root/ablated/genimage/low/fake/827_adm_63.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_64.png,1,0.013625064
/root/ablated/genimage/low/fake/827_adm_66.png,1,6.9e-08
/root/ablated/genimage/low/fake/827_adm_68.png,1,0.216893077
/root/ablated/genimage/low/fake/827_adm_69.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_70.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_71.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_72.png,1,7e-09
/root/ablated/genimage/low/fake/827_adm_73.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_74.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_75.png,1,1e-09
/root/ablated/genimage/low/fake/827_adm_76.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_77.png,1,0.999994159
/root/ablated/genimage/low/fake/827_adm_78.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_79.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_8.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_80.png,1,0.885599554
/root/ablated/genimage/low/fake/827_adm_82.png,1,0.011566029
/root/ablated/genimage/low/fake/827_adm_83.png,1,2.65e-07
/root/ablated/genimage/low/fake/827_adm_84.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_86.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_87.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_88.png,1,8.003e-06
/root/ablated/genimage/low/fake/827_adm_89.png,1,0.056881934
/root/ablated/genimage/low/fake/827_adm_9.png,1,0.0
/root/ablated/genimage/low/fake/827_adm_90.png,1,0.12223696
/root/ablated/genimage/low/fake/827_adm_92.png,1,0.001117168
