path,label,score
/root/ablated/defactify/low/fake/test_0028739.png,1,0.951766789
/root/ablated/defactify/low/fake/test_0028740.png,1,0.977445483
/root/ablated/defactify/low/fake/test_0028741.png,1,0.972573876
/root/ablated/defactify/low/fake/test_0028742.png,1,0.911575258
/root/ablated/defactify/low/fake/test_0028743.png,1,0.800014675
/root/ablated/defactify/low/fake/test_0028744.png,1,0.796418965
/root/ablated/defactify/low/fake/test_0028745.png,1,0.565811872
/root/ablated/defactify/low/fake/test_0028746.png,1,0.503426611
/root/ablated/defactify/low/fake/test_0028747.png,1,0.771481872
/root/ablated/defactify/low/fake/test_0028748.png,1,0.269138843
/root/ablated/defactify/low/fake/test_0028749.png,1,0.920734942
/root/ablated/defactify/low/fake/test_0028750.png,1,0.94350034
/root/ablated/defactify/low/fake/test_0028751.png,1,0.023591053
/root/ablated/defactify/low/fake/test_0028752.png,1,0.959228516
/root/ablated/defactify/low/fake/test_0028753.png,1,0.14044632
/root/ablated/defactify/low/fake/test_0028754.png,1,0.926365852
/root/ablated/defactify/low/fake/test_0028755.png,1,0.838613927
/root/ablated/defactify/low/fake/test_0028756.png,1,0.74339819
/root/ablated/defactify/low/fake/test_0028757.png,1,0.93621707
/root/ablated/defactify/low/fake/test_0028758.png,1,0.746369004
/root/ablated/defactify/low/fake/test_0028759.png,1,0.881541908
/root/ablated/defactify/low/fake/test_0028760.png,1,0.555170476
/root/ablated/defactify/low/fake/test_0028761.png,1,0.994646072
/root/ablated/defactify/low/fake/test_0028762.png,1,0.711574137
/root/ablated/defactify/low/fake/test_0028763.png,1,0.153487146
/root/ablated/defactify/low/fake/test_0028764.png,1,0.638393641
/root/ablated/defactify/low/fake/test_0028765.png,1,0.974550009
/root/ablated/defactify/low/fake/test_0028766.png,1,0.760417938
/root/ablated/defactify/low/fake/test_0028767.png,1,0.864892602
/root/ablated/defactify/low/fake/test_0028768.png,1,0.008742611
/root/ablated/defactify/low/fake/test_0028769.png,1,0.525002539
/root/ablated/defactify/low/fake/test_0028770.png,1,0.419108599
/root/ablated/defactify/low/fake/test_0028771.png,1,0.61066854
/root/ablated/defactify/low/fake/test_0028772.png,1,0.628413618
/root/ablated/defactify/low/fake/test_0028773.png,1,0.636200607
/root/ablated/defactify/low/fake/test_0028774.png,1,0.694934666
/root/ablated/defactify/low/fake/test_0028775.png,1,0.81509316
/root/ablated/defactify/low/fake/test_0028776.png,1,0.996700108
/root/ablated/defactify/low/fake/test_0028777.png,1,0.75754869
/root/ablated/defactify/low/fake/test_0028778.png,1,0.101089314
/root/ablated/defactify/low/fake/test_0028779.png,1,0.999923825
/root/ablated/defactify/low/fake/test_0028780.png,1,0.733907044
/root/ablated/defactify/low/fake/test_0028781.png,1,0.843831062
/root/ablated/defactify/low/fake/test_0028782.png,1,0.78389883
/root/ablated/defactify/low/fake/test_0028783.png,1,0.983469605
/root/ablated/defactify/low/fake/test_0028784.png,1,0.669982195
/root/ablated/defactify/low/fake/test_0028785.png,1,0.562248945
/root/ablated/defactify/low/fake/test_0028786.png,1,0.077279441
/root/ablated/defactify/low/fake/test_0028787.png,1,0.612524986
/root/ablated/defactify/low/fake/test_0028788.png,1,0.94264394
/root/ablated/defactify/low/fake/test_0028789.png,1,0.952245235
/root/ablated/defactify/low/fake/test_0028790.png,1,0.164529622
/root/ablated/defactify/low/fake/test_0028791.png,1,0.36458385
/root/ablated/defactify/low/fake/test_0028792.png,1,0.999031305
/root/ablated/defactify/low/fake/test_0028793.png,1,0.999896646
/root/ablated/defactify/low/fake/test_0028794.png,1,0.927187264
/root/ablated/defactify/low/fake/test_0028795.png,1,0.147665769
/root/ablated/defactify/low/fake/test_0028796.png,1,0.98974216
/root/ablated/defactify/low/fake/test_0028797.png,1,0.09713354
/root/ablated/defactify/low/fake/test_0028798.png,1,0.862616837
/root/ablated/defactify/low/fake/test_0028799.png,1,0.986323893
/root/ablated/defactify/low/fake/test_0028800.png,1,0.861046672
/root/ablated/defactify/low/fake/test_0028801.png,1,0.816142261
/root/ablated/defactify/low/fake/test_0028802.png,1,0.787733018
/root/ablated/defactify/low/fake/test_0028803.png,1,0.853446901
/root/ablated/defactify/low/fake/test_0028804.png,1,0.820805788
/root/ablated/defactify/low/fake/test_0028805.png,1,0.939738214
/root/ablated/defactify/low/fake/test_0028806.png,1,0.920845628
/root/ablated/defactify/low/fake/test_0028807.png,1,0.923340857
/root/ablated/defactify/low/fake/test_0028808.png,1,0.935924172
/root/ablated/defactify/low/fake/test_0028809.png,1,0.999490857
/root/ablated/defactify/low/fake/test_0028810.png,1,0.101062275
/root/ablated/defactify/low/fake/test_0028811.png,1,0.99954623
/root/ablated/defactify/low/fake/test_0028812.png,1,0.62719214
/root/ablated/defactify/low/fake/test_0028813.png,1,0.970326662
/root/ablated/defactify/low/fake/test_0028814.png,1,0.991568148
/root/ablated/defactify/low/fake/test_0028815.png,1,0.91067338
/root/ablated/defactify/low/fake/test_0028816.png,1,0.93923372
/root/ablated/defactify/low/fake/test_0028817.png,1,0.996544898
/root/ablated/defactify/low/fake/test_0028818.png,1,0.897804141
/root/ablated/defactify/low/fake/test_0028819.png,1,0.281050593
/root/ablated/defactify/low/fake/test_0028820.png,1,0.96307385
/root/ablated/defactify/low/fake/test_0028821.png,1,0.870254517
/root/ablated/defactify/low/fake/test_0028822.png,1,0.791694701
/root/ablated/defactify/low/fake/test_0028823.png,1,0.070686042
/root/ablated/defactify/low/fake/test_0028824.png,1,0.983370185
/root/ablated/defactify/low/fake/test_0028825.png,1,0.925478995
/root/ablated/defactify/low/fake/test_0028826.png,1,0.136027575
/root/ablated/defactify/low/fake/test_0028827.png,1,0.994013846
/root/ablated/defactify/low/fake/test_0028828.png,1,0.943501353
/root/ablated/defactify/low/fake/test_0028829.png,1,0.914848685
/root/ablated/defactify/low/fake/test_0028830.png,1,0.401677012
/root/ablated/defactify/low/fake/test_0028831.png,1,0.993709803
/root/ablated/defactify/low/fake/test_0028832.png,1,0.791534185
/root/ablated/defactify/low/fake/test_0028833.png,1,0.995966434
/root/ablated/defactify/low/fake/test_0028834.png,1,0.355888844
/root/ablated/defactify/low/fake/test_0028835.png,1,0.643409669
/root/ablated/defactify/low/fake/test_0028836.png,1,0.935977638
/root/ablated/defactify/low/fake/test_0028837.png,1,0.997087061
/root/ablated/defactify/low/fake/test_0028838.png,1,0.883417666
/root/ablated/defactify/low/fake/test_0028839.png,1,0.853720129
/root/ablated/defactify/low/fake/test_0028840.png,1,0.964874029
/root/ablated/defactify/low/fake/test_0028841.png,1,0.116419628
/root/ablated/defactify/low/fake/test_0028842.png,1,0.997156143
/root/ablated/defactify/low/fake/test_0028843.png,1,0.973227978
/root/ablated/defactify/low/fake/test_0028844.png,1,0.926543832
/root/ablated/defactify/low/fake/test_0028845.png,1,0.99923563
/root/ablated/defactify/low/fake/test_0028846.png,1,0.978874505
/root/ablated/defactify/low/fake/test_0028847.png,1,0.174514249
/root/ablated/defactify/low/fake/test_0028848.png,1,0.908198774
/root/ablated/defactify/low/fake/test_0028849.png,1,0.569105923
/root/ablated/defactify/low/fake/test_0028850.png,1,0.82257688
/root/ablated/defactify/low/fake/test_0028851.png,1,0.313146442
/root/ablated/defactify/low/fake/test_0028852.png,1,0.997133613
/root/ablated/defactify/low/fake/test_0028853.png,1,0.97968781
/root/ablated/defactify/low/fake/test_0028854.png,1,0.910702169
/root/ablated/defactify/low/fake/test_0028855.png,1,0.941479027
/root/ablated/defactify/low/fake/test_0028856.png,1,0.995961845
/root/ablated/defactify/low/fake/test_0028857.png,1,0.737832963
/root/ablated/defactify/low/fake/test_0028858.png,1,0.729242146
/root/ablated/defactify/low/fake/test_0028859.png,1,0.659039915
/root/ablated/defactify/low/fake/test_0028860.png,1,0.231437817
/root/ablated/defactify/low/fake/test_0028861.png,1,0.991176605
/root/ablated/defactify/low/fake/test_0028862.png,1,0.701532185
/root/ablated/defactify/low/fake/test_0028863.png,1,0.694761217
/root/ablated/defactify/low/fake/test_0028864.png,1,0.652131915
/root/ablated/defactify/low/fake/test_0028865.png,1,0.963733792
/root/ablated/defactify/low/fake/test_0028866.png,1,0.858324349
/root/ablated/defactify/low/fake/test_0028867.png,1,0.68012172
/root/ablated/defactify/low/fake/test_0028868.png,1,0.978406608
/root/ablated/defactify/low/fake/test_0028869.png,1,0.273339838
/root/ablated/defactify/low/fake/test_0028870.png,1,0.988924921
/root/ablated/defactify/low/fake/test_0028871.png,1,0.601624668
/root/ablated/defactify/low/fake/test_0028872.png,1,0.486452013
/root/ablated/defactify/low/fake/test_0028873.png,1,0.747499883
/root/ablated/defactify/low/fake/test_0028874.png,1,0.950521827
/root/ablated/defactify/low/fake/test_0028875.png,1,0.672184825
/root/ablated/defactify/low/fake/test_0028876.png,1,0.980520964
/root/ablated/defactify/low/fake/test_0028877.png,1,0.688792586
/root/ablated/defactify/low/fake/test_0028878.png,1,0.967573166
/root/ablated/defactify/low/fake/test_0028879.png,1,0.99151057
/root/ablated/defactify/low/fake/test_0028880.png,1,0.844079494
/root/ablated/defactify/low/fake/test_0028881.png,1,0.992620587
/root/ablated/defactify/low/fake/test_0028882.png,1,0.995512784
/root/ablated/defactify/low/fake/test_0028883.png,1,0.954318643
/root/ablated/defactify/low/fake/test_0028884.png,1,0.287165701
/root/ablated/defactify/low/fake/test_0028885.png,1,0.855345249
/root/ablated/defactify/low/fake/test_0028886.png,1,0.955899715
/root/ablated/defactify/low/fake/test_0028887.png,1,0.984182298
/root/ablated/defactify/low/fake/test_0028888.png,1,0.413672447
/root/ablated/defactify/low/fake/test_0028889.png,1,0.618423402
/root/ablated/defactify/low/fake/test_0028890.png,1,0.986598372
/root/ablated/defactify/low/fake/test_0028891.png,1,0.317049086
/root/ablated/defactify/low/fake/test_0028892.png,1,0.723297656
/root/ablated/defactify/low/fake/test_0028893.png,1,0.999001324
/root/ablated/defactify/low/fake/test_0028894.png,1,0.892883539
/root/ablated/defactify/low/fake/test_0028895.png,1,0.998467386
/root/ablated/defactify/low/fake/test_0028896.png,1,0.971746206
/root/ablated/defactify/low/fake/test_0028897.png,1,0.996528089
/root/ablated/defactify/low/fake/test_0028898.png,1,0.221798748
/root/ablated/defactify/low/fake/test_0028899.png,1,0.832586586
/root/ablated/defactify/low/fake/test_0028900.png,1,0.182293907
/root/ablated/defactify/low/fake/test_0028901.png,1,0.95992136
/root/ablated/defactify/low/fake/test_0028902.png,1,0.924375415
/root/ablated/defactify/low/fake/test_0028903.png,1,0.933522105
/root/ablated/defactify/low/fake/test_0028904.png,1,0.711275935
/root/ablated/defactify/low/fake/test_0028905.png,1,0.94133997
/root/ablated/defactify/low/fake/test_0028906.png,1,0.42195797
/root/ablated/defactify/low/fake/test_0028907.png,1,0.896538556
/root/ablated/defactify/low/fake/test_0028908.png,1,0.353311509
/root/ablated/defactify/low/fake/test_0028909.png,1,0.821913898
/root/ablated/defactify/low/fake/test_0028910.png,1,0.86328131
/root/ablated/defactify/low/fake/test_0028911.png,1,0.984212697
/root/ablated/defactify/low/fake/test_0028912.png,1,0.900962412
/root/ablated/defactify/low/fake/test_0028913.png,1,0.985335469
/root/ablated/defactify/low/fake/test_0028914.png,1,0.809375346
/root/ablated/defactify/low/fake/test_0028915.png,1,0.942216575
/root/ablated/defactify/low/fake/test_0028916.png,1,0.631931722
/root/ablated/defactify/low/fake/test_0028917.png,1,0.99366188
/root/ablated/defactify/low/fake/test_0028918.png,1,0.996617496
/root/ablated/defactify/low/fake/test_0028919.png,1,0.730145693
/root/ablated/defactify/low/fake/test_0028920.png,1,0.999729931
/root/ablated/defactify/low/fake/test_0028921.png,1,0.323520482
/root/ablated/defactify/low/fake/test_0028922.png,1,0.750300169
/root/ablated/defactify/low/fake/test_0028923.png,1,0.866950631
/root/ablated/defactify/low/fake/test_0028924.png,1,0.946094453
/root/ablated/defactify/low/fake/test_0028925.png,1,0.976547897
/root/ablated/defactify/low/fake/test_0028926.png,1,0.624862611
/root/ablated/defactify/low/fake/test_0028927.png,1,0.976098716
/root/ablated/defactify/low/fake/test_0028928.png,1,0.988681197
/root/ablated/defactify/low/fake/test_0028929.png,1,0.750926793
/root/ablated/defactify/low/fake/test_0028930.png,1,0.981756091
/root/ablated/defactify/low/fake/test_0028931.png,1,0.82468617
/root/ablated/defactify/low/fake/test_0028932.png,1,0.990996957
/root/ablated/defactify/low/fake/test_0028933.png,1,0.379056603
/root/ablated/defactify/low/fake/test_0028934.png,1,0.739828646
/root/ablated/defactify/low/fake/test_0028935.png,1,0.98306179
/root/ablated/defactify/low/fake/test_0028936.png,1,0.987049401
/root/ablated/defactify/low/fake/test_0028937.png,1,0.08199849
/root/ablated/defactify/low/fake/test_0028938.png,1,0.465452492
/root/ablated/defactify/low/fake/test_0028939.png,1,0.915218472
/root/ablated/defactify/low/fake/test_0028940.png,1,0.797166348
/root/ablated/defactify/low/fake/test_0028941.png,1,0.971537113
/root/ablated/defactify/low/fake/test_0028942.png,1,0.817799866
/root/ablated/defactify/low/fake/test_0028943.png,1,0.518455565
/root/ablated/defactify/low/fake/test_0028944.png,1,0.945605159
/root/ablated/defactify/low/fake/test_0028945.png,1,0.886379957
/root/ablated/defactify/low/fake/test_0028946.png,1,0.997538567
/root/ablated/defactify/low/fake/test_0028947.png,1,0.988852739
/root/ablated/defactify/low/fake/test_0028948.png,1,0.933096647
/root/ablated/defactify/low/fake/test_0028949.png,1,0.887112796
/root/ablated/defactify/low/fake/test_0028950.png,1,0.089583673
/root/ablated/defactify/low/fake/test_0028951.png,1,0.978549957
/root/ablated/defactify/low/fake/test_0028952.png,1,0.617002845
/root/ablated/defactify/low/fake/test_0028953.png,1,0.958860576
/root/ablated/defactify/low/fake/test_0028954.png,1,0.952361643
/root/ablated/defactify/low/fake/test_0028955.png,1,0.939228892
/root/ablated/defactify/low/fake/test_0028956.png,1,0.389942795
/root/ablated/defactify/low/fake/test_0028957.png,1,0.396061271
/root/ablated/defactify/low/fake/test_0028958.png,1,0.154891863
/root/ablated/defactify/low/fake/test_0028959.png,1,0.010557989
/root/ablated/defactify/low/fake/test_0028960.png,1,0.901169181
/root/ablated/defactify/low/fake/test_0028961.png,1,0.872870982
/root/ablated/defactify/low/fake/test_0028962.png,1,0.074451715
/root/ablated/defactify/low/fake/test_0028963.png,1,0.165123537
/root/ablated/defactify/low/fake/test_0028964.png,1,0.918966174
/root/ablated/defactify/low/fake/test_0028965.png,1,0.997916758
/root/ablated/defactify/low/fake/test_0028966.png,1,0.997499764
/root/ablated/defactify/low/fake/test_0028967.png,1,0.995751977
/root/ablated/defactify/low/fake/test_0028968.png,1,0.558229387
/root/ablated/defactify/low/fake/test_0028969.png,1,0.600295782
/root/ablated/defactify/low/fake/test_0028970.png,1,0.329485655
/root/ablated/defactify/low/fake/test_0028971.png,1,0.757808566
/root/ablated/defactify/low/fake/test_0028972.png,1,0.93689549
/root/ablated/defactify/low/fake/test_0028973.png,1,0.939147055
/root/ablated/defactify/low/fake/test_0028974.png,1,0.907192945
/root/ablated/defactify/low/fake/test_0028975.png,1,0.882410586
/root/ablated/defactify/low/fake/test_0028976.png,1,0.169257909
/root/ablated/defactify/low/fake/test_0028977.png,1,0.691804051
/root/ablated/defactify/low/fake/test_0028978.png,1,0.999541521
/root/ablated/defactify/low/fake/test_0028979.png,1,0.698262572
/root/ablated/defactify/low/fake/test_0028980.png,1,0.962505519
/root/ablated/defactify/low/fake/test_0028981.png,1,0.968335688
/root/ablated/defactify/low/fake/test_0028982.png,1,0.989658296
/root/ablated/defactify/low/fake/test_0028983.png,1,0.171299547
/root/ablated/defactify/low/fake/test_0028984.png,1,0.996086001
/root/ablated/defactify/low/fake/test_0028985.png,1,0.151468307
/root/ablated/defactify/low/fake/test_0028986.png,1,0.99659723
/root/ablated/defactify/low/fake/test_0028987.png,1,0.982907593
/root/ablated/defactify/low/fake/test_0028988.png,1,0.934865892
/root/ablated/defactify/low/fake/test_0028989.png,1,0.988528311
/root/ablated/defactify/low/fake/test_0028990.png,1,0.999623537
/root/ablated/defactify/low/fake/test_0028991.png,1,0.979308307
/root/ablated/defactify/low/fake/test_0028992.png,1,0.634477556
/root/ablated/defactify/low/fake/test_0028993.png,1,0.994093955
/root/ablated/defactify/low/fake/test_0028994.png,1,0.883737147
/root/ablated/defactify/low/fake/test_0028995.png,1,0.156042323
