path,label,score
/root/normalized/genimage/real/24371_cls0098.png,0,0.080841042
/root/normalized/genimage/real/24372_cls0234.png,0,0.001438362
/root/normalized/genimage/real/24373_cls0334.png,0,8.2669e-05
/root/normalized/genimage/real/24374_cls0203.png,0,0.004309197
/root/normalized/genimage/real/24375_cls0337.png,0,0.001967818
/root/normalized/genimage/real/24376_cls0368.png,0,0.018964451
/root/normalized/genimage/real/24377_cls0492.png,0,0.025558766
/root/normalized/genimage/real/24378_cls0911.png,0,1.21e-06
/root/normalized/genimage/real/24379_cls0849.png,0,0.003807334
/root/normalized/genimage/real/24380_cls0045.png,0,0.000213557
/root/normalized/genimage/real/24381_cls0090.png,0,0.006418064
/root/normalized/genimage/real/24382_cls0279.png,0,0.00067813
/root/normalized/genimage/real/24383_cls0414.png,0,0.003351599
/root/normalized/genimage/real/24384_cls0009.png,0,0.038628828
/root/normalized/genimage/real/24385_cls0420.png,0,0.01894832
/root/normalized/genimage/real/24386_cls0125.png,0,0.034661364
/root/normalized/genimage/real/24717_cls0808.png,0,2.86e-06
/root/normalized/genimage/real/26319_cls0950.png,0,0.014491486
/root/normalized/genimage/real/26946_cls0073.png,0,0.115551524
/root/normalized/genimage/real/26989_cls0302.png,0,0.884414613
/root/normalized/genimage/real/26991_cls0557.png,0,0.000131346
/root/normalized/genimage/real/28329_cls0457.png,0,0.00326394
/root/normalized/genimage/real/28740_cls0166.png,0,0.001123921
/root/normalized/genimage/real/28942_cls0576.png,0,0.000975393
/root/normalized/genimage/real/24387_cls0622.png,0,0.0050112
/root/normalized/genimage/real/24388_cls0710.png,0,0.000722934
/root/normalized/genimage/real/24389_cls0608.png,0,3.929e-05
/root/normalized/genimage/real/24390_cls0292.png,0,0.00853632
/root/normalized/genimage/real/24391_cls0823.png,0,0.000298487
/root/normalized/genimage/real/24392_cls0914.png,0,0.002743834
/root/normalized/genimage/real/24393_cls0509.png,0,0.000207981
/root/normalized/genimage/real/24394_cls0402.png,0,2.3567e-05
/root/normalized/genimage/real/24395_cls0015.png,0,2.0865e-05
/root/normalized/genimage/real/24397_cls0714.png,0,3.6402e-05
/root/normalized/genimage/real/24398_cls0558.png,0,0.002879271
/root/normalized/genimage/real/24399_cls0106.png,0,0.000113752
/root/normalized/genimage/real/24400_cls0427.png,0,2.9338e-05
/root/normalized/genimage/real/24401_cls0147.png,0,0.072134256
/root/normalized/genimage/real/24402_cls0237.png,0,7.3669e-05
/root/normalized/genimage/real/24403_cls0172.png,0,0.001931433
/root/normalized/genimage/real/24404_cls0607.png,0,0.000507659
/root/normalized/genimage/real/24405_cls0524.png,0,0.000925837
/root/normalized/genimage/real/24406_cls0142.png,0,0.007403071
/root/normalized/genimage/real/24407_cls0131.png,0,0.004746655
/root/normalized/genimage/real/26801_cls0027.png,0,7.2189e-05
/root/normalized/genimage/real/26802_cls0357.png,0,0.001282708
/root/normalized/genimage/real/24408_cls0433.png,0,0.16159384
/root/normalized/genimage/real/24409_cls0804.png,0,0.032694343
/root/normalized/genimage/real/24410_cls0896.png,0,0.000695446
/root/normalized/genimage/real/24411_cls0377.png,0,0.008505044
/root/normalized/genimage/real/24412_cls0814.png,0,0.003548548
/root/normalized/genimage/real/24413_cls0335.png,0,0.013614086
/root/normalized/genimage/real/24414_cls0920.png,0,0.000614049
/root/normalized/genimage/real/24415_cls0681.png,0,0.000276703
/root/normalized/genimage/real/24416_cls0403.png,0,0.003760512
/root/normalized/genimage/real/24417_cls0550.png,0,0.116540924
/root/normalized/genimage/real/24418_cls0577.png,0,0.309371114
/root/normalized/genimage/real/24419_cls0555.png,0,0.001175264
/root/normalized/genimage/real/24420_cls0466.png,0,0.083730184
/root/normalized/genimage/real/24421_cls0836.png,0,6.39e-07
/root/normalized/genimage/real/24422_cls0426.png,0,0.000490445
/root/normalized/genimage/real/24423_cls0726.png,0,0.008037523
/root/normalized/genimage/real/24424_cls0837.png,0,0.000370607
/root/normalized/genimage/real/24425_cls0652.png,0,4.9282e-05
/root/normalized/genimage/real/24426_cls0814.png,0,0.031167606
/root/normalized/genimage/real/24427_cls0227.png,0,0.000175318
/root/normalized/genimage/real/24428_cls0147.png,0,0.013365808
/root/normalized/genimage/real/24429_cls0720.png,0,0.000103026
/root/normalized/genimage/real/24430_cls0956.png,0,0.266220361
/root/normalized/genimage/real/24431_cls0307.png,0,0.034534983
/root/normalized/genimage/real/24432_cls0971.png,0,0.033668209
/root/normalized/genimage/real/24433_cls0324.png,0,0.072047979
/root/normalized/genimage/real/24434_cls0027.png,0,7.1849e-05
/root/normalized/genimage/real/24435_cls0841.png,0,0.011373213
/root/normalized/genimage/real/24436_cls0154.png,0,0.007980584
/root/normalized/genimage/real/24437_cls0644.png,0,0.402349621
/root/normalized/genimage/real/24438_cls0969.png,0,0.005108045
/root/normalized/genimage/real/24439_cls0808.png,0,0.000120996
/root/normalized/genimage/real/24440_cls0647.png,0,8.1913e-05
/root/normalized/genimage/real/24441_cls0398.png,0,0.001397202
/root/normalized/genimage/real/24442_cls0138.png,0,0.052163791
/root/normalized/genimage/real/24443_cls0182.png,0,0.01763572
/root/normalized/genimage/real/24444_cls0205.png,0,0.00701584
/root/normalized/genimage/real/24445_cls0107.png,0,0.122098893
/root/normalized/genimage/real/24446_cls0627.png,0,9.6418e-05
/root/normalized/genimage/real/24447_cls0445.png,0,0.001438927
/root/normalized/genimage/real/24448_cls0303.png,0,0.011218037
/root/normalized/genimage/real/24449_cls0264.png,0,0.256131947
/root/normalized/genimage/real/24450_cls0320.png,0,0.000129911
/root/normalized/genimage/real/24451_cls0036.png,0,0.005588907
/root/normalized/genimage/real/24452_cls0933.png,0,0.075043701
/root/normalized/genimage/real/24453_cls0044.png,0,0.001506684
/root/normalized/genimage/real/24454_cls0940.png,0,0.000828272
/root/normalized/genimage/real/24455_cls0723.png,0,0.00055653
/root/normalized/genimage/real/24456_cls0030.png,0,0.000109372
/root/normalized/genimage/real/24457_cls0509.png,0,0.002126702
/root/normalized/genimage/real/24458_cls0505.png,0,0.155011311
/root/normalized/genimage/real/24459_cls0491.png,0,0.008035353
/root/normalized/genimage/real/24460_cls0111.png,0,0.112418175
/root/normalized/genimage/real/24461_cls0954.png,0,0.001853202
/root/normalized/genimage/real/24462_cls0593.png,0,0.000248123
/root/normalized/genimage/real/24463_cls0103.png,0,0.014041852
/root/normalized/genimage/real/24464_cls0203.png,0,4.848e-06
/root/normalized/genimage/real/24465_cls0002.png,0,0.000106879
/root/normalized/genimage/real/24466_cls0489.png,0,0.00037734
/root/normalized/genimage/real/24467_cls0234.png,0,0.065175496
/root/normalized/genimage/real/24468_cls0933.png,0,0.102245606
/root/normalized/genimage/real/24469_cls0686.png,0,0.036647793
/root/normalized/genimage/real/24470_cls0855.png,0,1.201e-05
/root/normalized/genimage/real/24658_cls0515.png,0,0.004654107
/root/normalized/genimage/real/26245_cls0133.png,0,0.003868068
/root/normalized/genimage/real/24471_cls0450.png,0,4.8336e-05
/root/normalized/genimage/real/24472_cls0536.png,0,2.856e-06
/root/normalized/genimage/real/24473_cls0601.png,0,0.000295792
/root/normalized/genimage/real/24474_cls0523.png,0,0.007372795
/root/normalized/genimage/real/24475_cls0187.png,0,0.00462621
/root/normalized/genimage/real/24476_cls0493.png,0,0.000663909
/root/normalized/genimage/real/24477_cls0195.png,0,5.3491e-05
/root/normalized/genimage/real/24478_cls0252.png,0,0.097490199
/root/normalized/genimage/real/24479_cls0829.png,0,3.762e-06
/root/normalized/genimage/real/24480_cls0205.png,0,0.083937198
/root/normalized/genimage/real/24481_cls0121.png,0,0.015818903
/root/normalized/genimage/real/24482_cls0238.png,0,0.628627956
/root/normalized/genimage/real/24483_cls0794.png,0,3.6579e-05
/root/normalized/genimage/real/24484_cls0280.png,0,0.000197666
/root/normalized/genimage/real/24485_cls0729.png,0,0.001150786
/root/normalized/genimage/real/24486_cls0858.png,0,0.001297098
/root/normalized/genimage/real/24487_cls0088.png,0,0.077252656
/root/normalized/genimage/real/24488_cls0741.png,0,3.8603e-05
/root/normalized/genimage/real/24489_cls0409.png,0,0.000114707
/root/normalized/genimage/real/24490_cls0059.png,0,0.028998066
/root/normalized/genimage/real/24491_cls0512.png,0,0.001509861
/root/normalized/genimage/real/24492_cls0504.png,0,0.000145329
/root/normalized/genimage/real/24493_cls0420.png,0,0.000223932
/root/normalized/genimage/real/24494_cls0646.png,0,1.7087e-05
/root/normalized/genimage/real/24495_cls0791.png,0,0.029242508
/root/normalized/genimage/real/24496_cls0041.png,0,0.016707916
/root/normalized/genimage/real/24497_cls0277.png,0,0.049328245
/root/normalized/genimage/real/24498_cls0880.png,0,0.000367168
/root/normalized/genimage/real/24499_cls0454.png,0,0.000345247
/root/normalized/genimage/real/24500_cls0067.png,0,4.7392e-05
/root/normalized/genimage/real/24501_cls0512.png,0,0.052438524
/root/normalized/genimage/real/24502_cls0624.png,0,0.003835013
/root/normalized/genimage/real/24503_cls0755.png,0,0.0028916
/root/normalized/genimage/real/24504_cls0083.png,0,0.001631759
/root/normalized/genimage/real/24505_cls0397.png,0,0.231081754
/root/normalized/genimage/real/24506_cls0638.png,0,0.000480792
/root/normalized/genimage/real/24507_cls0637.png,0,0.002229588
/root/normalized/genimage/real/24508_cls0017.png,0,0.00430124
/root/normalized/genimage/real/24509_cls0672.png,0,3.811e-06
/root/normalized/genimage/real/24510_cls0837.png,0,0.000436727
/root/normalized/genimage/real/24511_cls0413.png,0,1.248e-06
/root/normalized/genimage/real/24512_cls0697.png,0,0.000110582
/root/normalized/genimage/real/24513_cls0666.png,0,0.15855962
/root/normalized/genimage/real/24514_cls0754.png,0,0.022272713
/root/normalized/genimage/real/24515_cls0390.png,0,0.896031678
/root/normalized/genimage/real/24516_cls0978.png,0,0.005271313
/root/normalized/genimage/real/24517_cls0928.png,0,0.001980058
/root/normalized/genimage/real/24518_cls0322.png,0,0.000601937
/root/normalized/genimage/real/24519_cls0996.png,0,0.531605422
/root/normalized/genimage/real/24520_cls0581.png,0,0.002492051
/root/normalized/genimage/real/24521_cls0677.png,0,0.000939527
/root/normalized/genimage/real/24522_cls0928.png,0,0.00012282
/root/normalized/genimage/real/24523_cls0545.png,0,0.000242076
/root/normalized/genimage/real/24524_cls0540.png,0,0.0007432
/root/normalized/genimage/real/24525_cls0570.png,0,0.028421333
/root/normalized/genimage/real/24526_cls0410.png,0,0.005686778
/root/normalized/genimage/real/24527_cls0394.png,0,0.002581808
/root/normalized/genimage/real/24528_cls0537.png,0,0.001842316
/root/normalized/genimage/real/24529_cls0309.png,0,0.000411396
/root/normalized/genimage/real/24530_cls0530.png,0,0.000140776
/root/normalized/genimage/real/24531_cls0039.png,0,0.218924984
/root/normalized/genimage/real/24532_cls0517.png,0,0.000131146
/root/normalized/genimage/real/24533_cls0252.png,0,2.3551e-05
/root/normalized/genimage/real/24534_cls0718.png,0,0.004540996
/root/normalized/genimage/real/24535_cls0651.png,0,0.00020516
/root/normalized/genimage/real/24536_cls0846.png,0,0.084808357
/root/normalized/genimage/real/24537_cls0262.png,0,0.000250256
/root/normalized/genimage/real/24538_cls0493.png,0,0.002565895
/root/normalized/genimage/real/24539_cls0991.png,0,0.000709833
/root/normalized/genimage/real/24540_cls0698.png,0,7.5737e-05
/root/normalized/genimage/real/24541_cls0468.png,0,2.0801e-05
/root/normalized/genimage/real/24542_cls0142.png,0,0.004927638
/root/normalized/genimage/real/24937_cls0202.png,0,3.594e-06
/root/normalized/genimage/real/28572_cls0094.png,0,0.000176302
/root/normalized/genimage/real/28935_cls0031.png,0,0.000174454
/root/normalized/genimage/real/24543_cls0559.png,0,0.001193683
/root/normalized/genimage/real/24544_cls0047.png,0,0.32743147
/root/normalized/genimage/real/24545_cls0665.png,0,0.000299596
/root/normalized/genimage/real/24546_cls0923.png,0,8.4093e-05
/root/normalized/genimage/real/24547_cls0488.png,0,0.00046849
/root/normalized/genimage/real/24548_cls0239.png,0,1.305e-06
/root/normalized/genimage/real/24549_cls0150.png,0,0.003453814
/root/normalized/genimage/real/24550_cls0007.png,0,0.077743344
/root/normalized/genimage/real/24551_cls0315.png,0,0.03556145
/root/normalized/genimage/real/24552_cls0005.png,0,0.184671655
/root/normalized/genimage/real/24553_cls0716.png,0,0.000704419
/root/normalized/genimage/real/24554_cls0523.png,0,0.342179358
/root/normalized/genimage/real/24555_cls0723.png,0,0.000129889
/root/normalized/genimage/real/24556_cls0886.png,0,0.000434677
/root/normalized/genimage/real/24557_cls0925.png,0,0.001409337
/root/normalized/genimage/real/24558_cls0876.png,0,0.005050182
/root/normalized/genimage/real/24559_cls0421.png,0,0.047481459
/root/normalized/genimage/real/24560_cls0469.png,0,0.004149018
/root/normalized/genimage/real/24561_cls0886.png,0,0.005206601
/root/normalized/genimage/real/24562_cls0127.png,0,1.1356e-05
/root/normalized/genimage/real/24563_cls0564.png,0,0.000159787
/root/normalized/genimage/real/24564_cls0299.png,0,0.001110638
/root/normalized/genimage/real/24565_cls0415.png,0,0.002113082
/root/normalized/genimage/real/24566_cls0014.png,0,0.000887618
/root/normalized/genimage/real/24567_cls0419.png,0,0.002150946
/root/normalized/genimage/real/24568_cls0081.png,0,0.000224316
/root/normalized/genimage/real/24569_cls0344.png,0,0.094053507
/root/normalized/genimage/real/24570_cls0101.png,0,0.011236961
/root/normalized/genimage/real/24571_cls0993.png,0,0.001151955
/root/normalized/genimage/real/24572_cls0836.png,0,0.562723577
/root/normalized/genimage/real/24573_cls0841.png,0,3.96e-07
/root/normalized/genimage/real/24574_cls0140.png,0,0.000432577
/root/normalized/genimage/real/24575_cls0945.png,0,0.012551822
/root/normalized/genimage/real/24576_cls0957.png,0,0.010569087
/root/normalized/genimage/real/24577_cls0514.png,0,0.000731386
/root/normalized/genimage/real/24578_cls0436.png,0,9.2455e-05
/root/normalized/genimage/real/24909_cls0327.png,0,0.000449403
/root/normalized/genimage/real/28782_cls0730.png,0,8.82e-07
/root/normalized/genimage/real/24579_cls0271.png,0,0.00347268
/root/normalized/genimage/real/24580_cls0864.png,0,0.00141919
/root/normalized/genimage/real/24581_cls0454.png,0,0.000732974
/root/normalized/genimage/real/24582_cls0814.png,0,0.003293331
/root/normalized/genimage/real/24583_cls0215.png,0,0.000469485
/root/normalized/genimage/real/24584_cls0350.png,0,0.014994809
/root/normalized/genimage/real/24585_cls0209.png,0,9.072e-05
/root/normalized/genimage/real/24586_cls0787.png,0,0.00089498
/root/normalized/genimage/real/24587_cls0552.png,0,0.000622501
/root/normalized/genimage/real/24588_cls0628.png,0,0.00296651
/root/normalized/genimage/real/24589_cls0476.png,0,0.000237043
/root/normalized/genimage/real/24590_cls0965.png,0,0.181551591
/root/normalized/genimage/real/24591_cls0384.png,0,0.028006623
/root/normalized/genimage/real/24592_cls0299.png,0,0.01231381
/root/normalized/genimage/real/24593_cls0948.png,0,0.000369421
/root/normalized/genimage/real/24594_cls0369.png,0,0.000773816
/root/normalized/genimage/real/24595_cls0412.png,0,0.000603166
/root/normalized/genimage/real/24596_cls0482.png,0,0.004305103
/root/normalized/genimage/real/24597_cls0456.png,0,0.004497173
/root/normalized/genimage/real/24598_cls0208.png,0,8.8172e-05
/root/normalized/genimage/real/24599_cls0990.png,0,0.000266882
/root/normalized/genimage/real/24600_cls0529.png,0,1.3779e-05
/root/normalized/genimage/real/24601_cls0565.png,0,0.00167383
/root/normalized/genimage/real/24602_cls0834.png,0,6.17e-06
/root/normalized/genimage/real/24603_cls0395.png,0,3.1394e-05
/root/normalized/genimage/real/24604_cls0695.png,0,1.12e-07
/root/normalized/genimage/real/24605_cls0762.png,0,0.010721458
/root/normalized/genimage/real/24606_cls0366.png,0,0.000818947
/root/normalized/genimage/real/24607_cls0025.png,0,0.021901535
/root/normalized/genimage/real/24608_cls0961.png,0,3.8944e-05
/root/normalized/genimage/real/24609_cls0693.png,0,0.000908153
/root/normalized/genimage/real/24610_cls0554.png,0,0.000129228
/root/normalized/genimage/real/24611_cls0260.png,0,0.000583758
/root/normalized/genimage/real/24612_cls0093.png,0,0.000232378
/root/normalized/genimage/real/24613_cls0276.png,0,1.5736e-05
/root/normalized/genimage/real/24614_cls0063.png,0,0.002233634
/root/normalized/genimage/real/24615_cls0797.png,0,0.000165422
/root/normalized/genimage/real/24616_cls0968.png,0,0.000573421
