path,label,score
/root/ablated/defactify/mid/real/test_0006350.png,0,0.985462189
/root/ablated/defactify/mid/real/test_0006351.png,0,0.52276963
/root/ablated/defactify/mid/real/test_0006352.png,0,0.794494331
/root/ablated/defactify/mid/real/test_0006353.png,0,0.606351078
/root/ablated/defactify/mid/real/test_0006354.png,0,0.065580256
/root/ablated/defactify/mid/real/test_0006355.png,0,0.245294943
/root/ablated/defactify/mid/real/test_0006356.png,0,0.232196003
/root/ablated/defactify/mid/real/test_0006357.png,0,0.541028798
/root/ablated/defactify/mid/real/test_0006358.png,0,0.054098915
/root/ablated/defactify/mid/real/test_0006359.png,0,0.453712255
/root/ablated/defactify/mid/real/test_0006360.png,0,0.329743207
/root/ablated/defactify/mid/real/test_0006361.png,0,0.986701787
/root/ablated/defactify/mid/real/test_0006362.png,0,0.032513205
/root/ablated/defactify/mid/real/test_0006363.png,0,0.856033444
/root/ablated/defactify/mid/real/test_0006364.png,0,0.968153179
/root/ablated/defactify/mid/real/test_0006365.png,0,0.057466026
/root/ablated/defactify/mid/real/test_0006366.png,0,0.964631259
/root/ablated/defactify/mid/real/test_0006367.png,0,0.995111287
/root/ablated/defactify/mid/real/test_0006368.png,0,0.103353769
/root/ablated/defactify/mid/real/test_0006369.png,0,0.431604862
/root/ablated/defactify/mid/real/test_0006370.png,0,0.930752993
/root/ablated/defactify/mid/real/test_0006371.png,0,0.97084564
/root/ablated/defactify/mid/real/test_0006372.png,0,0.639657438
/root/ablated/defactify/mid/real/test_0006373.png,0,0.47529459
/root/ablated/defactify/mid/real/test_0006374.png,0,0.007186647
/root/ablated/defactify/mid/real/test_0006375.png,0,0.014280035
/root/ablated/defactify/mid/real/test_0006376.png,0,0.240158617
/root/ablated/defactify/mid/real/test_0006377.png,0,0.959122479
/root/ablated/defactify/mid/real/test_0006378.png,0,0.04459079
/root/ablated/defactify/mid/real/test_0006379.png,0,0.390280545
/root/ablated/defactify/mid/real/test_0006380.png,0,0.966601014
/root/ablated/defactify/mid/real/test_0006381.png,0,0.062355895
/root/ablated/defactify/mid/real/test_0006382.png,0,0.422451049
/root/ablated/defactify/mid/real/test_0006383.png,0,0.785714686
/root/ablated/defactify/mid/real/test_0006384.png,0,0.022571541
/root/ablated/defactify/mid/real/test_0006385.png,0,0.19454807
/root/ablated/defactify/mid/real/test_0006386.png,0,0.872666955
/root/ablated/defactify/mid/real/test_0006387.png,0,0.512199461
/root/ablated/defactify/mid/real/test_0006388.png,0,0.092055701
/root/ablated/defactify/mid/real/test_0006389.png,0,0.53316921
/root/ablated/defactify/mid/real/test_0006390.png,0,0.109617181
/root/ablated/defactify/mid/real/test_0006391.png,0,0.419647068
/root/ablated/defactify/mid/real/test_0006392.png,0,0.998967171
/root/ablated/defactify/mid/real/test_0006393.png,0,0.254346132
/root/ablated/defactify/mid/real/test_0006394.png,0,0.983214378
/root/ablated/defactify/mid/real/test_0006395.png,0,0.793765724
/root/ablated/defactify/mid/real/test_0006396.png,0,0.988835156
/root/ablated/defactify/mid/real/test_0006397.png,0,0.16106163
/root/ablated/defactify/mid/real/test_0006398.png,0,0.158132374
/root/ablated/defactify/mid/real/test_0006399.png,0,0.711297333
/root/ablated/defactify/mid/real/test_0006400.png,0,0.266581267
/root/ablated/defactify/mid/real/test_0006401.png,0,0.972952664
/root/ablated/defactify/mid/real/test_0006402.png,0,0.065911748
/root/ablated/defactify/mid/real/test_0006403.png,0,0.013049354
/root/ablated/defactify/mid/real/test_0006404.png,0,0.347488701
/root/ablated/defactify/mid/real/test_0006405.png,0,0.499563128
/root/ablated/defactify/mid/real/test_0006406.png,0,0.964178562
/root/ablated/defactify/mid/real/test_0006407.png,0,0.378674209
/root/ablated/defactify/mid/real/test_0006408.png,0,0.537533343
/root/ablated/defactify/mid/real/test_0006409.png,0,0.815343499
/root/ablated/defactify/mid/real/test_0006410.png,0,0.17238
/root/ablated/defactify/mid/real/test_0006411.png,0,0.025734076
/root/ablated/defactify/mid/real/test_0006412.png,0,0.859880388
/root/ablated/defactify/mid/real/test_0006413.png,0,0.761905134
/root/ablated/defactify/mid/real/test_0006414.png,0,0.666702986
/root/ablated/defactify/mid/real/test_0006415.png,0,0.005273369
/root/ablated/defactify/mid/real/test_0006416.png,0,0.175079569
/root/ablated/defactify/mid/real/test_0006417.png,0,0.958229661
/root/ablated/defactify/mid/real/test_0006418.png,0,0.390213251
/root/ablated/defactify/mid/real/test_0006419.png,0,0.31238538
/root/ablated/defactify/mid/real/test_0006420.png,0,0.409650177
/root/ablated/defactify/mid/real/test_0006421.png,0,0.862850308
/root/ablated/defactify/mid/real/test_0006422.png,0,0.003397051
/root/ablated/defactify/mid/real/test_0006423.png,0,0.006863846
/root/ablated/defactify/mid/real/test_0006424.png,0,0.136189789
/root/ablated/defactify/mid/real/test_0006425.png,0,0.905969799
/root/ablated/defactify/mid/real/test_0006426.png,0,0.025749683
/root/ablated/defactify/mid/real/test_0006427.png,0,0.94389379
/root/ablated/defactify/mid/real/test_0006428.png,0,0.644360781
/root/ablated/defactify/mid/real/test_0006429.png,0,0.000383895
/root/ablated/defactify/mid/real/test_0006430.png,0,0.573371112
/root/ablated/defactify/mid/real/test_0006431.png,0,0.826281309
/root/ablated/defactify/mid/real/test_0006432.png,0,0.621181726
/root/ablated/defactify/mid/real/test_0006433.png,0,0.923957288
/root/ablated/defactify/mid/real/test_0006434.png,0,0.829396665
/root/ablated/defactify/mid/real/test_0006435.png,0,0.25675872
/root/ablated/defactify/mid/real/test_0006436.png,0,0.259043992
/root/ablated/defactify/mid/real/test_0006437.png,0,0.222923785
/root/ablated/defactify/mid/real/test_0006438.png,0,0.585860908
/root/ablated/defactify/mid/real/test_0006439.png,0,0.834128439
/root/ablated/defactify/mid/real/test_0006440.png,0,0.163788959
/root/ablated/defactify/mid/real/test_0006441.png,0,0.930524349
/root/ablated/defactify/mid/real/test_0006442.png,0,0.203529716
/root/ablated/defactify/mid/real/test_0006443.png,0,0.797375202
/root/ablated/defactify/mid/real/test_0006444.png,0,0.454898179
/root/ablated/defactify/mid/real/test_0006445.png,0,0.27406168
/root/ablated/defactify/mid/real/test_0006446.png,0,0.106948681
/root/ablated/defactify/mid/real/test_0006447.png,0,0.147995666
/root/ablated/defactify/mid/real/test_0006448.png,0,0.982156932
/root/ablated/defactify/mid/real/test_0006449.png,0,0.999752343
/root/ablated/defactify/mid/real/test_0006450.png,0,0.050475329
/root/ablated/defactify/mid/real/test_0006451.png,0,0.016379032
/root/ablated/defactify/mid/real/test_0006452.png,0,0.294212013
/root/ablated/defactify/mid/real/test_0006453.png,0,0.303850293
/root/ablated/defactify/mid/real/test_0006454.png,0,0.000602707
/root/ablated/defactify/mid/real/test_0006455.png,0,0.481920004
/root/ablated/defactify/mid/real/test_0006456.png,0,0.125626311
/root/ablated/defactify/mid/real/test_0006457.png,0,0.931272447
/root/ablated/defactify/mid/real/test_0006458.png,0,0.94133395
/root/ablated/defactify/mid/real/test_0006459.png,0,0.751992881
/root/ablated/defactify/mid/real/test_0006460.png,0,0.862510562
/root/ablated/defactify/mid/real/test_0006461.png,0,0.294515699
/root/ablated/defactify/mid/real/test_0006462.png,0,0.526097059
/root/ablated/defactify/mid/real/test_0006463.png,0,0.846229672
/root/ablated/defactify/mid/real/test_0006464.png,0,0.229867697
/root/ablated/defactify/mid/real/test_0006465.png,0,0.090567023
/root/ablated/defactify/mid/real/test_0006466.png,0,0.964412034
/root/ablated/defactify/mid/real/test_0006467.png,0,0.483191818
/root/ablated/defactify/mid/real/test_0006468.png,0,0.974107206
/root/ablated/defactify/mid/real/test_0006469.png,0,0.060958851
/root/ablated/defactify/mid/real/test_0006470.png,0,0.250282198
/root/ablated/defactify/mid/real/test_0006471.png,0,0.008077496
/root/ablated/defactify/mid/real/test_0006472.png,0,0.281727105
/root/ablated/defactify/mid/real/test_0006473.png,0,0.537289023
/root/ablated/defactify/mid/real/test_0006474.png,0,0.469182938
/root/ablated/defactify/mid/real/test_0006475.png,0,0.063061491
/root/ablated/defactify/mid/real/test_0006476.png,0,0.00772215
/root/ablated/defactify/mid/real/test_0006477.png,0,0.887443721
/root/ablated/defactify/mid/real/test_0006478.png,0,0.852606714
/root/ablated/defactify/mid/real/test_0006479.png,0,0.195879146
/root/ablated/defactify/mid/real/test_0006480.png,0,0.812294006
/root/ablated/defactify/mid/real/test_0006481.png,0,0.034565683
/root/ablated/defactify/mid/real/test_0006482.png,0,0.361780405
/root/ablated/defactify/mid/real/test_0006483.png,0,0.417330384
/root/ablated/defactify/mid/real/test_0006484.png,0,0.141687706
/root/ablated/defactify/mid/real/test_0006485.png,0,0.125522479
/root/ablated/defactify/mid/real/test_0006486.png,0,0.202415213
/root/ablated/defactify/mid/real/test_0006487.png,0,0.576646984
/root/ablated/defactify/mid/real/test_0006488.png,0,0.058150031
/root/ablated/defactify/mid/real/test_0006489.png,0,0.026346067
/root/ablated/defactify/mid/real/test_0006490.png,0,0.979741216
/root/ablated/defactify/mid/real/test_0006491.png,0,0.23830837
/root/ablated/defactify/mid/real/test_0006492.png,0,0.380266041
/root/ablated/defactify/mid/real/test_0006493.png,0,0.443824142
/root/ablated/defactify/mid/real/test_0006494.png,0,0.391723841
/root/ablated/defactify/mid/real/test_0006495.png,0,0.247937351
/root/ablated/defactify/mid/real/test_0006496.png,0,0.408000231
/root/ablated/defactify/mid/real/test_0006497.png,0,0.696323454
/root/ablated/defactify/mid/real/test_0006498.png,0,0.0107036
/root/ablated/defactify/mid/real/test_0006499.png,0,0.242504075
/root/ablated/defactify/mid/real/test_0006500.png,0,0.952510118
/root/ablated/defactify/mid/real/test_0006501.png,0,0.972661674
/root/ablated/defactify/mid/real/test_0006502.png,0,0.751007199
/root/ablated/defactify/mid/real/test_0006503.png,0,0.70101124
/root/ablated/defactify/mid/real/test_0006504.png,0,0.308325529
/root/ablated/defactify/mid/real/test_0006505.png,0,0.010999131
/root/ablated/defactify/mid/real/test_0006506.png,0,0.016904315
/root/ablated/defactify/mid/real/test_0006507.png,0,0.180311665
/root/ablated/defactify/mid/real/test_0006508.png,0,0.517425835
/root/ablated/defactify/mid/real/test_0006509.png,0,0.023000205
/root/ablated/defactify/mid/real/test_0006510.png,0,0.337447256
/root/ablated/defactify/mid/real/test_0006511.png,0,0.156268686
/root/ablated/defactify/mid/real/test_0006512.png,0,0.782610953
/root/ablated/defactify/mid/real/test_0006513.png,0,0.095920339
/root/ablated/defactify/mid/real/test_0006514.png,0,0.195285946
/root/ablated/defactify/mid/real/test_0006515.png,0,0.594025731
/root/ablated/defactify/mid/real/test_0006516.png,0,0.578717709
/root/ablated/defactify/mid/real/test_0006517.png,0,0.679301977
/root/ablated/defactify/mid/real/test_0006518.png,0,0.238924891
/root/ablated/defactify/mid/real/test_0006519.png,0,0.731023431
/root/ablated/defactify/mid/real/test_0006520.png,0,0.442122132
/root/ablated/defactify/mid/real/test_0006521.png,0,0.622927308
/root/ablated/defactify/mid/real/test_0006522.png,0,0.307974547
/root/ablated/defactify/mid/real/test_0006523.png,0,0.878607869
/root/ablated/defactify/mid/real/test_0006524.png,0,0.005813341
/root/ablated/defactify/mid/real/test_0006525.png,0,0.084010035
/root/ablated/defactify/mid/real/test_0006526.png,0,0.134314999
/root/ablated/defactify/mid/real/test_0006527.png,0,0.248277992
/root/ablated/defactify/mid/real/test_0006528.png,0,0.52122438
/root/ablated/defactify/mid/real/test_0006529.png,0,0.02655047
/root/ablated/defactify/mid/real/test_0006530.png,0,0.82487911
/root/ablated/defactify/mid/real/test_0006531.png,0,0.047317185
/root/ablated/defactify/mid/real/test_0006532.png,0,0.327204704
/root/ablated/defactify/mid/real/test_0006533.png,0,0.017600892
/root/ablated/defactify/mid/real/test_0006534.png,0,0.079494961
/root/ablated/defactify/mid/real/test_0006535.png,0,0.061585519
/root/ablated/defactify/mid/real/test_0006536.png,0,0.4921709
/root/ablated/defactify/mid/real/test_0006537.png,0,0.728090525
/root/ablated/defactify/mid/real/test_0006538.png,0,0.127991155
/root/ablated/defactify/mid/real/test_0006539.png,0,0.273691177
/root/ablated/defactify/mid/real/test_0006540.png,0,0.995836496
/root/ablated/defactify/mid/real/test_0006541.png,0,0.035372686
/root/ablated/defactify/mid/real/test_0006542.png,0,0.945724428
/root/ablated/defactify/mid/real/test_0006543.png,0,0.777853489
/root/ablated/defactify/mid/real/test_0006544.png,0,0.987572312
/root/ablated/defactify/mid/real/test_0006545.png,0,0.068339467
/root/ablated/defactify/mid/real/test_0006546.png,0,0.015385287
/root/ablated/defactify/mid/real/test_0006547.png,0,0.997119665
/root/ablated/defactify/mid/real/test_0006548.png,0,0.020663448
/root/ablated/defactify/mid/real/test_0006549.png,0,0.869817138
/root/ablated/defactify/mid/real/test_0006550.png,0,0.122970112
/root/ablated/defactify/mid/real/test_0006551.png,0,0.086886391
/root/ablated/defactify/mid/real/test_0006552.png,0,0.091912754
/root/ablated/defactify/mid/real/test_0006553.png,0,0.598288357
/root/ablated/defactify/mid/real/test_0006554.png,0,0.837945819
/root/ablated/defactify/mid/real/test_0006555.png,0,0.113609187
/root/ablated/defactify/mid/real/test_0006556.png,0,0.184087038
/root/ablated/defactify/mid/real/test_0006557.png,0,0.284340501
/root/ablated/defactify/mid/real/test_0006558.png,0,0.000583308
/root/ablated/defactify/mid/real/test_0006559.png,0,0.460085034
/root/ablated/defactify/mid/real/test_0006560.png,0,0.338223606
/root/ablated/defactify/mid/real/test_0006561.png,0,0.638130069
/root/ablated/defactify/mid/real/test_0006562.png,0,0.145129949
/root/ablated/defactify/mid/real/test_0006563.png,0,0.755596817
/root/ablated/defactify/mid/real/test_0006564.png,0,0.163093552
/root/ablated/defactify/mid/real/test_0006565.png,0,0.027214995
/root/ablated/defactify/mid/real/test_0006566.png,0,0.331804931
/root/ablated/defactify/mid/real/test_0006567.png,0,0.000688145
/root/ablated/defactify/mid/real/test_0006568.png,0,0.128293589
/root/ablated/defactify/mid/real/test_0006569.png,0,0.67855525
/root/ablated/defactify/mid/real/test_0006570.png,0,0.812426388
/root/ablated/defactify/mid/real/test_0006571.png,0,0.92953223
/root/ablated/defactify/mid/real/test_0006572.png,0,0.532768548
/root/ablated/defactify/mid/real/test_0006573.png,0,0.14569509
/root/ablated/defactify/mid/real/test_0006574.png,0,0.300742596
/root/ablated/defactify/mid/real/test_0006575.png,0,0.026905738
/root/ablated/defactify/mid/real/test_0006576.png,0,0.012435573
/root/ablated/defactify/mid/real/test_0006577.png,0,0.820904672
/root/ablated/defactify/mid/real/test_0006578.png,0,0.69938308
/root/ablated/defactify/mid/real/test_0006579.png,0,0.664681196
/root/ablated/defactify/mid/real/test_0006580.png,0,0.786536992
/root/ablated/defactify/mid/real/test_0006581.png,0,0.86352241
/root/ablated/defactify/mid/real/test_0006582.png,0,0.013851489
/root/ablated/defactify/mid/real/test_0006583.png,0,0.961516678
/root/ablated/defactify/mid/real/test_0006584.png,0,0.193982005
/root/ablated/defactify/mid/real/test_0006585.png,0,0.016048554
/root/ablated/defactify/mid/real/test_0006586.png,0,0.083264306
/root/ablated/defactify/mid/real/test_0006587.png,0,0.943713427
/root/ablated/defactify/mid/real/test_0006588.png,0,0.988594532
/root/ablated/defactify/mid/real/test_0006589.png,0,0.904468596
/root/ablated/defactify/mid/real/test_0006590.png,0,0.622365773
/root/ablated/defactify/mid/real/test_0006591.png,0,0.83910799
/root/ablated/defactify/mid/real/test_0006592.png,0,0.983480275
/root/ablated/defactify/mid/real/test_0006593.png,0,0.468126714
/root/ablated/defactify/mid/real/test_0006594.png,0,0.256246358
/root/ablated/defactify/mid/real/test_0006595.png,0,0.025185583
/root/ablated/defactify/mid/real/test_0006596.png,0,0.006035613
/root/ablated/defactify/mid/real/test_0006597.png,0,0.006270984
/root/ablated/defactify/mid/real/test_0006598.png,0,0.94649905
/root/ablated/defactify/mid/real/test_0006599.png,0,0.917100251
/root/ablated/defactify/mid/real/test_0006600.png,0,0.154054582
/root/ablated/defactify/mid/real/test_0006601.png,0,0.472247183
/root/ablated/defactify/mid/real/test_0006602.png,0,0.946412206
/root/ablated/defactify/mid/real/test_0006603.png,0,0.740927756
/root/ablated/defactify/mid/real/test_0006604.png,0,0.168097928
/root/ablated/defactify/mid/real/test_0006605.png,0,0.002594747
/root/ablated/defactify/mid/real/test_0006606.png,0,0.250255853
