path,label,score
/root/ablated/cifake/high/fake/945.png,1,0.9999663829803467
/root/ablated/cifake/high/fake/946 (10).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/946 (2).png,1,0.9999817609786987
/root/ablated/cifake/high/fake/946 (3).png,1,1.0
/root/ablated/cifake/high/fake/946 (4).png,1,1.0
/root/ablated/cifake/high/fake/946 (5).png,1,0.9325618147850037
/root/ablated/cifake/high/fake/946 (6).png,1,0.9995155334472656
/root/ablated/cifake/high/fake/946 (7).png,1,0.999954104423523
/root/ablated/cifake/high/fake/946 (8).png,1,0.9762430787086487
/root/ablated/cifake/high/fake/946 (9).png,1,0.6091803908348083
/root/ablated/cifake/high/fake/946.png,1,0.9314199090003967
/root/ablated/cifake/high/fake/947 (10).png,1,0.9999834299087524
/root/ablated/cifake/high/fake/947 (2).png,1,0.9999977350234985
/root/ablated/cifake/high/fake/947 (3).png,1,0.0032825772650539875
/root/ablated/cifake/high/fake/947 (4).png,1,0.9999268054962158
/root/ablated/cifake/high/fake/947 (5).png,1,0.9999501705169678
/root/ablated/cifake/high/fake/947 (6).png,1,0.9999828338623047
/root/ablated/cifake/high/fake/947 (7).png,1,1.0
/root/ablated/cifake/high/fake/947 (8).png,1,0.9996428489685059
/root/ablated/cifake/high/fake/947 (9).png,1,0.34736406803131104
/root/ablated/cifake/high/fake/947.png,1,0.998023271560669
/root/ablated/cifake/high/fake/948 (10).png,1,0.9999996423721313
/root/ablated/cifake/high/fake/948 (2).png,1,0.9998705387115479
/root/ablated/cifake/high/fake/948 (3).png,1,0.9999161958694458
/root/ablated/cifake/high/fake/948 (4).png,1,1.0
/root/ablated/cifake/high/fake/948 (5).png,1,0.6485995650291443
/root/ablated/cifake/high/fake/948 (6).png,1,0.9999821186065674
/root/ablated/cifake/high/fake/948 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/948 (8).png,1,0.999998927116394
/root/ablated/cifake/high/fake/948 (9).png,1,0.9998207688331604
/root/ablated/cifake/high/fake/948.png,1,0.9668786525726318
/root/ablated/cifake/high/fake/949 (10).png,1,0.9998974800109863
/root/ablated/cifake/high/fake/949 (2).png,1,0.9999986886978149
/root/ablated/cifake/high/fake/949 (3).png,1,0.9999903440475464
/root/ablated/cifake/high/fake/949 (4).png,1,0.9999699592590332
/root/ablated/cifake/high/fake/949 (5).png,1,1.0
/root/ablated/cifake/high/fake/949 (6).png,1,0.9999936819076538
/root/ablated/cifake/high/fake/949 (7).png,1,1.0
/root/ablated/cifake/high/fake/949 (8).png,1,0.9998643398284912
/root/ablated/cifake/high/fake/949 (9).png,1,0.887969434261322
/root/ablated/cifake/high/fake/949.png,1,0.02269151248037815
/root/ablated/cifake/high/fake/95 (10).png,1,0.9926860332489014
/root/ablated/cifake/high/fake/95 (2).png,1,0.9986961483955383
/root/ablated/cifake/high/fake/95 (3).png,1,0.9989251494407654
/root/ablated/cifake/high/fake/95 (4).png,1,0.9999949932098389
/root/ablated/cifake/high/fake/95 (5).png,1,0.0029941124375909567
/root/ablated/cifake/high/fake/95 (6).png,1,0.997685432434082
/root/ablated/cifake/high/fake/95 (7).png,1,0.9999988079071045
/root/ablated/cifake/high/fake/95 (8).png,1,0.9999699592590332
/root/ablated/cifake/high/fake/95 (9).png,1,0.048716288059949875
/root/ablated/cifake/high/fake/95.png,1,0.9908750057220459
/root/ablated/cifake/high/fake/950 (10).png,1,0.9993915557861328
/root/ablated/cifake/high/fake/950 (2).png,1,0.9999992847442627
/root/ablated/cifake/high/fake/950 (3).png,1,0.9996034502983093
/root/ablated/cifake/high/fake/950 (4).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/950 (5).png,1,0.9993535876274109
/root/ablated/cifake/high/fake/950 (6).png,1,0.9997525811195374
/root/ablated/cifake/high/fake/950 (7).png,1,0.9999953508377075
/root/ablated/cifake/high/fake/950 (8).png,1,0.9998353719711304
/root/ablated/cifake/high/fake/950 (9).png,1,0.999993085861206
/root/ablated/cifake/high/fake/950.png,1,0.11297624558210373
/root/ablated/cifake/high/fake/951 (10).png,1,0.9998767375946045
/root/ablated/cifake/high/fake/951 (2).png,1,1.0
/root/ablated/cifake/high/fake/951 (3).png,1,0.9970377683639526
/root/ablated/cifake/high/fake/951 (4).png,1,1.0
/root/ablated/cifake/high/fake/951 (5).png,1,0.5072088241577148
/root/ablated/cifake/high/fake/951 (6).png,1,0.9998929500579834
/root/ablated/cifake/high/fake/951 (7).png,1,0.999983549118042
/root/ablated/cifake/high/fake/951 (8).png,1,0.9998243451118469
/root/ablated/cifake/high/fake/951 (9).png,1,0.8878560662269592
/root/ablated/cifake/high/fake/951.png,1,0.9999067783355713
/root/ablated/cifake/high/fake/952 (10).png,1,0.9997627139091492
/root/ablated/cifake/high/fake/952 (2).png,1,0.9999969005584717
/root/ablated/cifake/high/fake/952 (3).png,1,0.21101759374141693
/root/ablated/cifake/high/fake/952 (4).png,1,0.8109456300735474
/root/ablated/cifake/high/fake/952 (5).png,1,0.9943220615386963
/root/ablated/cifake/high/fake/952 (6).png,1,0.9081589579582214
/root/ablated/cifake/high/fake/952 (7).png,1,0.9999978542327881
/root/ablated/cifake/high/fake/952 (8).png,1,0.9911250472068787
/root/ablated/cifake/high/fake/952 (9).png,1,0.8630081415176392
/root/ablated/cifake/high/fake/952.png,1,0.9999998807907104
/root/ablated/cifake/high/fake/953 (10).png,1,0.9999978542327881
/root/ablated/cifake/high/fake/953 (2).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/953 (3).png,1,0.0009846442844718695
/root/ablated/cifake/high/fake/953 (4).png,1,0.9999978542327881
/root/ablated/cifake/high/fake/953 (5).png,1,0.9999967813491821
/root/ablated/cifake/high/fake/953 (6).png,1,0.9999780654907227
/root/ablated/cifake/high/fake/953 (7).png,1,0.9989503026008606
/root/ablated/cifake/high/fake/953 (8).png,1,0.9999990463256836
/root/ablated/cifake/high/fake/953 (9).png,1,0.9983104467391968
/root/ablated/cifake/high/fake/953.png,1,0.9422855973243713
/root/ablated/cifake/high/fake/954 (10).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/954 (2).png,1,0.9999909400939941
/root/ablated/cifake/high/fake/954 (3).png,1,0.7815271615982056
/root/ablated/cifake/high/fake/954 (4).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/954 (5).png,1,0.9858288764953613
/root/ablated/cifake/high/fake/954 (6).png,1,0.9729577302932739
/root/ablated/cifake/high/fake/954 (7).png,1,1.0
/root/ablated/cifake/high/fake/954 (8).png,1,0.9999936819076538
/root/ablated/cifake/high/fake/954 (9).png,1,0.3895380198955536
/root/ablated/cifake/high/fake/954.png,1,0.6656551957130432
/root/ablated/cifake/high/fake/955 (10).png,1,0.9991559982299805
/root/ablated/cifake/high/fake/955 (2).png,1,0.999832034111023
/root/ablated/cifake/high/fake/955 (3).png,1,0.0020978874526917934
/root/ablated/cifake/high/fake/955 (4).png,1,0.9967342615127563
/root/ablated/cifake/high/fake/955 (5).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/955 (6).png,1,0.9998486042022705
/root/ablated/cifake/high/fake/955 (7).png,1,1.0
/root/ablated/cifake/high/fake/955 (8).png,1,0.9999289512634277
/root/ablated/cifake/high/fake/955 (9).png,1,0.6969170570373535
/root/ablated/cifake/high/fake/955.png,1,0.9999967813491821
/root/ablated/cifake/high/fake/956 (10).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/956 (2).png,1,0.9996739625930786
/root/ablated/cifake/high/fake/956 (3).png,1,0.1510232537984848
/root/ablated/cifake/high/fake/956 (4).png,1,0.1322334259748459
/root/ablated/cifake/high/fake/956 (5).png,1,1.0
/root/ablated/cifake/high/fake/956 (6).png,1,0.9999996423721313
/root/ablated/cifake/high/fake/956 (7).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/956 (8).png,1,0.9995181560516357
/root/ablated/cifake/high/fake/956 (9).png,1,0.9999843835830688
/root/ablated/cifake/high/fake/956.png,1,0.9990411400794983
/root/ablated/cifake/high/fake/957 (10).png,1,0.999997615814209
/root/ablated/cifake/high/fake/957 (2).png,1,0.9715046882629395
/root/ablated/cifake/high/fake/957 (3).png,1,0.00017382271471433342
/root/ablated/cifake/high/fake/957 (4).png,1,0.999997615814209
/root/ablated/cifake/high/fake/957 (5).png,1,0.9737956523895264
/root/ablated/cifake/high/fake/957 (6).png,1,0.999985933303833
/root/ablated/cifake/high/fake/957 (7).png,1,1.0
/root/ablated/cifake/high/fake/957 (8).png,1,0.9574307203292847
/root/ablated/cifake/high/fake/957 (9).png,1,0.7021738886833191
/root/ablated/cifake/high/fake/957.png,1,0.8191844820976257
/root/ablated/cifake/high/fake/958 (10).png,1,0.9975802898406982
/root/ablated/cifake/high/fake/958 (2).png,1,0.9999672174453735
/root/ablated/cifake/high/fake/958 (3).png,1,0.7421611547470093
/root/ablated/cifake/high/fake/958 (4).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/958 (5).png,1,0.9969614148139954
/root/ablated/cifake/high/fake/958 (6).png,1,0.7795438766479492
/root/ablated/cifake/high/fake/958 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/958 (8).png,1,0.998096764087677
/root/ablated/cifake/high/fake/958 (9).png,1,0.9998689889907837
/root/ablated/cifake/high/fake/958.png,1,0.9994841814041138
/root/ablated/cifake/high/fake/959 (10).png,1,1.0
/root/ablated/cifake/high/fake/959 (2).png,1,0.9999980926513672
/root/ablated/cifake/high/fake/959 (3).png,1,1.0
/root/ablated/cifake/high/fake/959 (4).png,1,0.999997615814209
/root/ablated/cifake/high/fake/959 (5).png,1,0.9999934434890747
/root/ablated/cifake/high/fake/959 (6).png,1,0.9999953508377075
/root/ablated/cifake/high/fake/959 (7).png,1,0.9982784986495972
/root/ablated/cifake/high/fake/959 (8).png,1,0.9998723268508911
/root/ablated/cifake/high/fake/959 (9).png,1,0.9997757077217102
/root/ablated/cifake/high/fake/959.png,1,0.9962632060050964
/root/ablated/cifake/high/fake/96 (10).png,1,1.0
/root/ablated/cifake/high/fake/96 (2).png,1,0.984611451625824
/root/ablated/cifake/high/fake/96 (3).png,1,0.9945459365844727
/root/ablated/cifake/high/fake/96 (4).png,1,0.9999996423721313
/root/ablated/cifake/high/fake/96 (5).png,1,0.9980950951576233
/root/ablated/cifake/high/fake/96 (6).png,1,0.9963119626045227
/root/ablated/cifake/high/fake/96 (7).png,1,0.9999977350234985
/root/ablated/cifake/high/fake/96 (8).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/96 (9).png,1,0.982840895652771
/root/ablated/cifake/high/fake/96.png,1,0.9538319706916809
/root/ablated/cifake/high/fake/960 (10).png,1,1.0
/root/ablated/cifake/high/fake/960 (2).png,1,0.9997197985649109
/root/ablated/cifake/high/fake/960 (3).png,1,0.9990338087081909
/root/ablated/cifake/high/fake/960 (4).png,1,0.9998576641082764
/root/ablated/cifake/high/fake/960 (5).png,1,0.9984278678894043
/root/ablated/cifake/high/fake/960 (6).png,1,0.999686598777771
/root/ablated/cifake/high/fake/960 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/960 (8).png,1,0.999915599822998
/root/ablated/cifake/high/fake/960 (9).png,1,0.774946391582489
/root/ablated/cifake/high/fake/960.png,1,0.39567309617996216
/root/ablated/cifake/high/fake/961 (10).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/961 (2).png,1,0.9999867677688599
/root/ablated/cifake/high/fake/961 (3).png,1,0.9749588370323181
/root/ablated/cifake/high/fake/961 (4).png,1,0.999638557434082
/root/ablated/cifake/high/fake/961 (5).png,1,0.9408837556838989
/root/ablated/cifake/high/fake/961 (6).png,1,0.9971839785575867
/root/ablated/cifake/high/fake/961 (7).png,1,0.9999608993530273
/root/ablated/cifake/high/fake/961 (8).png,1,0.9999986886978149
/root/ablated/cifake/high/fake/961 (9).png,1,0.9993707537651062
/root/ablated/cifake/high/fake/961.png,1,0.9554410576820374
/root/ablated/cifake/high/fake/962 (10).png,1,0.9999945163726807
/root/ablated/cifake/high/fake/962 (2).png,1,0.9996351003646851
/root/ablated/cifake/high/fake/962 (3).png,1,0.9992653727531433
/root/ablated/cifake/high/fake/962 (4).png,1,0.9999945163726807
/root/ablated/cifake/high/fake/962 (5).png,1,0.9999980926513672
/root/ablated/cifake/high/fake/962 (6).png,1,0.9999127388000488
/root/ablated/cifake/high/fake/962 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/962 (8).png,1,0.9848852157592773
/root/ablated/cifake/high/fake/962 (9).png,1,0.7215505242347717
/root/ablated/cifake/high/fake/962.png,1,0.9786763787269592
/root/ablated/cifake/high/fake/963 (10).png,1,0.9997603297233582
/root/ablated/cifake/high/fake/963 (2).png,1,0.9917369484901428
/root/ablated/cifake/high/fake/963 (3).png,1,0.0009369280305691063
/root/ablated/cifake/high/fake/963 (4).png,1,0.9998418092727661
/root/ablated/cifake/high/fake/963 (5).png,1,0.9999939203262329
/root/ablated/cifake/high/fake/963 (6).png,1,0.9436838626861572
/root/ablated/cifake/high/fake/963 (7).png,1,0.9999994039535522
/root/ablated/cifake/high/fake/963 (8).png,1,0.9999561309814453
/root/ablated/cifake/high/fake/963 (9).png,1,0.9976003766059875
/root/ablated/cifake/high/fake/963.png,1,0.7130650281906128
/root/ablated/cifake/high/fake/964 (10).png,1,0.3089180588722229
/root/ablated/cifake/high/fake/964 (2).png,1,0.9998542070388794
/root/ablated/cifake/high/fake/964 (3).png,1,0.9999934434890747
/root/ablated/cifake/high/fake/964 (4).png,1,0.9999593496322632
/root/ablated/cifake/high/fake/964 (5).png,1,0.9999996423721313
/root/ablated/cifake/high/fake/964 (6).png,1,0.9989374279975891
/root/ablated/cifake/high/fake/964 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/964 (8).png,1,0.9999966621398926
/root/ablated/cifake/high/fake/964 (9).png,1,0.999990701675415
/root/ablated/cifake/high/fake/964.png,1,0.0003625793324317783
/root/ablated/cifake/high/fake/965 (10).png,1,0.9999991655349731
/root/ablated/cifake/high/fake/965 (2).png,1,0.9633275270462036
/root/ablated/cifake/high/fake/965 (3).png,1,0.1904667764902115
/root/ablated/cifake/high/fake/965 (4).png,1,1.0
/root/ablated/cifake/high/fake/965 (5).png,1,0.4165666997432709
/root/ablated/cifake/high/fake/965 (6).png,1,0.9994587302207947
/root/ablated/cifake/high/fake/965 (7).png,1,0.9999654293060303
/root/ablated/cifake/high/fake/965 (8).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/965 (9).png,1,0.7369543313980103
/root/ablated/cifake/high/fake/965.png,1,0.7923135757446289
/root/ablated/cifake/high/fake/966 (10).png,1,0.9975040555000305
/root/ablated/cifake/high/fake/966 (2).png,1,0.9936344623565674
/root/ablated/cifake/high/fake/966 (3).png,1,0.9694893956184387
/root/ablated/cifake/high/fake/966 (4).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/966 (5).png,1,0.993517279624939
/root/ablated/cifake/high/fake/966 (6).png,1,0.998728334903717
/root/ablated/cifake/high/fake/966 (7).png,1,0.9998125433921814
/root/ablated/cifake/high/fake/966 (8).png,1,0.9999724626541138
/root/ablated/cifake/high/fake/966 (9).png,1,0.9999916553497314
/root/ablated/cifake/high/fake/966.png,1,0.9999442100524902
/root/ablated/cifake/high/fake/967 (10).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/967 (2).png,1,0.7702836990356445
/root/ablated/cifake/high/fake/967 (3).png,1,0.021746665239334106
/root/ablated/cifake/high/fake/967 (4).png,1,0.9977193474769592
/root/ablated/cifake/high/fake/967 (5).png,1,0.2716774642467499
/root/ablated/cifake/high/fake/967 (6).png,1,0.8911034464836121
/root/ablated/cifake/high/fake/967 (7).png,1,0.9569435119628906
/root/ablated/cifake/high/fake/967 (8).png,1,0.9999983310699463
/root/ablated/cifake/high/fake/967 (9).png,1,0.9949384927749634
/root/ablated/cifake/high/fake/967.png,1,0.867948055267334
/root/ablated/cifake/high/fake/968 (10).png,1,0.9996480941772461
/root/ablated/cifake/high/fake/968 (2).png,1,0.9998093247413635
/root/ablated/cifake/high/fake/968 (3).png,1,0.039492495357990265
/root/ablated/cifake/high/fake/968 (4).png,1,0.9999972581863403
/root/ablated/cifake/high/fake/968 (5).png,1,0.9958987832069397
/root/ablated/cifake/high/fake/968 (6).png,1,0.3303931653499603
/root/ablated/cifake/high/fake/968 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/968 (8).png,1,0.9999895095825195
/root/ablated/cifake/high/fake/968 (9).png,1,0.0919087678194046
/root/ablated/cifake/high/fake/968.png,1,0.0020382378716021776
/root/ablated/cifake/high/fake/969 (10).png,1,0.9993762373924255
/root/ablated/cifake/high/fake/969 (2).png,1,0.9998869895935059
/root/ablated/cifake/high/fake/969 (3).png,1,0.9838735461235046
/root/ablated/cifake/high/fake/969 (4).png,1,0.9999216794967651
/root/ablated/cifake/high/fake/969 (5).png,1,1.0
/root/ablated/cifake/high/fake/969 (6).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/969 (7).png,1,1.0
/root/ablated/cifake/high/fake/969 (8).png,1,0.9999822378158569
/root/ablated/cifake/high/fake/969 (9).png,1,0.32523760199546814
/root/ablated/cifake/high/fake/969.png,1,0.45688459277153015
/root/ablated/cifake/high/fake/97 (10).png,1,0.9997518658638
/root/ablated/cifake/high/fake/97 (2).png,1,0.9700747728347778
/root/ablated/cifake/high/fake/97 (3).png,1,0.1371929943561554
/root/ablated/cifake/high/fake/97 (4).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/97 (5).png,1,0.9704590439796448
/root/ablated/cifake/high/fake/97 (6).png,1,0.9999955892562866
/root/ablated/cifake/high/fake/97 (7).png,1,0.9698446393013
/root/ablated/cifake/high/fake/97 (8).png,1,0.9990610480308533
/root/ablated/cifake/high/fake/97 (9).png,1,0.8123395442962646
/root/ablated/cifake/high/fake/97.png,1,0.006973202805966139
/root/ablated/cifake/high/fake/970 (10).png,1,0.666134774684906
/root/ablated/cifake/high/fake/970 (2).png,1,0.9999862909317017
/root/ablated/cifake/high/fake/970 (3).png,1,0.002548088086768985
/root/ablated/cifake/high/fake/970 (4).png,1,0.9998946189880371
/root/ablated/cifake/high/fake/970 (5).png,1,0.09462875127792358
/root/ablated/cifake/high/fake/970 (6).png,1,0.9999858140945435
/root/ablated/cifake/high/fake/970 (7).png,1,0.9999908208847046
/root/ablated/cifake/high/fake/970 (8).png,1,0.9999890327453613
/root/ablated/cifake/high/fake/970 (9).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/970.png,1,0.036146219819784164
/root/ablated/cifake/high/fake/971 (10).png,1,0.9906198978424072
/root/ablated/cifake/high/fake/971 (2).png,1,0.9999904632568359
/root/ablated/cifake/high/fake/971 (3).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/971 (4).png,1,0.9998806715011597
/root/ablated/cifake/high/fake/971 (5).png,1,0.9922717809677124
/root/ablated/cifake/high/fake/971 (6).png,1,0.9999953508377075
/root/ablated/cifake/high/fake/971 (7).png,1,0.9999634027481079
