path,label,score
/root/swapped/cifake/test/fake/148 (2).jpg,1,0.9998894929885864
/root/swapped/cifake/test/fake/148 (3).jpg,1,0.9837411642074585
/root/swapped/cifake/test/fake/148 (4).jpg,1,0.9689747095108032
/root/swapped/cifake/test/fake/148 (5).jpg,1,0.9999754428863525
/root/swapped/cifake/test/fake/148 (6).jpg,1,0.995215654373169
/root/swapped/cifake/test/fake/148 (7).jpg,1,0.922459602355957
/root/swapped/cifake/test/fake/148 (8).jpg,1,0.9988344311714172
/root/swapped/cifake/test/fake/148 (9).jpg,1,0.9998805522918701
/root/swapped/cifake/test/fake/148.jpg,1,0.9988631010055542
/root/swapped/cifake/test/fake/149 (10).jpg,1,0.8631249070167542
/root/swapped/cifake/test/fake/149 (2).jpg,1,0.9216581583023071
/root/swapped/cifake/test/fake/149 (3).jpg,1,0.5435885787010193
/root/swapped/cifake/test/fake/149 (4).jpg,1,0.9401035904884338
/root/swapped/cifake/test/fake/149 (5).jpg,1,0.9997027516365051
/root/swapped/cifake/test/fake/149 (6).jpg,1,0.9366027116775513
/root/swapped/cifake/test/fake/149 (7).jpg,1,0.9999778270721436
/root/swapped/cifake/test/fake/149 (8).jpg,1,0.9795335531234741
/root/swapped/cifake/test/fake/149 (9).jpg,1,0.9983774423599243
/root/swapped/cifake/test/fake/149.jpg,1,0.9993605017662048
/root/swapped/cifake/test/fake/15 (10).jpg,1,0.9999037981033325
/root/swapped/cifake/test/fake/15 (2).jpg,1,0.8757814764976501
/root/swapped/cifake/test/fake/15 (3).jpg,1,0.9645628333091736
/root/swapped/cifake/test/fake/15 (4).jpg,1,0.9999116659164429
/root/swapped/cifake/test/fake/15 (5).jpg,1,0.9999994039535522
/root/swapped/cifake/test/fake/15 (6).jpg,1,0.9966890215873718
/root/swapped/cifake/test/fake/15 (7).jpg,1,0.9995059967041016
/root/swapped/cifake/test/fake/15 (8).jpg,1,0.9988065958023071
/root/swapped/cifake/test/fake/15 (9).jpg,1,0.9998810291290283
/root/swapped/cifake/test/fake/15.jpg,1,0.9668906331062317
/root/swapped/cifake/test/fake/150 (10).jpg,1,0.9767957925796509
/root/swapped/cifake/test/fake/150 (2).jpg,1,0.9986473917961121
/root/swapped/cifake/test/fake/150 (3).jpg,1,0.8650057911872864
/root/swapped/cifake/test/fake/150 (4).jpg,1,0.999923825263977
/root/swapped/cifake/test/fake/150 (5).jpg,1,0.25204411149024963
/root/swapped/cifake/test/fake/150 (6).jpg,1,0.2436734139919281
/root/swapped/cifake/test/fake/150 (7).jpg,1,0.9999251365661621
/root/swapped/cifake/test/fake/150 (8).jpg,1,0.9718725681304932
/root/swapped/cifake/test/fake/150 (9).jpg,1,0.9900943636894226
/root/swapped/cifake/test/fake/150.jpg,1,0.9999995231628418
/root/swapped/cifake/test/fake/151 (10).jpg,1,0.9999675750732422
/root/swapped/cifake/test/fake/151 (2).jpg,1,0.9998713731765747
/root/swapped/cifake/test/fake/151 (3).jpg,1,0.9888206720352173
/root/swapped/cifake/test/fake/151 (4).jpg,1,0.9999492168426514
/root/swapped/cifake/test/fake/151 (5).jpg,1,0.9996296167373657
/root/swapped/cifake/test/fake/151 (6).jpg,1,0.8749297857284546
/root/swapped/cifake/test/fake/151 (7).jpg,1,0.9927277565002441
/root/swapped/cifake/test/fake/151 (8).jpg,1,0.9999847412109375
/root/swapped/cifake/test/fake/151 (9).jpg,1,0.9884663820266724
/root/swapped/cifake/test/fake/151.jpg,1,0.9996500015258789
/root/swapped/cifake/test/fake/152 (10).jpg,1,0.5610682964324951
/root/swapped/cifake/test/fake/152 (2).jpg,1,0.999950647354126
/root/swapped/cifake/test/fake/152 (3).jpg,1,0.2533704340457916
/root/swapped/cifake/test/fake/152 (4).jpg,1,0.9999761581420898
/root/swapped/cifake/test/fake/152 (5).jpg,1,0.9947121143341064
/root/swapped/cifake/test/fake/152 (6).jpg,1,0.9998466968536377
/root/swapped/cifake/test/fake/152 (7).jpg,1,0.9999423027038574
/root/swapped/cifake/test/fake/152 (8).jpg,1,0.9907882809638977
/root/swapped/cifake/test/fake/152 (9).jpg,1,0.651263415813446
/root/swapped/cifake/test/fake/152.jpg,1,0.999451220035553
/root/swapped/cifake/test/fake/153 (10).jpg,1,0.9701999425888062
/root/swapped/cifake/test/fake/153 (2).jpg,1,0.9999252557754517
/root/swapped/cifake/test/fake/153 (3).jpg,1,0.9988571405410767
/root/swapped/cifake/test/fake/153 (4).jpg,1,0.9989456534385681
/root/swapped/cifake/test/fake/153 (5).jpg,1,0.9947245717048645
/root/swapped/cifake/test/fake/153 (6).jpg,1,0.7477331161499023
/root/swapped/cifake/test/fake/153 (7).jpg,1,0.9998664855957031
/root/swapped/cifake/test/fake/153 (8).jpg,1,0.9998328685760498
/root/swapped/cifake/test/fake/153 (9).jpg,1,0.994458794593811
/root/swapped/cifake/test/fake/153.jpg,1,0.9473901391029358
/root/swapped/cifake/test/fake/154 (10).jpg,1,0.9999581575393677
/root/swapped/cifake/test/fake/154 (2).jpg,1,0.9999063014984131
/root/swapped/cifake/test/fake/154 (3).jpg,1,0.9855642914772034
/root/swapped/cifake/test/fake/154 (4).jpg,1,0.9965343475341797
/root/swapped/cifake/test/fake/154 (5).jpg,1,0.9997778534889221
/root/swapped/cifake/test/fake/154 (6).jpg,1,0.9999619722366333
/root/swapped/cifake/test/fake/154 (7).jpg,1,0.9894708395004272
/root/swapped/cifake/test/fake/154 (8).jpg,1,0.9993922710418701
/root/swapped/cifake/test/fake/154 (9).jpg,1,0.9998067021369934
/root/swapped/cifake/test/fake/154.jpg,1,0.999797523021698
/root/swapped/cifake/test/fake/155 (10).jpg,1,0.9985641837120056
/root/swapped/cifake/test/fake/155 (2).jpg,1,0.9896737337112427
/root/swapped/cifake/test/fake/155 (3).jpg,1,0.9992627501487732
/root/swapped/cifake/test/fake/155 (4).jpg,1,0.9999773502349854
/root/swapped/cifake/test/fake/155 (5).jpg,1,0.9984098672866821
/root/swapped/cifake/test/fake/155 (6).jpg,1,0.9532523155212402
/root/swapped/cifake/test/fake/155 (7).jpg,1,0.9999933242797852
/root/swapped/cifake/test/fake/155 (8).jpg,1,0.9976252913475037
/root/swapped/cifake/test/fake/155 (9).jpg,1,0.9980005621910095
/root/swapped/cifake/test/fake/155.jpg,1,0.9894757270812988
/root/swapped/cifake/test/fake/156 (10).jpg,1,0.9985997080802917
/root/swapped/cifake/test/fake/156 (2).jpg,1,0.9995076656341553
/root/swapped/cifake/test/fake/156 (3).jpg,1,0.999990701675415
/root/swapped/cifake/test/fake/156 (4).jpg,1,0.9939117431640625
/root/swapped/cifake/test/fake/156 (5).jpg,1,0.9958244562149048
/root/swapped/cifake/test/fake/156 (6).jpg,1,0.9820628762245178
/root/swapped/cifake/test/fake/156 (7).jpg,1,0.9985577464103699
/root/swapped/cifake/test/fake/156 (8).jpg,1,0.5000933408737183
/root/swapped/cifake/test/fake/156 (9).jpg,1,0.9997568726539612
/root/swapped/cifake/test/fake/156.jpg,1,0.9872915744781494
/root/swapped/cifake/test/fake/157 (10).jpg,1,0.9981352090835571
/root/swapped/cifake/test/fake/157 (2).jpg,1,0.9999719858169556
/root/swapped/cifake/test/fake/157 (3).jpg,1,0.9900994896888733
/root/swapped/cifake/test/fake/157 (4).jpg,1,0.9986037611961365
/root/swapped/cifake/test/fake/157 (5).jpg,1,0.9996594190597534
/root/swapped/cifake/test/fake/157 (6).jpg,1,0.9996445178985596
/root/swapped/cifake/test/fake/157 (7).jpg,1,0.9992353916168213
/root/swapped/cifake/test/fake/157 (8).jpg,1,0.9999183416366577
/root/swapped/cifake/test/fake/157 (9).jpg,1,0.9982981085777283
/root/swapped/cifake/test/fake/157.jpg,1,0.9740403890609741
/root/swapped/cifake/test/fake/158 (10).jpg,1,0.9991328120231628
/root/swapped/cifake/test/fake/158 (2).jpg,1,0.9941166639328003
/root/swapped/cifake/test/fake/158 (3).jpg,1,0.99716717004776
/root/swapped/cifake/test/fake/158 (4).jpg,1,0.9999377727508545
/root/swapped/cifake/test/fake/158 (5).jpg,1,0.9999130964279175
/root/swapped/cifake/test/fake/158 (6).jpg,1,0.9925881028175354
/root/swapped/cifake/test/fake/158 (7).jpg,1,0.9999740123748779
/root/swapped/cifake/test/fake/158 (8).jpg,1,0.9144537448883057
/root/swapped/cifake/test/fake/158 (9).jpg,1,0.9999339580535889
/root/swapped/cifake/test/fake/158.jpg,1,0.9991518259048462
/root/swapped/cifake/test/fake/159 (10).jpg,1,0.9999164342880249
/root/swapped/cifake/test/fake/159 (2).jpg,1,0.9987027645111084
/root/swapped/cifake/test/fake/159 (3).jpg,1,0.8717931509017944
/root/swapped/cifake/test/fake/159 (4).jpg,1,0.999998927116394
/root/swapped/cifake/test/fake/159 (5).jpg,1,0.9999994039535522
/root/swapped/cifake/test/fake/159 (6).jpg,1,0.9990918636322021
/root/swapped/cifake/test/fake/159 (7).jpg,1,0.9994862079620361
/root/swapped/cifake/test/fake/159 (8).jpg,1,0.9996386766433716
/root/swapped/cifake/test/fake/159 (9).jpg,1,0.6999344229698181
/root/swapped/cifake/test/fake/159.jpg,1,0.9976524710655212
/root/swapped/cifake/test/fake/16 (10).jpg,1,0.9966772794723511
/root/swapped/cifake/test/fake/16 (2).jpg,1,0.9996441602706909
/root/swapped/cifake/test/fake/16 (3).jpg,1,0.9908717274665833
/root/swapped/cifake/test/fake/16 (4).jpg,1,0.9999876022338867
/root/swapped/cifake/test/fake/16 (5).jpg,1,0.999907374382019
/root/swapped/cifake/test/fake/16 (6).jpg,1,0.8869923949241638
/root/swapped/cifake/test/fake/16 (7).jpg,1,0.9998117089271545
/root/swapped/cifake/test/fake/16 (8).jpg,1,0.9981654286384583
/root/swapped/cifake/test/fake/16 (9).jpg,1,0.9999549388885498
/root/swapped/cifake/test/fake/16.jpg,1,0.9872184991836548
/root/swapped/cifake/test/fake/160 (10).jpg,1,0.9999984502792358
/root/swapped/cifake/test/fake/160 (2).jpg,1,0.999987006187439
/root/swapped/cifake/test/fake/160 (3).jpg,1,0.9974060654640198
/root/swapped/cifake/test/fake/160 (4).jpg,1,0.9911231994628906
/root/swapped/cifake/test/fake/160 (5).jpg,1,0.9998502731323242
/root/swapped/cifake/test/fake/160 (6).jpg,1,0.9999079704284668
/root/swapped/cifake/test/fake/160 (7).jpg,1,0.9999797344207764
/root/swapped/cifake/test/fake/160 (8).jpg,1,0.9998403787612915
/root/swapped/cifake/test/fake/160 (9).jpg,1,0.9999732971191406
/root/swapped/cifake/test/fake/160.jpg,1,0.9999637603759766
/root/swapped/cifake/test/fake/161 (10).jpg,1,0.999055802822113
/root/swapped/cifake/test/fake/161 (2).jpg,1,0.9999936819076538
/root/swapped/cifake/test/fake/161 (3).jpg,1,0.9981443881988525
/root/swapped/cifake/test/fake/161 (4).jpg,1,0.9968403577804565
/root/swapped/cifake/test/fake/161 (5).jpg,1,0.9999856948852539
/root/swapped/cifake/test/fake/161 (6).jpg,1,0.7057797908782959
/root/swapped/cifake/test/fake/161 (7).jpg,1,0.999946117401123
/root/swapped/cifake/test/fake/161 (8).jpg,1,0.999998927116394
/root/swapped/cifake/test/fake/161 (9).jpg,1,0.9607537388801575
/root/swapped/cifake/test/fake/161.jpg,1,0.9998278617858887
/root/swapped/cifake/test/fake/162 (10).jpg,1,0.9990480542182922
/root/swapped/cifake/test/fake/162 (2).jpg,1,0.9997774958610535
/root/swapped/cifake/test/fake/162 (3).jpg,1,0.9950942993164062
/root/swapped/cifake/test/fake/162 (4).jpg,1,0.9899213314056396
/root/swapped/cifake/test/fake/162 (5).jpg,1,0.999936580657959
/root/swapped/cifake/test/fake/162 (6).jpg,1,0.8896949291229248
/root/swapped/cifake/test/fake/162 (7).jpg,1,0.9999861717224121
/root/swapped/cifake/test/fake/162 (8).jpg,1,0.9974574446678162
/root/swapped/cifake/test/fake/162 (9).jpg,1,0.9999361038208008
/root/swapped/cifake/test/fake/162.jpg,1,0.9971075654029846
/root/swapped/cifake/test/fake/163 (10).jpg,1,0.9992064833641052
/root/swapped/cifake/test/fake/163 (2).jpg,1,0.9986760020256042
/root/swapped/cifake/test/fake/163 (3).jpg,1,0.9202521443367004
/root/swapped/cifake/test/fake/163 (4).jpg,1,0.9945226907730103
/root/swapped/cifake/test/fake/163 (5).jpg,1,0.9999969005584717
/root/swapped/cifake/test/fake/163 (6).jpg,1,0.9999822378158569
/root/swapped/cifake/test/fake/163 (7).jpg,1,0.9996236562728882
/root/swapped/cifake/test/fake/163 (8).jpg,1,0.989861011505127
/root/swapped/cifake/test/fake/163 (9).jpg,1,0.9860660433769226
/root/swapped/cifake/test/fake/163.jpg,1,0.9985032081604004
/root/swapped/cifake/test/fake/164 (10).jpg,1,0.9928776621818542
/root/swapped/cifake/test/fake/164 (2).jpg,1,0.9989275336265564
/root/swapped/cifake/test/fake/164 (3).jpg,1,0.998715877532959
/root/swapped/cifake/test/fake/164 (4).jpg,1,0.9993471503257751
/root/swapped/cifake/test/fake/164 (5).jpg,1,0.9999706745147705
/root/swapped/cifake/test/fake/164 (6).jpg,1,0.9987152814865112
/root/swapped/cifake/test/fake/164 (7).jpg,1,0.984093964099884
/root/swapped/cifake/test/fake/164 (8).jpg,1,0.9999322891235352
/root/swapped/cifake/test/fake/164 (9).jpg,1,0.9998179078102112
/root/swapped/cifake/test/fake/164.jpg,1,0.9574562907218933
/root/swapped/cifake/test/fake/165 (10).jpg,1,0.9930300116539001
/root/swapped/cifake/test/fake/165 (2).jpg,1,0.7056304216384888
/root/swapped/cifake/test/fake/165 (3).jpg,1,0.9955313801765442
/root/swapped/cifake/test/fake/165 (4).jpg,1,0.8372908234596252
/root/swapped/cifake/test/fake/165 (5).jpg,1,0.9840829968452454
/root/swapped/cifake/test/fake/165 (6).jpg,1,0.8454495668411255
/root/swapped/cifake/test/fake/165 (7).jpg,1,0.9988987445831299
/root/swapped/cifake/test/fake/165 (8).jpg,1,0.997244119644165
/root/swapped/cifake/test/fake/165 (9).jpg,1,0.999289870262146
/root/swapped/cifake/test/fake/165.jpg,1,0.9999263286590576
/root/swapped/cifake/test/fake/166 (10).jpg,1,0.967903733253479
/root/swapped/cifake/test/fake/166 (2).jpg,1,0.9999972581863403
/root/swapped/cifake/test/fake/166 (3).jpg,1,0.9991580247879028
/root/swapped/cifake/test/fake/166 (4).jpg,1,0.9999982118606567
/root/swapped/cifake/test/fake/166 (5).jpg,1,0.9999914169311523
/root/swapped/cifake/test/fake/166 (6).jpg,1,0.9986054301261902
/root/swapped/cifake/test/fake/166 (7).jpg,1,0.9991949200630188
/root/swapped/cifake/test/fake/166 (8).jpg,1,0.49244424700737
/root/swapped/cifake/test/fake/166 (9).jpg,1,0.9988865256309509
/root/swapped/cifake/test/fake/166.jpg,1,0.9790023565292358
/root/swapped/cifake/test/fake/167 (10).jpg,1,0.9487936496734619
/root/swapped/cifake/test/fake/167 (2).jpg,1,0.999982476234436
/root/swapped/cifake/test/fake/167 (3).jpg,1,0.9956804513931274
/root/swapped/cifake/test/fake/167 (4).jpg,1,0.9995792508125305
/root/swapped/cifake/test/fake/167 (5).jpg,1,0.9999434947967529
/root/swapped/cifake/test/fake/167 (6).jpg,1,0.9996086955070496
/root/swapped/cifake/test/fake/167 (7).jpg,1,0.9997876286506653
/root/swapped/cifake/test/fake/167 (8).jpg,1,0.9999537467956543
/root/swapped/cifake/test/fake/167 (9).jpg,1,0.9995726943016052
/root/swapped/cifake/test/fake/167.jpg,1,0.9934012293815613
/root/swapped/cifake/test/fake/168 (10).jpg,1,0.940864622592926
/root/swapped/cifake/test/fake/168 (2).jpg,1,0.999948263168335
/root/swapped/cifake/test/fake/168 (3).jpg,1,0.8795233368873596
/root/swapped/cifake/test/fake/168 (4).jpg,1,0.9900774955749512
/root/swapped/cifake/test/fake/168 (5).jpg,1,0.9960719347000122
/root/swapped/cifake/test/fake/168 (6).jpg,1,0.9985207915306091
/root/swapped/cifake/test/fake/168 (7).jpg,1,0.9991565942764282
/root/swapped/cifake/test/fake/168 (8).jpg,1,0.996727705001831
/root/swapped/cifake/test/fake/168 (9).jpg,1,0.9999970197677612
/root/swapped/cifake/test/fake/168.jpg,1,0.9998434782028198
/root/swapped/cifake/test/fake/169 (10).jpg,1,0.9990631937980652
/root/swapped/cifake/test/fake/169 (2).jpg,1,0.9995922446250916
/root/swapped/cifake/test/fake/169 (3).jpg,1,0.9992851614952087
/root/swapped/cifake/test/fake/169 (4).jpg,1,0.9975354671478271
/root/swapped/cifake/test/fake/169 (5).jpg,1,0.9837904572486877
/root/swapped/cifake/test/fake/169 (6).jpg,1,0.9999512434005737
/root/swapped/cifake/test/fake/169 (7).jpg,1,0.9977676868438721
/root/swapped/cifake/test/fake/169 (8).jpg,1,0.9993081092834473
/root/swapped/cifake/test/fake/169 (9).jpg,1,0.9986889958381653
/root/swapped/cifake/test/fake/169.jpg,1,0.9999958276748657
/root/swapped/cifake/test/fake/17 (10).jpg,1,0.9964720010757446
/root/swapped/cifake/test/fake/17 (2).jpg,1,0.9997374415397644
/root/swapped/cifake/test/fake/17 (3).jpg,1,0.9999362230300903
/root/swapped/cifake/test/fake/17 (4).jpg,1,0.9992204904556274
/root/swapped/cifake/test/fake/17 (5).jpg,1,0.9999725818634033
/root/swapped/cifake/test/fake/17 (6).jpg,1,0.9973293542861938
/root/swapped/cifake/test/fake/17 (7).jpg,1,0.9971959590911865
/root/swapped/cifake/test/fake/17 (8).jpg,1,0.9992932081222534
/root/swapped/cifake/test/fake/17 (9).jpg,1,0.9999712705612183
/root/swapped/cifake/test/fake/17.jpg,1,0.9999978542327881
/root/swapped/cifake/test/fake/170 (10).jpg,1,0.9996004700660706
/root/swapped/cifake/test/fake/170 (2).jpg,1,0.9992532134056091
/root/swapped/cifake/test/fake/170 (3).jpg,1,0.9960818886756897
/root/swapped/cifake/test/fake/170 (4).jpg,1,0.9988215565681458
/root/swapped/cifake/test/fake/170 (5).jpg,1,0.997479259967804
/root/swapped/cifake/test/fake/170 (6).jpg,1,0.9980465173721313
/root/swapped/cifake/test/fake/170 (7).jpg,1,0.9595951437950134
/root/swapped/cifake/test/fake/170 (8).jpg,1,0.8777661323547363
/root/swapped/cifake/test/fake/170 (9).jpg,1,0.9349972009658813
/root/swapped/cifake/test/fake/170.jpg,1,0.9997753500938416
/root/swapped/cifake/test/fake/171 (10).jpg,1,0.9998090863227844
/root/swapped/cifake/test/fake/171 (2).jpg,1,0.9980869293212891
/root/swapped/cifake/test/fake/171 (3).jpg,1,0.9997246861457825
/root/swapped/cifake/test/fake/171 (4).jpg,1,0.9998373985290527
/root/swapped/cifake/test/fake/171 (5).jpg,1,0.999996542930603
/root/swapped/cifake/test/fake/171 (6).jpg,1,0.9954740405082703
/root/swapped/cifake/test/fake/171 (7).jpg,1,0.9994240999221802
/root/swapped/cifake/test/fake/171 (8).jpg,1,0.9999997615814209
/root/swapped/cifake/test/fake/171 (9).jpg,1,0.9831954836845398
/root/swapped/cifake/test/fake/171.jpg,1,0.986824095249176
/root/swapped/cifake/test/fake/172 (10).jpg,1,0.9447051882743835
/root/swapped/cifake/test/fake/172 (2).jpg,1,0.9995909333229065
/root/swapped/cifake/test/fake/172 (3).jpg,1,0.9997482895851135
/root/swapped/cifake/test/fake/172 (4).jpg,1,0.9988645315170288
/root/swapped/cifake/test/fake/172 (5).jpg,1,0.9999818801879883
/root/swapped/cifake/test/fake/172 (6).jpg,1,0.998651921749115
/root/swapped/cifake/test/fake/172 (7).jpg,1,0.994154155254364
/root/swapped/cifake/test/fake/172 (8).jpg,1,0.9993528723716736
/root/swapped/cifake/test/fake/172 (9).jpg,1,0.9999796152114868
/root/swapped/cifake/test/fake/172.jpg,1,0.9998561143875122
/root/swapped/cifake/test/fake/173 (10).jpg,1,0.9458861947059631
/root/swapped/cifake/test/fake/173 (2).jpg,1,0.9999145269393921
/root/swapped/cifake/test/fake/173 (3).jpg,1,0.9892317652702332
/root/swapped/cifake/test/fake/173 (4).jpg,1,0.999771773815155
/root/swapped/cifake/test/fake/173 (5).jpg,1,0.9947620034217834
/root/swapped/cifake/test/fake/173 (6).jpg,1,0.9999945163726807
/root/swapped/cifake/test/fake/173 (7).jpg,1,0.9926907420158386
/root/swapped/cifake/test/fake/173 (8).jpg,1,0.999995231628418
/root/swapped/cifake/test/fake/173 (9).jpg,1,0.9999977350234985
/root/swapped/cifake/test/fake/173.jpg,1,0.9100488424301147
/root/swapped/cifake/test/fake/174 (10).jpg,1,0.9853809475898743
/root/swapped/cifake/test/fake/174 (2).jpg,1,0.7428164482116699
/root/swapped/cifake/test/fake/174 (3).jpg,1,0.9999929666519165
/root/swapped/cifake/test/fake/174 (4).jpg,1,0.9999711513519287
/root/swapped/cifake/test/fake/174 (5).jpg,1,0.9999611377716064
/root/swapped/cifake/test/fake/174 (6).jpg,1,0.9999865293502808
/root/swapped/cifake/test/fake/174 (7).jpg,1,0.9962384700775146
/root/swapped/cifake/test/fake/174 (8).jpg,1,0.9412899017333984
/root/swapped/cifake/test/fake/174 (9).jpg,1,0.9130627512931824
/root/swapped/cifake/test/fake/174.jpg,1,0.9995481371879578
/root/swapped/cifake/test/fake/175 (10).jpg,1,0.9998403787612915
/root/swapped/cifake/test/fake/175 (2).jpg,1,0.9998421669006348
/root/swapped/cifake/test/fake/175 (3).jpg,1,0.999997615814209
/root/swapped/cifake/test/fake/175 (4).jpg,1,0.9523305892944336
/root/swapped/cifake/test/fake/175 (5).jpg,1,0.9995002746582031
/root/swapped/cifake/test/fake/175 (6).jpg,1,0.9984801411628723
/root/swapped/cifake/test/fake/175 (7).jpg,1,0.9999837875366211
