path,label,score
/root/normalized/genimage/fake/743_adm_6.png,1,4.755e-06
/root/normalized/genimage/fake/743_adm_64.png,1,1.0
/root/normalized/genimage/fake/743_adm_66.png,1,1.0
/root/normalized/genimage/fake/743_adm_8.png,1,1.0
/root/normalized/genimage/fake/743_adm_80.png,1,0.959297538
/root/normalized/genimage/fake/743_adm_84.png,1,0.999999881
/root/normalized/genimage/fake/743_adm_9.png,1,1.0
/root/normalized/genimage/fake/743_adm_90.png,1,1.0
/root/normalized/genimage/fake/743_adm_95.png,1,1.0
/root/normalized/genimage/fake/744_adm_0.png,1,0.726571143
/root/normalized/genimage/fake/744_adm_1.png,1,1.21e-07
/root/normalized/genimage/fake/744_adm_109.png,1,1.0
/root/normalized/genimage/fake/744_adm_118.png,1,1.0
/root/normalized/genimage/fake/744_adm_128.png,1,9.04e-07
/root/normalized/genimage/fake/744_adm_139.png,1,1.0
/root/normalized/genimage/fake/744_adm_142.png,1,1.0
/root/normalized/genimage/fake/744_adm_148.png,1,0.086341418
/root/normalized/genimage/fake/744_adm_159.png,1,0.999999881
/root/normalized/genimage/fake/744_adm_163.png,1,0.999999166
/root/normalized/genimage/fake/744_adm_168.png,1,0.999953032
/root/normalized/genimage/fake/744_adm_173.png,1,1.0
/root/normalized/genimage/fake/744_adm_179.png,1,0.999943137
/root/normalized/genimage/fake/744_adm_180.png,1,1.0
/root/normalized/genimage/fake/744_adm_181.png,1,1.0
/root/normalized/genimage/fake/744_adm_182.png,1,1.0
/root/normalized/genimage/fake/744_adm_184.png,1,1.0
/root/normalized/genimage/fake/744_adm_185.png,1,1.0
/root/normalized/genimage/fake/744_adm_188.png,1,1.0
/root/normalized/genimage/fake/744_adm_189.png,1,1.0
/root/normalized/genimage/fake/744_adm_2.png,1,0.999988317
/root/normalized/genimage/fake/744_adm_3.png,1,0.999893904
/root/normalized/genimage/fake/744_adm_35.png,1,1.0
/root/normalized/genimage/fake/744_adm_36.png,1,1.0
/root/normalized/genimage/fake/744_adm_39.png,1,1.0
/root/normalized/genimage/fake/744_adm_4.png,1,1.0
/root/normalized/genimage/fake/744_adm_47.png,1,1.0
/root/normalized/genimage/fake/744_adm_5.png,1,0.999999881
/root/normalized/genimage/fake/744_adm_53.png,1,0.995864987
/root/normalized/genimage/fake/744_adm_55.png,1,0.000289811
/root/normalized/genimage/fake/744_adm_59.png,1,0.998187006
/root/normalized/genimage/fake/744_adm_6.png,1,1.0
/root/normalized/genimage/fake/744_adm_64.png,1,0.999563038
/root/normalized/genimage/fake/744_adm_66.png,1,1.0
/root/normalized/genimage/fake/744_adm_8.png,1,1.0
/root/normalized/genimage/fake/744_adm_80.png,1,1.0
/root/normalized/genimage/fake/744_adm_84.png,1,1.0
/root/normalized/genimage/fake/744_adm_9.png,1,1.0
/root/normalized/genimage/fake/744_adm_90.png,1,1.0
/root/normalized/genimage/fake/744_adm_95.png,1,1.0
/root/normalized/genimage/fake/745_adm_0.png,1,1.0
/root/normalized/genimage/fake/745_adm_1.png,1,1.0
/root/normalized/genimage/fake/745_adm_109.png,1,1.0
/root/normalized/genimage/fake/745_adm_118.png,1,1.0
/root/normalized/genimage/fake/745_adm_128.png,1,1.0
/root/normalized/genimage/fake/745_adm_139.png,1,1.0
/root/normalized/genimage/fake/745_adm_142.png,1,0.999785721
/root/normalized/genimage/fake/745_adm_148.png,1,1.0
/root/normalized/genimage/fake/745_adm_159.png,1,1.0
/root/normalized/genimage/fake/745_adm_163.png,1,0.999999285
/root/normalized/genimage/fake/745_adm_168.png,1,1.0
/root/normalized/genimage/fake/745_adm_173.png,1,0.973485231
/root/normalized/genimage/fake/745_adm_179.png,1,1.0
/root/normalized/genimage/fake/745_adm_180.png,1,1.0
/root/normalized/genimage/fake/745_adm_181.png,1,1.0
/root/normalized/genimage/fake/745_adm_182.png,1,1.0
/root/normalized/genimage/fake/745_adm_184.png,1,0.999999046
/root/normalized/genimage/fake/745_adm_185.png,1,1.0
/root/normalized/genimage/fake/745_adm_188.png,1,1.0
/root/normalized/genimage/fake/745_adm_189.png,1,1.0
/root/normalized/genimage/fake/745_adm_2.png,1,1.0
/root/normalized/genimage/fake/745_adm_3.png,1,1.0
/root/normalized/genimage/fake/745_adm_32.png,1,1.0
/root/normalized/genimage/fake/745_adm_35.png,1,1.0
/root/normalized/genimage/fake/745_adm_36.png,1,1.0
/root/normalized/genimage/fake/745_adm_39.png,1,0.969638884
/root/normalized/genimage/fake/745_adm_4.png,1,1.0
/root/normalized/genimage/fake/745_adm_40.png,1,1.0
/root/normalized/genimage/fake/745_adm_41.png,1,1.0
/root/normalized/genimage/fake/745_adm_42.png,1,1.0
/root/normalized/genimage/fake/745_adm_43.png,1,1.0
/root/normalized/genimage/fake/745_adm_44.png,1,1.0
/root/normalized/genimage/fake/745_adm_45.png,1,1.0
/root/normalized/genimage/fake/745_adm_47.png,1,1.0
/root/normalized/genimage/fake/745_adm_48.png,1,1.0
/root/normalized/genimage/fake/745_adm_49.png,1,1.0
/root/normalized/genimage/fake/745_adm_5.png,1,1.0
/root/normalized/genimage/fake/745_adm_50.png,1,1.0
/root/normalized/genimage/fake/745_adm_51.png,1,0.999993443
/root/normalized/genimage/fake/745_adm_53.png,1,1.0
/root/normalized/genimage/fake/745_adm_55.png,1,1.0
/root/normalized/genimage/fake/745_adm_56.png,1,1.0
/root/normalized/genimage/fake/745_adm_57.png,1,1.0
/root/normalized/genimage/fake/745_adm_59.png,1,0.002287348
/root/normalized/genimage/fake/745_adm_6.png,1,1.0
/root/normalized/genimage/fake/745_adm_60.png,1,1.0
/root/normalized/genimage/fake/745_adm_61.png,1,1.0
/root/normalized/genimage/fake/745_adm_62.png,1,1.0
/root/normalized/genimage/fake/745_adm_63.png,1,1.0
/root/normalized/genimage/fake/745_adm_64.png,1,1.0
/root/normalized/genimage/fake/745_adm_66.png,1,1.0
/root/normalized/genimage/fake/745_adm_68.png,1,1.0
/root/normalized/genimage/fake/745_adm_69.png,1,1.0
/root/normalized/genimage/fake/745_adm_70.png,1,1.0
/root/normalized/genimage/fake/745_adm_71.png,1,0.000290852
/root/normalized/genimage/fake/745_adm_72.png,1,1.0
/root/normalized/genimage/fake/745_adm_73.png,1,1.7e-08
/root/normalized/genimage/fake/745_adm_74.png,1,1.2139e-05
/root/normalized/genimage/fake/745_adm_75.png,1,0.79097867
/root/normalized/genimage/fake/745_adm_76.png,1,1.0
/root/normalized/genimage/fake/745_adm_77.png,1,1.0
/root/normalized/genimage/fake/745_adm_78.png,1,1.0
/root/normalized/genimage/fake/745_adm_79.png,1,1.0
/root/normalized/genimage/fake/745_adm_8.png,1,1.0
/root/normalized/genimage/fake/745_adm_80.png,1,1.0
/root/normalized/genimage/fake/745_adm_82.png,1,1.0
/root/normalized/genimage/fake/745_adm_83.png,1,0.999974847
/root/normalized/genimage/fake/745_adm_84.png,1,1.0
/root/normalized/genimage/fake/745_adm_86.png,1,1.0
/root/normalized/genimage/fake/745_adm_87.png,1,1.0
/root/normalized/genimage/fake/745_adm_88.png,1,1.0
/root/normalized/genimage/fake/745_adm_89.png,1,0.663718283
/root/normalized/genimage/fake/745_adm_9.png,1,1.0
/root/normalized/genimage/fake/745_adm_90.png,1,1.0
/root/normalized/genimage/fake/745_adm_92.png,1,1.0
/root/normalized/genimage/fake/745_adm_93.png,1,1.0
/root/normalized/genimage/fake/745_adm_95.png,1,1.0
/root/normalized/genimage/fake/745_adm_98.png,1,1.0
/root/normalized/genimage/fake/745_adm_99.png,1,1.0
/root/normalized/genimage/fake/746_adm_0.png,1,1.0
/root/normalized/genimage/fake/746_adm_1.png,1,0.977145195
/root/normalized/genimage/fake/746_adm_109.png,1,1.0
/root/normalized/genimage/fake/746_adm_11.png,1,1.0
/root/normalized/genimage/fake/746_adm_118.png,1,0.999999642
/root/normalized/genimage/fake/746_adm_128.png,1,1.0
/root/normalized/genimage/fake/746_adm_139.png,1,0.112718247
/root/normalized/genimage/fake/746_adm_142.png,1,1.0
/root/normalized/genimage/fake/746_adm_148.png,1,1.0
/root/normalized/genimage/fake/746_adm_159.png,1,1.0
/root/normalized/genimage/fake/746_adm_163.png,1,1.0
/root/normalized/genimage/fake/746_adm_168.png,1,0.02305577
/root/normalized/genimage/fake/746_adm_173.png,1,1.0
/root/normalized/genimage/fake/746_adm_179.png,1,0.999994755
/root/normalized/genimage/fake/746_adm_180.png,1,1.0
/root/normalized/genimage/fake/746_adm_181.png,1,0.805868328
/root/normalized/genimage/fake/746_adm_182.png,1,0.991370797
/root/normalized/genimage/fake/746_adm_184.png,1,0.999877334
/root/normalized/genimage/fake/746_adm_185.png,1,1.0
/root/normalized/genimage/fake/746_adm_188.png,1,1.0
/root/normalized/genimage/fake/746_adm_189.png,1,0.277445078
/root/normalized/genimage/fake/746_adm_2.png,1,0.00015236
/root/normalized/genimage/fake/746_adm_3.png,1,0.001909316
/root/normalized/genimage/fake/746_adm_35.png,1,1.0
/root/normalized/genimage/fake/746_adm_36.png,1,1.0
/root/normalized/genimage/fake/746_adm_39.png,1,0.999183357
/root/normalized/genimage/fake/746_adm_4.png,1,0.999967933
/root/normalized/genimage/fake/746_adm_47.png,1,1.0
/root/normalized/genimage/fake/746_adm_5.png,1,1.0
/root/normalized/genimage/fake/746_adm_53.png,1,0.999762952
/root/normalized/genimage/fake/746_adm_55.png,1,0.99996686
/root/normalized/genimage/fake/746_adm_59.png,1,1.0
/root/normalized/genimage/fake/746_adm_6.png,1,1.0
/root/normalized/genimage/fake/746_adm_64.png,1,1.0
/root/normalized/genimage/fake/746_adm_66.png,1,0.998930514
/root/normalized/genimage/fake/746_adm_8.png,1,1.0
/root/normalized/genimage/fake/746_adm_80.png,1,1.846e-06
/root/normalized/genimage/fake/746_adm_84.png,1,1.0
/root/normalized/genimage/fake/746_adm_9.png,1,0.999999523
/root/normalized/genimage/fake/746_adm_90.png,1,1.0
/root/normalized/genimage/fake/746_adm_95.png,1,1.0
/root/normalized/genimage/fake/747_adm_0.png,1,1.0
/root/normalized/genimage/fake/747_adm_1.png,1,0.989677191
/root/normalized/genimage/fake/747_adm_109.png,1,1.0
/root/normalized/genimage/fake/747_adm_118.png,1,7.11e-06
/root/normalized/genimage/fake/747_adm_128.png,1,0.000583997
/root/normalized/genimage/fake/747_adm_139.png,1,1.0
/root/normalized/genimage/fake/747_adm_142.png,1,1.0
/root/normalized/genimage/fake/747_adm_144.png,1,2.003e-06
/root/normalized/genimage/fake/747_adm_145.png,1,1.0
/root/normalized/genimage/fake/747_adm_146.png,1,0.000119036
/root/normalized/genimage/fake/747_adm_148.png,1,0.122338213
/root/normalized/genimage/fake/747_adm_159.png,1,1.0
/root/normalized/genimage/fake/747_adm_161.png,1,1.0
/root/normalized/genimage/fake/747_adm_162.png,1,1.0
/root/normalized/genimage/fake/747_adm_163.png,1,1.0
/root/normalized/genimage/fake/747_adm_164.png,1,0.99772495
/root/normalized/genimage/fake/747_adm_165.png,1,1.0
/root/normalized/genimage/fake/747_adm_166.png,1,1.0
/root/normalized/genimage/fake/747_adm_168.png,1,0.00691947
/root/normalized/genimage/fake/747_adm_171.png,1,1.0
/root/normalized/genimage/fake/747_adm_172.png,1,1.0
/root/normalized/genimage/fake/747_adm_173.png,1,1.0
/root/normalized/genimage/fake/747_adm_175.png,1,1.0
/root/normalized/genimage/fake/747_adm_176.png,1,2e-09
/root/normalized/genimage/fake/747_adm_177.png,1,1.0
/root/normalized/genimage/fake/747_adm_179.png,1,1.0
/root/normalized/genimage/fake/747_adm_180.png,1,1.0
/root/normalized/genimage/fake/747_adm_181.png,1,0.0
/root/normalized/genimage/fake/747_adm_182.png,1,0.99971503
/root/normalized/genimage/fake/747_adm_183.png,1,1.0
/root/normalized/genimage/fake/747_adm_184.png,1,1.0
/root/normalized/genimage/fake/747_adm_185.png,1,0.997777879
/root/normalized/genimage/fake/747_adm_188.png,1,1.0
/root/normalized/genimage/fake/747_adm_189.png,1,0.707887709
/root/normalized/genimage/fake/747_adm_190.png,1,1.0
/root/normalized/genimage/fake/747_adm_191.png,1,1.0
/root/normalized/genimage/fake/747_adm_2.png,1,0.999999881
/root/normalized/genimage/fake/747_adm_3.png,1,0.741312683
/root/normalized/genimage/fake/747_adm_35.png,1,1.0
/root/normalized/genimage/fake/747_adm_36.png,1,1.0
/root/normalized/genimage/fake/747_adm_39.png,1,0.0
/root/normalized/genimage/fake/747_adm_4.png,1,0.23472774
/root/normalized/genimage/fake/747_adm_47.png,1,1.0
/root/normalized/genimage/fake/747_adm_5.png,1,0.999997139
/root/normalized/genimage/fake/747_adm_53.png,1,0.999995708
/root/normalized/genimage/fake/747_adm_55.png,1,1.0
/root/normalized/genimage/fake/747_adm_59.png,1,1.0
/root/normalized/genimage/fake/747_adm_6.png,1,1.0
/root/normalized/genimage/fake/747_adm_64.png,1,1.0
/root/normalized/genimage/fake/747_adm_66.png,1,0.000410378
/root/normalized/genimage/fake/747_adm_8.png,1,0.002742589
/root/normalized/genimage/fake/747_adm_80.png,1,1.0
/root/normalized/genimage/fake/747_adm_84.png,1,1.0
/root/normalized/genimage/fake/747_adm_9.png,1,1.0
/root/normalized/genimage/fake/747_adm_90.png,1,1.0
/root/normalized/genimage/fake/747_adm_95.png,1,1.0
/root/normalized/genimage/fake/748_adm_0.png,1,1.0
/root/normalized/genimage/fake/748_adm_1.png,1,1.0
/root/normalized/genimage/fake/748_adm_102.png,1,1.0
/root/normalized/genimage/fake/748_adm_104.png,1,0.999959111
/root/normalized/genimage/fake/748_adm_105.png,1,0.994303584
/root/normalized/genimage/fake/748_adm_106.png,1,1.0
/root/normalized/genimage/fake/748_adm_107.png,1,0.999745667
/root/normalized/genimage/fake/748_adm_109.png,1,0.999999285
/root/normalized/genimage/fake/748_adm_111.png,1,1.0
/root/normalized/genimage/fake/748_adm_112.png,1,0.999934077
/root/normalized/genimage/fake/748_adm_113.png,1,1.0
/root/normalized/genimage/fake/748_adm_114.png,1,1.0
/root/normalized/genimage/fake/748_adm_115.png,1,1.0
/root/normalized/genimage/fake/748_adm_116.png,1,0.00077495
/root/normalized/genimage/fake/748_adm_117.png,1,1.0
/root/normalized/genimage/fake/748_adm_118.png,1,0.999454916
/root/normalized/genimage/fake/748_adm_121.png,1,1.0
/root/normalized/genimage/fake/748_adm_122.png,1,0.000372646
/root/normalized/genimage/fake/748_adm_123.png,1,1.0
/root/normalized/genimage/fake/748_adm_128.png,1,1.0
/root/normalized/genimage/fake/748_adm_130.png,1,1.0
/root/normalized/genimage/fake/748_adm_131.png,1,0.000197317
/root/normalized/genimage/fake/748_adm_132.png,1,0.702104092
/root/normalized/genimage/fake/748_adm_133.png,1,0.924253583
/root/normalized/genimage/fake/748_adm_134.png,1,1.0
/root/normalized/genimage/fake/748_adm_135.png,1,1.0
/root/normalized/genimage/fake/748_adm_136.png,1,0.999954939
/root/normalized/genimage/fake/748_adm_137.png,1,1.0
/root/normalized/genimage/fake/748_adm_139.png,1,0.999701083
/root/normalized/genimage/fake/748_adm_142.png,1,0.894771278
/root/normalized/genimage/fake/748_adm_143.png,1,1.0
/root/normalized/genimage/fake/748_adm_144.png,1,1.0
/root/normalized/genimage/fake/748_adm_152.png,1,0.999746382
/root/normalized/genimage/fake/748_adm_154.png,1,1.0
/root/normalized/genimage/fake/748_adm_155.png,1,1.0
/root/normalized/genimage/fake/748_adm_156.png,1,0.999999046
/root/normalized/genimage/fake/748_adm_157.png,1,1.0
/root/normalized/genimage/fake/748_adm_159.png,1,1.0
/root/normalized/genimage/fake/748_adm_161.png,1,1.0
/root/normalized/genimage/fake/748_adm_163.png,1,0.407010794
/root/normalized/genimage/fake/748_adm_164.png,1,1.0
/root/normalized/genimage/fake/748_adm_166.png,1,1.0
/root/normalized/genimage/fake/748_adm_168.png,1,1.0
/root/normalized/genimage/fake/748_adm_171.png,1,1.0
/root/normalized/genimage/fake/748_adm_173.png,1,1.0
/root/normalized/genimage/fake/748_adm_176.png,1,1.0
/root/normalized/genimage/fake/748_adm_180.png,1,0.9834252
/root/normalized/genimage/fake/748_adm_181.png,1,0.999998808
/root/normalized/genimage/fake/748_adm_184.png,1,1.0
/root/normalized/genimage/fake/748_adm_185.png,1,1.0
/root/normalized/genimage/fake/748_adm_188.png,1,1.0
/root/normalized/genimage/fake/748_adm_189.png,1,0.000444988
/root/normalized/genimage/fake/748_adm_190.png,1,1.0
/root/normalized/genimage/fake/748_adm_191.png,1,1.0
/root/normalized/genimage/fake/748_adm_2.png,1,0.030975278
/root/normalized/genimage/fake/748_adm_28.png,1,0.952088833
/root/normalized/genimage/fake/748_adm_29.png,1,0.005167834
/root/normalized/genimage/fake/748_adm_3.png,1,1.0
/root/normalized/genimage/fake/748_adm_30.png,1,1.0
/root/normalized/genimage/fake/748_adm_31.png,1,1.0
/root/normalized/genimage/fake/748_adm_32.png,1,0.999756873
/root/normalized/genimage/fake/748_adm_33.png,1,0.969111502
/root/normalized/genimage/fake/748_adm_35.png,1,1.0
/root/normalized/genimage/fake/748_adm_36.png,1,0.082672477
/root/normalized/genimage/fake/748_adm_39.png,1,0.999895334
/root/normalized/genimage/fake/748_adm_4.png,1,0.998054504
/root/normalized/genimage/fake/748_adm_40.png,1,1.0
/root/normalized/genimage/fake/748_adm_41.png,1,0.999999881
/root/normalized/genimage/fake/748_adm_42.png,1,1.0
/root/normalized/genimage/fake/748_adm_43.png,1,0.001054786
/root/normalized/genimage/fake/748_adm_44.png,1,1.0
/root/normalized/genimage/fake/748_adm_45.png,1,0.99999845
/root/normalized/genimage/fake/748_adm_47.png,1,1.0
/root/normalized/genimage/fake/748_adm_48.png,1,1.0
/root/normalized/genimage/fake/748_adm_49.png,1,1.0
/root/normalized/genimage/fake/748_adm_5.png,1,0.012373764
/root/normalized/genimage/fake/748_adm_50.png,1,4e-09
/root/normalized/genimage/fake/748_adm_51.png,1,0.99916482
/root/normalized/genimage/fake/748_adm_53.png,1,1.0
/root/normalized/genimage/fake/748_adm_55.png,1,1.0
/root/normalized/genimage/fake/748_adm_56.png,1,1.0
/root/normalized/genimage/fake/748_adm_57.png,1,1.0
/root/normalized/genimage/fake/748_adm_59.png,1,0.141280651
/root/normalized/genimage/fake/748_adm_6.png,1,1.0
/root/normalized/genimage/fake/748_adm_60.png,1,0.002863521
/root/normalized/genimage/fake/748_adm_61.png,1,0.999815762
/root/normalized/genimage/fake/748_adm_62.png,1,0.987013638
/root/normalized/genimage/fake/748_adm_63.png,1,8.798e-06
/root/normalized/genimage/fake/748_adm_64.png,1,0.005982661
/root/normalized/genimage/fake/748_adm_66.png,1,1.0
/root/normalized/genimage/fake/748_adm_68.png,1,0.999373019
/root/normalized/genimage/fake/748_adm_69.png,1,1.0
/root/normalized/genimage/fake/748_adm_70.png,1,0.004122742
/root/normalized/genimage/fake/748_adm_71.png,1,1.0
/root/normalized/genimage/fake/748_adm_72.png,1,1.0
/root/normalized/genimage/fake/748_adm_73.png,1,1.0
/root/normalized/genimage/fake/748_adm_74.png,1,2.3517e-05
/root/normalized/genimage/fake/748_adm_75.png,1,0.000789395
/root/normalized/genimage/fake/748_adm_76.png,1,1.0
/root/normalized/genimage/fake/748_adm_77.png,1,1.0
/root/normalized/genimage/fake/748_adm_78.png,1,1.0
/root/normalized/genimage/fake/748_adm_79.png,1,1.0
/root/normalized/genimage/fake/748_adm_8.png,1,0.999850512
/root/normalized/genimage/fake/748_adm_80.png,1,1.0
/root/normalized/genimage/fake/748_adm_82.png,1,5.24e-07
/root/normalized/genimage/fake/748_adm_83.png,1,1.0
/root/normalized/genimage/fake/748_adm_84.png,1,0.999904394
/root/normalized/genimage/fake/748_adm_86.png,1,1.0
/root/normalized/genimage/fake/748_adm_87.png,1,1.0
/root/normalized/genimage/fake/748_adm_88.png,1,0.581593454
/root/normalized/genimage/fake/748_adm_89.png,1,0.99509573
/root/normalized/genimage/fake/748_adm_9.png,1,0.002724976
