path,label,score
/root/genimage_original/fake/796_adm_137.PNG,1,0.77734226
/root/genimage_original/fake/796_adm_138.PNG,1,0.00498978
/root/genimage_original/fake/796_adm_139.PNG,1,0.391757578
/root/genimage_original/fake/796_adm_14.PNG,1,0.185170025
/root/genimage_original/fake/796_adm_140.PNG,1,0.002203827
/root/genimage_original/fake/796_adm_141.PNG,1,0.999856234
/root/genimage_original/fake/796_adm_142.PNG,1,0.792920709
/root/genimage_original/fake/796_adm_143.PNG,1,0.975807726
/root/genimage_original/fake/796_adm_144.PNG,1,0.646264017
/root/genimage_original/fake/796_adm_145.PNG,1,0.305675238
/root/genimage_original/fake/796_adm_146.PNG,1,0.607199609
/root/genimage_original/fake/796_adm_147.PNG,1,0.019145677
/root/genimage_original/fake/796_adm_148.PNG,1,0.028543476
/root/genimage_original/fake/796_adm_149.PNG,1,0.030714704
/root/genimage_original/fake/796_adm_15.PNG,1,0.367452353
/root/genimage_original/fake/796_adm_152.PNG,1,0.18467854
/root/genimage_original/fake/796_adm_154.PNG,1,0.018298527
/root/genimage_original/fake/796_adm_155.PNG,1,0.90677321
/root/genimage_original/fake/796_adm_156.PNG,1,0.959970474
/root/genimage_original/fake/796_adm_157.PNG,1,0.004824872
/root/genimage_original/fake/796_adm_159.PNG,1,0.070258237
/root/genimage_original/fake/796_adm_16.PNG,1,0.016198456
/root/genimage_original/fake/796_adm_161.PNG,1,0.105421297
/root/genimage_original/fake/796_adm_162.PNG,1,0.267091423
/root/genimage_original/fake/796_adm_163.PNG,1,0.705967784
/root/genimage_original/fake/796_adm_164.PNG,1,0.020128826
/root/genimage_original/fake/796_adm_165.PNG,1,0.26822418
/root/genimage_original/fake/796_adm_166.PNG,1,0.002460032
/root/genimage_original/fake/796_adm_168.PNG,1,0.033322196
/root/genimage_original/fake/796_adm_17.PNG,1,0.9936831
/root/genimage_original/fake/796_adm_171.PNG,1,0.803886175
/root/genimage_original/fake/796_adm_172.PNG,1,0.958543718
/root/genimage_original/fake/796_adm_173.PNG,1,0.962372243
/root/genimage_original/fake/796_adm_175.PNG,1,0.007150767
/root/genimage_original/fake/796_adm_176.PNG,1,0.43759945
/root/genimage_original/fake/796_adm_177.PNG,1,0.196675792
/root/genimage_original/fake/796_adm_178.PNG,1,0.000214098
/root/genimage_original/fake/796_adm_179.PNG,1,0.030530507
/root/genimage_original/fake/796_adm_18.PNG,1,0.028547311
/root/genimage_original/fake/796_adm_180.PNG,1,0.930772126
/root/genimage_original/fake/796_adm_181.PNG,1,0.085709952
/root/genimage_original/fake/796_adm_182.PNG,1,0.02400025
/root/genimage_original/fake/796_adm_183.PNG,1,0.18517755
/root/genimage_original/fake/796_adm_184.PNG,1,0.996273398
/root/genimage_original/fake/796_adm_185.PNG,1,0.077415727
/root/genimage_original/fake/796_adm_186.PNG,1,0.847928405
/root/genimage_original/fake/796_adm_187.PNG,1,0.011629645
/root/genimage_original/fake/796_adm_188.PNG,1,0.000388514
/root/genimage_original/fake/796_adm_189.PNG,1,0.833263576
/root/genimage_original/fake/796_adm_19.PNG,1,0.936346233
/root/genimage_original/fake/796_adm_190.PNG,1,0.002905817
/root/genimage_original/fake/796_adm_191.PNG,1,0.031505562
/root/genimage_original/fake/796_adm_2.PNG,1,0.998722732
/root/genimage_original/fake/796_adm_20.PNG,1,0.013496206
/root/genimage_original/fake/796_adm_21.PNG,1,0.003657533
/root/genimage_original/fake/796_adm_22.PNG,1,0.908118725
/root/genimage_original/fake/796_adm_23.PNG,1,0.859362185
/root/genimage_original/fake/796_adm_24.PNG,1,0.970415354
/root/genimage_original/fake/796_adm_25.PNG,1,0.380261958
/root/genimage_original/fake/796_adm_28.PNG,1,0.463343412
/root/genimage_original/fake/796_adm_29.PNG,1,0.034803309
/root/genimage_original/fake/796_adm_3.PNG,1,0.910456657
/root/genimage_original/fake/796_adm_30.PNG,1,0.015507651
/root/genimage_original/fake/796_adm_31.PNG,1,0.474876821
/root/genimage_original/fake/796_adm_32.PNG,1,0.006937242
/root/genimage_original/fake/796_adm_33.PNG,1,0.111346565
/root/genimage_original/fake/796_adm_35.PNG,1,0.954006553
/root/genimage_original/fake/796_adm_36.PNG,1,0.726126194
/root/genimage_original/fake/796_adm_39.PNG,1,0.011716176
/root/genimage_original/fake/796_adm_4.PNG,1,0.015906086
/root/genimage_original/fake/796_adm_40.PNG,1,0.998640716
/root/genimage_original/fake/796_adm_41.PNG,1,0.999330282
/root/genimage_original/fake/796_adm_42.PNG,1,0.973175883
/root/genimage_original/fake/796_adm_43.PNG,1,0.128985018
/root/genimage_original/fake/796_adm_44.PNG,1,0.009720091
/root/genimage_original/fake/796_adm_45.PNG,1,0.002531045
/root/genimage_original/fake/796_adm_47.PNG,1,0.101268955
/root/genimage_original/fake/796_adm_48.PNG,1,0.14059782
/root/genimage_original/fake/796_adm_49.PNG,1,0.015567585
/root/genimage_original/fake/796_adm_5.PNG,1,0.997636676
/root/genimage_original/fake/796_adm_50.PNG,1,0.004699617
/root/genimage_original/fake/796_adm_51.PNG,1,0.003384799
/root/genimage_original/fake/796_adm_53.PNG,1,0.381900787
/root/genimage_original/fake/796_adm_55.PNG,1,0.01490927
/root/genimage_original/fake/796_adm_56.PNG,1,0.007628318
/root/genimage_original/fake/796_adm_57.PNG,1,0.026130499
/root/genimage_original/fake/796_adm_59.PNG,1,0.048528336
/root/genimage_original/fake/796_adm_6.PNG,1,0.999499321
/root/genimage_original/fake/796_adm_60.PNG,1,0.915675044
/root/genimage_original/fake/796_adm_61.PNG,1,0.990857065
/root/genimage_original/fake/796_adm_62.PNG,1,0.024481544
/root/genimage_original/fake/796_adm_63.PNG,1,0.20332849
/root/genimage_original/fake/796_adm_64.PNG,1,0.083603837
/root/genimage_original/fake/796_adm_66.PNG,1,0.861668646
/root/genimage_original/fake/796_adm_68.PNG,1,0.230962649
/root/genimage_original/fake/796_adm_69.PNG,1,0.690862894
/root/genimage_original/fake/796_adm_70.PNG,1,0.122966193
/root/genimage_original/fake/796_adm_71.PNG,1,0.644504726
/root/genimage_original/fake/796_adm_72.PNG,1,0.038566899
/root/genimage_original/fake/796_adm_73.PNG,1,0.330036551
/root/genimage_original/fake/796_adm_74.PNG,1,0.995512307
/root/genimage_original/fake/796_adm_75.PNG,1,0.003675136
/root/genimage_original/fake/796_adm_76.PNG,1,0.485558867
/root/genimage_original/fake/796_adm_77.PNG,1,0.007522498
/root/genimage_original/fake/796_adm_78.PNG,1,0.088668399
/root/genimage_original/fake/796_adm_79.PNG,1,0.942134142
/root/genimage_original/fake/796_adm_8.PNG,1,0.79603827
/root/genimage_original/fake/796_adm_80.PNG,1,0.004900294
/root/genimage_original/fake/796_adm_82.PNG,1,0.990734458
/root/genimage_original/fake/796_adm_83.PNG,1,0.997201204
/root/genimage_original/fake/796_adm_84.PNG,1,0.291374713
/root/genimage_original/fake/796_adm_86.PNG,1,0.991092622
/root/genimage_original/fake/796_adm_87.PNG,1,0.004383868
/root/genimage_original/fake/796_adm_88.PNG,1,0.971442938
/root/genimage_original/fake/796_adm_89.PNG,1,8.7151e-05
/root/genimage_original/fake/796_adm_9.PNG,1,0.997723043
/root/genimage_original/fake/796_adm_90.PNG,1,0.994900405
/root/genimage_original/fake/796_adm_92.PNG,1,0.985948443
/root/genimage_original/fake/796_adm_93.PNG,1,0.000542229
/root/genimage_original/fake/796_adm_95.PNG,1,0.045685776
/root/genimage_original/fake/796_adm_98.PNG,1,0.690300882
/root/genimage_original/fake/796_adm_99.PNG,1,0.530930102
/root/genimage_original/fake/797_adm_0.PNG,1,0.971235991
/root/genimage_original/fake/797_adm_1.PNG,1,0.520885766
/root/genimage_original/fake/797_adm_10.PNG,1,0.858898282
/root/genimage_original/fake/797_adm_100.PNG,1,0.013159739
/root/genimage_original/fake/797_adm_101.PNG,1,0.994999409
/root/genimage_original/fake/797_adm_102.PNG,1,0.993595779
/root/genimage_original/fake/797_adm_104.PNG,1,0.937171698
/root/genimage_original/fake/797_adm_105.PNG,1,0.129657075
/root/genimage_original/fake/797_adm_106.PNG,1,0.929471314
/root/genimage_original/fake/797_adm_107.PNG,1,0.278862149
/root/genimage_original/fake/797_adm_108.PNG,1,0.00957639
/root/genimage_original/fake/797_adm_109.PNG,1,0.996923983
/root/genimage_original/fake/797_adm_11.PNG,1,0.922147274
/root/genimage_original/fake/797_adm_110.PNG,1,0.210902795
/root/genimage_original/fake/797_adm_111.PNG,1,0.079119146
/root/genimage_original/fake/797_adm_112.PNG,1,0.205798641
/root/genimage_original/fake/797_adm_113.PNG,1,0.888736427
/root/genimage_original/fake/797_adm_114.PNG,1,0.482492328
/root/genimage_original/fake/797_adm_115.PNG,1,0.200998127
/root/genimage_original/fake/797_adm_116.PNG,1,0.664806485
/root/genimage_original/fake/797_adm_117.PNG,1,0.749414802
/root/genimage_original/fake/797_adm_118.PNG,1,0.137878492
/root/genimage_original/fake/797_adm_12.PNG,1,0.540654957
/root/genimage_original/fake/797_adm_120.PNG,1,0.925488889
/root/genimage_original/fake/797_adm_121.PNG,1,0.026228894
/root/genimage_original/fake/797_adm_122.PNG,1,0.507451177
/root/genimage_original/fake/797_adm_123.PNG,1,0.981050193
/root/genimage_original/fake/797_adm_124.PNG,1,0.893374622
/root/genimage_original/fake/797_adm_125.PNG,1,0.73927778
/root/genimage_original/fake/797_adm_126.PNG,1,0.99963057
/root/genimage_original/fake/797_adm_127.PNG,1,0.94417727
/root/genimage_original/fake/797_adm_128.PNG,1,0.664559722
/root/genimage_original/fake/797_adm_13.PNG,1,0.035605226
/root/genimage_original/fake/797_adm_130.PNG,1,0.964742661
/root/genimage_original/fake/797_adm_131.PNG,1,0.986035466
/root/genimage_original/fake/797_adm_132.PNG,1,0.974344373
/root/genimage_original/fake/797_adm_133.PNG,1,0.833520591
/root/genimage_original/fake/797_adm_134.PNG,1,0.929780066
/root/genimage_original/fake/797_adm_135.PNG,1,0.164754212
/root/genimage_original/fake/797_adm_136.PNG,1,0.850757778
/root/genimage_original/fake/797_adm_137.PNG,1,0.646436691
/root/genimage_original/fake/797_adm_138.PNG,1,0.988139749
/root/genimage_original/fake/797_adm_139.PNG,1,0.153472036
/root/genimage_original/fake/797_adm_14.PNG,1,0.959180832
/root/genimage_original/fake/797_adm_140.PNG,1,0.998887956
/root/genimage_original/fake/797_adm_141.PNG,1,0.869577467
/root/genimage_original/fake/797_adm_142.PNG,1,0.920776963
/root/genimage_original/fake/797_adm_143.PNG,1,0.053739037
/root/genimage_original/fake/797_adm_144.PNG,1,0.12508449
/root/genimage_original/fake/797_adm_145.PNG,1,0.951526046
/root/genimage_original/fake/797_adm_146.PNG,1,0.071584702
/root/genimage_original/fake/797_adm_147.PNG,1,0.002105445
/root/genimage_original/fake/797_adm_148.PNG,1,0.901171088
/root/genimage_original/fake/797_adm_149.PNG,1,0.974524021
/root/genimage_original/fake/797_adm_15.PNG,1,0.66541028
/root/genimage_original/fake/797_adm_152.PNG,1,0.630373001
/root/genimage_original/fake/797_adm_154.PNG,1,0.967055082
/root/genimage_original/fake/797_adm_155.PNG,1,0.979002476
/root/genimage_original/fake/797_adm_156.PNG,1,0.973043621
/root/genimage_original/fake/797_adm_157.PNG,1,0.989099443
/root/genimage_original/fake/797_adm_159.PNG,1,0.998802781
/root/genimage_original/fake/797_adm_16.PNG,1,0.024302473
/root/genimage_original/fake/797_adm_161.PNG,1,0.815388799
/root/genimage_original/fake/797_adm_162.PNG,1,0.339411706
/root/genimage_original/fake/797_adm_163.PNG,1,0.869735837
/root/genimage_original/fake/797_adm_164.PNG,1,0.446978718
/root/genimage_original/fake/797_adm_165.PNG,1,0.614914954
/root/genimage_original/fake/797_adm_166.PNG,1,0.274880618
/root/genimage_original/fake/797_adm_168.PNG,1,0.136882737
/root/genimage_original/fake/797_adm_17.PNG,1,0.870056331
/root/genimage_original/fake/797_adm_171.PNG,1,0.781372368
/root/genimage_original/fake/797_adm_172.PNG,1,0.252909362
/root/genimage_original/fake/797_adm_173.PNG,1,0.010579654
/root/genimage_original/fake/797_adm_175.PNG,1,0.606860936
/root/genimage_original/fake/797_adm_176.PNG,1,0.94118619
/root/genimage_original/fake/797_adm_177.PNG,1,0.109332629
/root/genimage_original/fake/797_adm_178.PNG,1,0.947801292
/root/genimage_original/fake/797_adm_179.PNG,1,0.123049222
/root/genimage_original/fake/797_adm_18.PNG,1,0.853560805
/root/genimage_original/fake/797_adm_180.PNG,1,0.526517034
/root/genimage_original/fake/797_adm_181.PNG,1,0.928836524
/root/genimage_original/fake/797_adm_182.PNG,1,0.265121073
/root/genimage_original/fake/797_adm_183.PNG,1,0.401767969
/root/genimage_original/fake/797_adm_184.PNG,1,0.969267845
/root/genimage_original/fake/797_adm_185.PNG,1,0.572298527
/root/genimage_original/fake/797_adm_186.PNG,1,0.587790728
/root/genimage_original/fake/797_adm_187.PNG,1,0.458121717
/root/genimage_original/fake/797_adm_188.PNG,1,0.158362195
/root/genimage_original/fake/797_adm_189.PNG,1,0.954914212
/root/genimage_original/fake/797_adm_19.PNG,1,0.968248844
/root/genimage_original/fake/797_adm_190.PNG,1,0.994380534
/root/genimage_original/fake/797_adm_191.PNG,1,0.707214057
/root/genimage_original/fake/797_adm_2.PNG,1,0.975416601
/root/genimage_original/fake/797_adm_20.PNG,1,0.622195363
/root/genimage_original/fake/797_adm_21.PNG,1,0.318741769
/root/genimage_original/fake/797_adm_22.PNG,1,0.986635864
/root/genimage_original/fake/797_adm_23.PNG,1,0.444413871
/root/genimage_original/fake/797_adm_24.PNG,1,0.368876338
/root/genimage_original/fake/797_adm_25.PNG,1,0.988966405
/root/genimage_original/fake/797_adm_28.PNG,1,0.999783456
/root/genimage_original/fake/797_adm_29.PNG,1,0.170708746
/root/genimage_original/fake/797_adm_3.PNG,1,0.968052983
/root/genimage_original/fake/797_adm_30.PNG,1,0.045544285
/root/genimage_original/fake/797_adm_31.PNG,1,0.168333262
/root/genimage_original/fake/797_adm_32.PNG,1,0.999432623
/root/genimage_original/fake/797_adm_33.PNG,1,0.998296916
/root/genimage_original/fake/797_adm_35.PNG,1,0.329439372
/root/genimage_original/fake/797_adm_36.PNG,1,0.893329442
/root/genimage_original/fake/797_adm_39.PNG,1,0.96972084
/root/genimage_original/fake/797_adm_4.PNG,1,0.000805157
/root/genimage_original/fake/797_adm_40.PNG,1,0.148421913
/root/genimage_original/fake/797_adm_41.PNG,1,0.351028979
/root/genimage_original/fake/797_adm_42.PNG,1,0.95115006
/root/genimage_original/fake/797_adm_43.PNG,1,0.140000924
/root/genimage_original/fake/797_adm_44.PNG,1,0.990497112
/root/genimage_original/fake/797_adm_45.PNG,1,0.305305302
/root/genimage_original/fake/797_adm_47.PNG,1,0.028140934
/root/genimage_original/fake/797_adm_48.PNG,1,0.106862999
/root/genimage_original/fake/797_adm_49.PNG,1,0.988913834
/root/genimage_original/fake/797_adm_5.PNG,1,0.339065313
/root/genimage_original/fake/797_adm_50.PNG,1,0.999128401
/root/genimage_original/fake/797_adm_51.PNG,1,0.892640412
/root/genimage_original/fake/797_adm_53.PNG,1,0.981661975
/root/genimage_original/fake/797_adm_55.PNG,1,0.12830089
/root/genimage_original/fake/797_adm_56.PNG,1,0.637802541
/root/genimage_original/fake/797_adm_57.PNG,1,0.51544857
/root/genimage_original/fake/797_adm_59.PNG,1,0.774185002
/root/genimage_original/fake/797_adm_6.PNG,1,0.951224387
/root/genimage_original/fake/797_adm_60.PNG,1,0.0531215
/root/genimage_original/fake/797_adm_61.PNG,1,0.956417501
/root/genimage_original/fake/797_adm_62.PNG,1,0.326075643
/root/genimage_original/fake/797_adm_63.PNG,1,0.024017077
/root/genimage_original/fake/797_adm_64.PNG,1,0.978941321
/root/genimage_original/fake/797_adm_66.PNG,1,0.299115926
/root/genimage_original/fake/797_adm_68.PNG,1,0.558941364
/root/genimage_original/fake/797_adm_69.PNG,1,0.632139921
/root/genimage_original/fake/797_adm_70.PNG,1,0.984373808
/root/genimage_original/fake/797_adm_71.PNG,1,0.549881697
/root/genimage_original/fake/797_adm_72.PNG,1,0.000804068
/root/genimage_original/fake/797_adm_73.PNG,1,0.936828911
/root/genimage_original/fake/797_adm_74.PNG,1,0.986643314
/root/genimage_original/fake/797_adm_75.PNG,1,0.046217099
/root/genimage_original/fake/797_adm_76.PNG,1,0.26611504
/root/genimage_original/fake/797_adm_77.PNG,1,0.997910798
/root/genimage_original/fake/797_adm_78.PNG,1,0.849775076
/root/genimage_original/fake/797_adm_79.PNG,1,0.034138642
/root/genimage_original/fake/797_adm_8.PNG,1,0.951999903
/root/genimage_original/fake/797_adm_80.PNG,1,0.116375931
/root/genimage_original/fake/797_adm_82.PNG,1,0.480503172
/root/genimage_original/fake/797_adm_83.PNG,1,0.124336094
/root/genimage_original/fake/797_adm_84.PNG,1,0.263353825
/root/genimage_original/fake/797_adm_86.PNG,1,0.679804921
/root/genimage_original/fake/797_adm_87.PNG,1,0.348877013
/root/genimage_original/fake/797_adm_88.PNG,1,0.169090673
/root/genimage_original/fake/797_adm_89.PNG,1,0.539395928
/root/genimage_original/fake/797_adm_9.PNG,1,0.993128538
/root/genimage_original/fake/797_adm_90.PNG,1,0.198964417
/root/genimage_original/fake/797_adm_92.PNG,1,0.712938488
/root/genimage_original/fake/797_adm_93.PNG,1,0.023024101
/root/genimage_original/fake/797_adm_95.PNG,1,0.996519446
/root/genimage_original/fake/797_adm_98.PNG,1,0.04668241
/root/genimage_original/fake/797_adm_99.PNG,1,0.805769324
/root/genimage_original/fake/798_adm_0.PNG,1,0.339706093
/root/genimage_original/fake/798_adm_1.PNG,1,0.998313308
/root/genimage_original/fake/798_adm_10.PNG,1,0.015578687
/root/genimage_original/fake/798_adm_100.PNG,1,0.966139972
/root/genimage_original/fake/798_adm_101.PNG,1,0.015810851
/root/genimage_original/fake/798_adm_102.PNG,1,0.996814668
/root/genimage_original/fake/798_adm_104.PNG,1,0.754424572
/root/genimage_original/fake/798_adm_105.PNG,1,0.010278596
/root/genimage_original/fake/798_adm_106.PNG,1,0.009247117
/root/genimage_original/fake/798_adm_107.PNG,1,0.95675981
/root/genimage_original/fake/798_adm_108.PNG,1,0.870328128
/root/genimage_original/fake/798_adm_109.PNG,1,0.953903377
/root/genimage_original/fake/798_adm_11.PNG,1,0.555638731
/root/genimage_original/fake/798_adm_110.PNG,1,0.040817119
/root/genimage_original/fake/798_adm_111.PNG,1,0.004762704
/root/genimage_original/fake/798_adm_112.PNG,1,0.914249241
/root/genimage_original/fake/798_adm_113.PNG,1,0.84415549
/root/genimage_original/fake/798_adm_114.PNG,1,0.484010339
/root/genimage_original/fake/798_adm_115.PNG,1,0.978972435
/root/genimage_original/fake/798_adm_116.PNG,1,0.68887341
/root/genimage_original/fake/798_adm_117.PNG,1,0.000695688
/root/genimage_original/fake/798_adm_118.PNG,1,0.513851643
/root/genimage_original/fake/798_adm_12.PNG,1,0.178800836
/root/genimage_original/fake/798_adm_120.PNG,1,0.000492794
