path,label,score
data/raw/cifake/test/REAL/0188 (2).jpg,0,0.8753700256347656
data/raw/cifake/test/REAL/0188 (3).jpg,0,0.0669783502817154
data/raw/cifake/test/REAL/0188 (4).jpg,0,0.9934007525444031
data/raw/cifake/test/REAL/0188 (5).jpg,0,0.014175225980579853
data/raw/cifake/test/REAL/0188 (6).jpg,0,0.999384880065918
data/raw/cifake/test/REAL/0188 (7).jpg,0,0.04575465992093086
data/raw/cifake/test/REAL/0188 (8).jpg,0,0.6116469502449036
data/raw/cifake/test/REAL/0188 (9).jpg,0,0.01308188121765852
data/raw/cifake/test/REAL/0188.jpg,0,0.030044229701161385
data/raw/cifake/test/REAL/0189 (10).jpg,0,0.8688889145851135
data/raw/cifake/test/REAL/0189 (2).jpg,0,0.4657355844974518
data/raw/cifake/test/REAL/0189 (3).jpg,0,0.10088957846164703
data/raw/cifake/test/REAL/0189 (4).jpg,0,0.9930946826934814
data/raw/cifake/test/REAL/0189 (5).jpg,0,0.2588953971862793
data/raw/cifake/test/REAL/0189 (6).jpg,0,0.9876528978347778
data/raw/cifake/test/REAL/0189 (7).jpg,0,0.9339802265167236
data/raw/cifake/test/REAL/0189 (8).jpg,0,0.00864189863204956
data/raw/cifake/test/REAL/0189 (9).jpg,0,0.001355422893539071
data/raw/cifake/test/REAL/0189.jpg,0,0.998231828212738
data/raw/cifake/test/REAL/0190 (10).jpg,0,0.18023733794689178
data/raw/cifake/test/REAL/0190 (2).jpg,0,0.9995551705360413
data/raw/cifake/test/REAL/0190 (3).jpg,0,0.3464486002922058
data/raw/cifake/test/REAL/0190 (4).jpg,0,0.2002304196357727
data/raw/cifake/test/REAL/0190 (5).jpg,0,0.637465238571167
data/raw/cifake/test/REAL/0190 (6).jpg,0,0.5200487375259399
data/raw/cifake/test/REAL/0190 (7).jpg,0,0.9940130114555359
data/raw/cifake/test/REAL/0190 (8).jpg,0,0.3110893964767456
data/raw/cifake/test/REAL/0190 (9).jpg,0,0.42290595173835754
data/raw/cifake/test/REAL/0190.jpg,0,0.3596632480621338
data/raw/cifake/test/REAL/0191 (10).jpg,0,0.017880456522107124
data/raw/cifake/test/REAL/0191 (2).jpg,0,0.10803008079528809
data/raw/cifake/test/REAL/0191 (3).jpg,0,0.69073086977005
data/raw/cifake/test/REAL/0191 (4).jpg,0,0.9961588382720947
data/raw/cifake/test/REAL/0191 (5).jpg,0,0.967012345790863
data/raw/cifake/test/REAL/0191 (6).jpg,0,0.674335241317749
data/raw/cifake/test/REAL/0191 (7).jpg,0,0.5051823258399963
data/raw/cifake/test/REAL/0191 (8).jpg,0,0.06797442585229874
data/raw/cifake/test/REAL/0191 (9).jpg,0,0.999257504940033
data/raw/cifake/test/REAL/0191.jpg,0,0.11238124966621399
data/raw/cifake/test/REAL/0192 (10).jpg,0,0.7156957387924194
data/raw/cifake/test/REAL/0192 (2).jpg,0,0.15367500483989716
data/raw/cifake/test/REAL/0192 (3).jpg,0,0.45973482728004456
data/raw/cifake/test/REAL/0192 (4).jpg,0,0.925969123840332
data/raw/cifake/test/REAL/0192 (5).jpg,0,0.0021608120296150446
data/raw/cifake/test/REAL/0192 (6).jpg,0,0.8284744024276733
data/raw/cifake/test/REAL/0192 (7).jpg,0,0.9565877914428711
data/raw/cifake/test/REAL/0192 (8).jpg,0,0.05350780114531517
data/raw/cifake/test/REAL/0192 (9).jpg,0,0.0013384285848587751
data/raw/cifake/test/REAL/0192.jpg,0,0.8797369599342346
data/raw/cifake/test/REAL/0193 (10).jpg,0,0.6182679533958435
data/raw/cifake/test/REAL/0193 (2).jpg,0,0.0016171642346307635
data/raw/cifake/test/REAL/0193 (3).jpg,0,0.010136572644114494
data/raw/cifake/test/REAL/0193 (4).jpg,0,0.07176818698644638
data/raw/cifake/test/REAL/0193 (5).jpg,0,0.4010232985019684
data/raw/cifake/test/REAL/0193 (6).jpg,0,0.9999785423278809
data/raw/cifake/test/REAL/0193 (7).jpg,0,0.9211449027061462
data/raw/cifake/test/REAL/0193 (8).jpg,0,0.9396664500236511
data/raw/cifake/test/REAL/0193 (9).jpg,0,0.1236259862780571
data/raw/cifake/test/REAL/0193.jpg,0,0.7746652960777283
data/raw/cifake/test/REAL/0194 (10).jpg,0,0.6098583340644836
data/raw/cifake/test/REAL/0194 (2).jpg,0,0.9968121647834778
data/raw/cifake/test/REAL/0194 (3).jpg,0,0.7645346522331238
data/raw/cifake/test/REAL/0194 (4).jpg,0,0.02624744176864624
data/raw/cifake/test/REAL/0194 (5).jpg,0,0.681119978427887
data/raw/cifake/test/REAL/0194 (6).jpg,0,0.0006609439733438194
data/raw/cifake/test/REAL/0194 (7).jpg,0,0.7297322750091553
data/raw/cifake/test/REAL/0194 (8).jpg,0,0.009253060445189476
data/raw/cifake/test/REAL/0194 (9).jpg,0,0.8573360443115234
data/raw/cifake/test/REAL/0194.jpg,0,0.5887505412101746
data/raw/cifake/test/REAL/0195 (10).jpg,0,0.9955565333366394
data/raw/cifake/test/REAL/0195 (2).jpg,0,0.08159472048282623
data/raw/cifake/test/REAL/0195 (3).jpg,0,0.06094761937856674
data/raw/cifake/test/REAL/0195 (4).jpg,0,0.1618008017539978
data/raw/cifake/test/REAL/0195 (5).jpg,0,0.15950806438922882
data/raw/cifake/test/REAL/0195 (6).jpg,0,0.6515748500823975
data/raw/cifake/test/REAL/0195 (7).jpg,0,0.5483373999595642
data/raw/cifake/test/REAL/0195 (8).jpg,0,0.9999164342880249
data/raw/cifake/test/REAL/0195 (9).jpg,0,0.12396606057882309
data/raw/cifake/test/REAL/0195.jpg,0,0.27372801303863525
data/raw/cifake/test/REAL/0196 (10).jpg,0,0.10742886364459991
data/raw/cifake/test/REAL/0196 (2).jpg,0,0.04910840839147568
data/raw/cifake/test/REAL/0196 (3).jpg,0,0.22497202455997467
data/raw/cifake/test/REAL/0196 (4).jpg,0,0.8466922044754028
data/raw/cifake/test/REAL/0196 (5).jpg,0,0.5691705942153931
data/raw/cifake/test/REAL/0196 (6).jpg,0,0.2143860012292862
data/raw/cifake/test/REAL/0196 (7).jpg,0,0.4504507780075073
data/raw/cifake/test/REAL/0196 (8).jpg,0,0.037043385207653046
data/raw/cifake/test/REAL/0196 (9).jpg,0,0.6843643188476562
data/raw/cifake/test/REAL/0196.jpg,0,0.15215106308460236
data/raw/cifake/test/REAL/0197 (10).jpg,0,0.0008426195126958191
data/raw/cifake/test/REAL/0197 (2).jpg,0,0.32357633113861084
data/raw/cifake/test/REAL/0197 (3).jpg,0,0.7080299854278564
data/raw/cifake/test/REAL/0197 (4).jpg,0,0.9433159828186035
data/raw/cifake/test/REAL/0197 (5).jpg,0,0.5889365673065186
data/raw/cifake/test/REAL/0197 (6).jpg,0,0.7252051830291748
data/raw/cifake/test/REAL/0197 (7).jpg,0,0.5008776187896729
data/raw/cifake/test/REAL/0197 (8).jpg,0,0.5032662153244019
data/raw/cifake/test/REAL/0197 (9).jpg,0,0.06236136332154274
data/raw/cifake/test/REAL/0197.jpg,0,0.020940536633133888
data/raw/cifake/test/REAL/0198 (10).jpg,0,0.002214066917076707
data/raw/cifake/test/REAL/0198 (2).jpg,0,0.24457384645938873
data/raw/cifake/test/REAL/0198 (3).jpg,0,0.15146532654762268
data/raw/cifake/test/REAL/0198 (4).jpg,0,0.29464954137802124
data/raw/cifake/test/REAL/0198 (5).jpg,0,0.1830393522977829
data/raw/cifake/test/REAL/0198 (6).jpg,0,0.8218422532081604
data/raw/cifake/test/REAL/0198 (7).jpg,0,0.272445410490036
data/raw/cifake/test/REAL/0198 (8).jpg,0,0.0008237776928581297
data/raw/cifake/test/REAL/0198 (9).jpg,0,0.09292130917310715
data/raw/cifake/test/REAL/0198.jpg,0,0.8066230416297913
data/raw/cifake/test/REAL/0199 (10).jpg,0,0.942653477191925
data/raw/cifake/test/REAL/0199 (2).jpg,0,0.7427907586097717
data/raw/cifake/test/REAL/0199 (3).jpg,0,0.0035622194409370422
data/raw/cifake/test/REAL/0199 (4).jpg,0,0.05551601201295853
data/raw/cifake/test/REAL/0199 (5).jpg,0,0.8798838257789612
data/raw/cifake/test/REAL/0199 (6).jpg,0,0.03655638173222542
data/raw/cifake/test/REAL/0199 (7).jpg,0,0.6669617891311646
data/raw/cifake/test/REAL/0199 (8).jpg,0,0.2707555890083313
data/raw/cifake/test/REAL/0199 (9).jpg,0,0.24485629796981812
data/raw/cifake/test/REAL/0199.jpg,0,0.06950118392705917
data/raw/cifake/test/REAL/0200 (10).jpg,0,0.9823203086853027
data/raw/cifake/test/REAL/0200 (2).jpg,0,0.7674615383148193
data/raw/cifake/test/REAL/0200 (3).jpg,0,0.40572309494018555
data/raw/cifake/test/REAL/0200 (4).jpg,0,0.12309587001800537
data/raw/cifake/test/REAL/0200 (5).jpg,0,0.03182282671332359
data/raw/cifake/test/REAL/0200 (6).jpg,0,0.6965264081954956
data/raw/cifake/test/REAL/0200 (7).jpg,0,0.32378891110420227
data/raw/cifake/test/REAL/0200 (8).jpg,0,0.019522331655025482
data/raw/cifake/test/REAL/0200 (9).jpg,0,0.28086304664611816
data/raw/cifake/test/REAL/0200.jpg,0,0.4775371849536896
data/raw/cifake/test/REAL/0201 (10).jpg,0,0.05642178654670715
data/raw/cifake/test/REAL/0201 (2).jpg,0,0.16103772819042206
data/raw/cifake/test/REAL/0201 (3).jpg,0,0.7500686049461365
data/raw/cifake/test/REAL/0201 (4).jpg,0,0.17087990045547485
data/raw/cifake/test/REAL/0201 (5).jpg,0,0.37305450439453125
data/raw/cifake/test/REAL/0201 (6).jpg,0,0.9941885471343994
data/raw/cifake/test/REAL/0201 (7).jpg,0,0.6410434246063232
data/raw/cifake/test/REAL/0201 (8).jpg,0,0.9705377221107483
data/raw/cifake/test/REAL/0201 (9).jpg,0,0.6709313988685608
data/raw/cifake/test/REAL/0201.jpg,0,0.10383594036102295
data/raw/cifake/test/REAL/0202 (10).jpg,0,0.9390604496002197
data/raw/cifake/test/REAL/0202 (2).jpg,0,0.9878079295158386
data/raw/cifake/test/REAL/0202 (3).jpg,0,0.03881164267659187
data/raw/cifake/test/REAL/0202 (4).jpg,0,0.9856260418891907
data/raw/cifake/test/REAL/0202 (5).jpg,0,0.599921464920044
data/raw/cifake/test/REAL/0202 (6).jpg,0,0.10678649693727493
data/raw/cifake/test/REAL/0202 (7).jpg,0,0.8554263114929199
data/raw/cifake/test/REAL/0202 (8).jpg,0,0.05445265769958496
data/raw/cifake/test/REAL/0202 (9).jpg,0,0.4108206331729889
data/raw/cifake/test/REAL/0202.jpg,0,0.7412992715835571
data/raw/cifake/test/REAL/0203 (10).jpg,0,0.5894595980644226
data/raw/cifake/test/REAL/0203 (2).jpg,0,0.0015250432770699263
data/raw/cifake/test/REAL/0203 (3).jpg,0,0.021578416228294373
data/raw/cifake/test/REAL/0203 (4).jpg,0,0.9998267292976379
data/raw/cifake/test/REAL/0203 (5).jpg,0,0.1475115716457367
data/raw/cifake/test/REAL/0203 (6).jpg,0,0.36793628334999084
data/raw/cifake/test/REAL/0203 (7).jpg,0,0.9997971653938293
data/raw/cifake/test/REAL/0203 (8).jpg,0,0.4294012486934662
data/raw/cifake/test/REAL/0203 (9).jpg,0,0.13784722983837128
data/raw/cifake/test/REAL/0203.jpg,0,0.035982396453619
data/raw/cifake/test/REAL/0204 (10).jpg,0,0.6923954486846924
data/raw/cifake/test/REAL/0204 (2).jpg,0,0.5305827260017395
data/raw/cifake/test/REAL/0204 (3).jpg,0,0.03495828062295914
data/raw/cifake/test/REAL/0204 (4).jpg,0,0.5177571177482605
data/raw/cifake/test/REAL/0204 (5).jpg,0,0.49969932436943054
data/raw/cifake/test/REAL/0204 (6).jpg,0,0.039469461888074875
data/raw/cifake/test/REAL/0204 (7).jpg,0,0.02073816955089569
data/raw/cifake/test/REAL/0204 (8).jpg,0,0.9981184005737305
data/raw/cifake/test/REAL/0204 (9).jpg,0,0.615054726600647
data/raw/cifake/test/REAL/0204.jpg,0,0.07171361148357391
data/raw/cifake/test/REAL/0205 (10).jpg,0,0.5508265495300293
data/raw/cifake/test/REAL/0205 (2).jpg,0,0.4544614553451538
data/raw/cifake/test/REAL/0205 (3).jpg,0,0.017787886783480644
data/raw/cifake/test/REAL/0205 (4).jpg,0,0.8212453126907349
data/raw/cifake/test/REAL/0205 (5).jpg,0,0.9339824318885803
data/raw/cifake/test/REAL/0205 (6).jpg,0,0.26315271854400635
data/raw/cifake/test/REAL/0205 (7).jpg,0,0.989930272102356
data/raw/cifake/test/REAL/0205 (8).jpg,0,0.9095203280448914
data/raw/cifake/test/REAL/0205 (9).jpg,0,0.03329634293913841
data/raw/cifake/test/REAL/0205.jpg,0,0.27778127789497375
data/raw/cifake/test/REAL/0206 (10).jpg,0,0.2919830083847046
data/raw/cifake/test/REAL/0206 (2).jpg,0,0.2789556682109833
data/raw/cifake/test/REAL/0206 (3).jpg,0,0.020304419100284576
data/raw/cifake/test/REAL/0206 (4).jpg,0,0.43593403697013855
data/raw/cifake/test/REAL/0206 (5).jpg,0,0.31193119287490845
data/raw/cifake/test/REAL/0206 (6).jpg,0,0.865656852722168
data/raw/cifake/test/REAL/0206 (7).jpg,0,0.013749023899435997
data/raw/cifake/test/REAL/0206 (8).jpg,0,0.9076430797576904
data/raw/cifake/test/REAL/0206 (9).jpg,0,0.2667285203933716
data/raw/cifake/test/REAL/0206.jpg,0,0.7339223027229309
data/raw/cifake/test/REAL/0207 (10).jpg,0,0.999483585357666
data/raw/cifake/test/REAL/0207 (2).jpg,0,0.997118353843689
data/raw/cifake/test/REAL/0207 (3).jpg,0,0.7037033438682556
data/raw/cifake/test/REAL/0207 (4).jpg,0,0.04170829802751541
data/raw/cifake/test/REAL/0207 (5).jpg,0,0.16529789566993713
data/raw/cifake/test/REAL/0207 (6).jpg,0,0.015190939418971539
data/raw/cifake/test/REAL/0207 (7).jpg,0,0.7066301703453064
data/raw/cifake/test/REAL/0207 (8).jpg,0,0.030053958296775818
data/raw/cifake/test/REAL/0207 (9).jpg,0,0.9333984851837158
data/raw/cifake/test/REAL/0207.jpg,0,0.022754991427063942
data/raw/cifake/test/REAL/0208 (10).jpg,0,0.5592924952507019
data/raw/cifake/test/REAL/0208 (2).jpg,0,0.5874709486961365
data/raw/cifake/test/REAL/0208 (3).jpg,0,0.5260501503944397
data/raw/cifake/test/REAL/0208 (4).jpg,0,0.6376075148582458
data/raw/cifake/test/REAL/0208 (5).jpg,0,0.9669370055198669
data/raw/cifake/test/REAL/0208 (6).jpg,0,0.9991078972816467
data/raw/cifake/test/REAL/0208 (7).jpg,0,0.032145049422979355
data/raw/cifake/test/REAL/0208 (8).jpg,0,0.01550748385488987
data/raw/cifake/test/REAL/0208 (9).jpg,0,0.2721807062625885
data/raw/cifake/test/REAL/0208.jpg,0,0.01966543309390545
data/raw/cifake/test/REAL/0209 (10).jpg,0,0.6228870749473572
data/raw/cifake/test/REAL/0209 (2).jpg,0,0.9692313075065613
data/raw/cifake/test/REAL/0209 (3).jpg,0,0.18715541064739227
data/raw/cifake/test/REAL/0209 (4).jpg,0,0.49672502279281616
data/raw/cifake/test/REAL/0209 (5).jpg,0,0.06960128247737885
data/raw/cifake/test/REAL/0209 (6).jpg,0,0.9810922741889954
data/raw/cifake/test/REAL/0209 (7).jpg,0,0.7892721891403198
data/raw/cifake/test/REAL/0209 (8).jpg,0,0.01941812038421631
data/raw/cifake/test/REAL/0209 (9).jpg,0,0.7691784501075745
data/raw/cifake/test/REAL/0209.jpg,0,0.20184171199798584
data/raw/cifake/test/REAL/0210 (10).jpg,0,0.9981014132499695
data/raw/cifake/test/REAL/0210 (2).jpg,0,0.988307535648346
data/raw/cifake/test/REAL/0210 (3).jpg,0,0.9999877214431763
data/raw/cifake/test/REAL/0210 (4).jpg,0,0.794704020023346
data/raw/cifake/test/REAL/0210 (5).jpg,0,0.03419966995716095
data/raw/cifake/test/REAL/0210 (6).jpg,0,0.18078358471393585
data/raw/cifake/test/REAL/0210 (7).jpg,0,0.9988031387329102
data/raw/cifake/test/REAL/0210 (8).jpg,0,0.02404874376952648
data/raw/cifake/test/REAL/0210 (9).jpg,0,0.9755597710609436
data/raw/cifake/test/REAL/0210.jpg,0,0.0049307201988995075
data/raw/cifake/test/REAL/0211 (10).jpg,0,0.10646665096282959
data/raw/cifake/test/REAL/0211 (2).jpg,0,0.9238037467002869
data/raw/cifake/test/REAL/0211 (3).jpg,0,0.07429467141628265
data/raw/cifake/test/REAL/0211 (4).jpg,0,0.10117533057928085
data/raw/cifake/test/REAL/0211 (5).jpg,0,0.0019042269559577107
data/raw/cifake/test/REAL/0211 (6).jpg,0,0.03285378962755203
data/raw/cifake/test/REAL/0211 (7).jpg,0,0.015566911548376083
data/raw/cifake/test/REAL/0211 (8).jpg,0,0.7929425239562988
data/raw/cifake/test/REAL/0211 (9).jpg,0,0.22429631650447845
data/raw/cifake/test/REAL/0211.jpg,0,0.011205112561583519
data/raw/cifake/test/REAL/0212 (10).jpg,0,0.9846650958061218
data/raw/cifake/test/REAL/0212 (2).jpg,0,0.2872966229915619
data/raw/cifake/test/REAL/0212 (3).jpg,0,0.7280636429786682
data/raw/cifake/test/REAL/0212 (4).jpg,0,0.9919189810752869
data/raw/cifake/test/REAL/0212 (5).jpg,0,0.9908527731895447
data/raw/cifake/test/REAL/0212 (6).jpg,0,0.9926436543464661
data/raw/cifake/test/REAL/0212 (7).jpg,0,0.04457932338118553
data/raw/cifake/test/REAL/0212 (8).jpg,0,0.9992695450782776
data/raw/cifake/test/REAL/0212 (9).jpg,0,0.46718716621398926
data/raw/cifake/test/REAL/0212.jpg,0,0.8556160926818848
data/raw/cifake/test/REAL/0213 (10).jpg,0,0.8960064649581909
data/raw/cifake/test/REAL/0213 (2).jpg,0,0.9990739822387695
data/raw/cifake/test/REAL/0213 (3).jpg,0,0.12234066426753998
data/raw/cifake/test/REAL/0213 (4).jpg,0,0.42214566469192505
data/raw/cifake/test/REAL/0213 (5).jpg,0,0.019889406859874725
data/raw/cifake/test/REAL/0213 (6).jpg,0,0.008367972448468208
data/raw/cifake/test/REAL/0213 (7).jpg,0,0.9411447048187256
data/raw/cifake/test/REAL/0213 (8).jpg,0,0.5395399332046509
data/raw/cifake/test/REAL/0213 (9).jpg,0,0.06764468550682068
data/raw/cifake/test/REAL/0213.jpg,0,0.7936809659004211
data/raw/cifake/test/REAL/0214 (10).jpg,0,0.6268433332443237
data/raw/cifake/test/REAL/0214 (2).jpg,0,0.9773558378219604
data/raw/cifake/test/REAL/0214 (3).jpg,0,0.9436997175216675
data/raw/cifake/test/REAL/0214 (4).jpg,0,0.05115098878741264
data/raw/cifake/test/REAL/0214 (5).jpg,0,0.34664759039878845
data/raw/cifake/test/REAL/0214 (6).jpg,0,0.8612438440322876
data/raw/cifake/test/REAL/0214 (7).jpg,0,0.1438473016023636
data/raw/cifake/test/REAL/0214 (8).jpg,0,0.01663418672978878
data/raw/cifake/test/REAL/0214 (9).jpg,0,0.8812286257743835
data/raw/cifake/test/REAL/0214.jpg,0,0.5320439338684082
data/raw/cifake/test/REAL/0215 (10).jpg,0,0.9765567779541016
data/raw/cifake/test/REAL/0215 (2).jpg,0,0.817099928855896
data/raw/cifake/test/REAL/0215 (3).jpg,0,0.8627519607543945
data/raw/cifake/test/REAL/0215 (4).jpg,0,0.6622099280357361
data/raw/cifake/test/REAL/0215 (5).jpg,0,0.01469768863171339
data/raw/cifake/test/REAL/0215 (6).jpg,0,0.08861900120973587
data/raw/cifake/test/REAL/0215 (7).jpg,0,0.4563756585121155
data/raw/cifake/test/REAL/0215 (8).jpg,0,0.8713361024856567
data/raw/cifake/test/REAL/0215 (9).jpg,0,0.49876201152801514
data/raw/cifake/test/REAL/0215.jpg,0,0.0008174672839231789
data/raw/cifake/test/REAL/0216 (10).jpg,0,0.8571264147758484
data/raw/cifake/test/REAL/0216 (2).jpg,0,0.2395857572555542
data/raw/cifake/test/REAL/0216 (3).jpg,0,0.5234597325325012
data/raw/cifake/test/REAL/0216 (4).jpg,0,0.006668757647275925
data/raw/cifake/test/REAL/0216 (5).jpg,0,0.34371417760849
data/raw/cifake/test/REAL/0216 (6).jpg,0,0.31652188301086426
data/raw/cifake/test/REAL/0216 (7).jpg,0,0.7480807304382324
data/raw/cifake/test/REAL/0216 (8).jpg,0,0.1246160939335823
data/raw/cifake/test/REAL/0216 (9).jpg,0,0.0217646025121212
data/raw/cifake/test/REAL/0216.jpg,0,0.9144875407218933
data/raw/cifake/test/REAL/0217 (10).jpg,0,0.3254704773426056
data/raw/cifake/test/REAL/0217 (2).jpg,0,0.9974504113197327
data/raw/cifake/test/REAL/0217 (3).jpg,0,0.09120360016822815
data/raw/cifake/test/REAL/0217 (4).jpg,0,0.5848016142845154
data/raw/cifake/test/REAL/0217 (5).jpg,0,0.41342872381210327
data/raw/cifake/test/REAL/0217 (6).jpg,0,0.05543119087815285
data/raw/cifake/test/REAL/0217 (7).jpg,0,0.21030215919017792
data/raw/cifake/test/REAL/0217 (8).jpg,0,0.38134321570396423
data/raw/cifake/test/REAL/0217 (9).jpg,0,0.9503564238548279
data/raw/cifake/test/REAL/0217.jpg,0,0.017909595742821693
data/raw/cifake/test/REAL/0218 (10).jpg,0,0.007787463255226612
data/raw/cifake/test/REAL/0218 (2).jpg,0,0.1748945713043213
data/raw/cifake/test/REAL/0218 (3).jpg,0,0.9109030365943909
data/raw/cifake/test/REAL/0218 (4).jpg,0,0.048121895641088486
data/raw/cifake/test/REAL/0218 (5).jpg,0,0.008116727694869041
data/raw/cifake/test/REAL/0218 (6).jpg,0,0.12216950953006744
data/raw/cifake/test/REAL/0218 (7).jpg,0,0.9193986654281616
data/raw/cifake/test/REAL/0218 (8).jpg,0,0.0070131863467395306
data/raw/cifake/test/REAL/0218 (9).jpg,0,0.7033911347389221
data/raw/cifake/test/REAL/0218.jpg,0,0.9981759786605835
data/raw/cifake/test/REAL/0219 (10).jpg,0,0.9991463422775269
data/raw/cifake/test/REAL/0219 (2).jpg,0,0.04800938069820404
data/raw/cifake/test/REAL/0219 (3).jpg,0,0.003941040951758623
data/raw/cifake/test/REAL/0219 (4).jpg,0,0.005555841606110334
data/raw/cifake/test/REAL/0219 (5).jpg,0,0.1343473643064499
data/raw/cifake/test/REAL/0219 (6).jpg,0,0.35521799325942993
data/raw/cifake/test/REAL/0219 (7).jpg,0,0.23761458694934845
data/raw/cifake/test/REAL/0219 (8).jpg,0,0.637465238571167
data/raw/cifake/test/REAL/0219 (9).jpg,0,0.037958577275276184
data/raw/cifake/test/REAL/0219.jpg,0,0.964815080165863
data/raw/cifake/test/REAL/0220 (10).jpg,0,0.04130976274609566
data/raw/cifake/test/REAL/0220 (2).jpg,0,0.014210069552063942
data/raw/cifake/test/REAL/0220 (3).jpg,0,0.49526047706604004
data/raw/cifake/test/REAL/0220 (4).jpg,0,0.9736729264259338
data/raw/cifake/test/REAL/0220 (5).jpg,0,0.3806203305721283
data/raw/cifake/test/REAL/0220 (6).jpg,0,0.5893445611000061
data/raw/cifake/test/REAL/0220 (7).jpg,0,0.07004743814468384
data/raw/cifake/test/REAL/0220 (8).jpg,0,0.46063876152038574
data/raw/cifake/test/REAL/0220 (9).jpg,0,0.9448201060295105
data/raw/cifake/test/REAL/0220.jpg,0,0.9984169006347656
data/raw/cifake/test/REAL/0221 (10).jpg,0,0.99937903881073
data/raw/cifake/test/REAL/0221 (2).jpg,0,0.1261609047651291
data/raw/cifake/test/REAL/0221 (3).jpg,0,0.47404995560646057
data/raw/cifake/test/REAL/0221 (4).jpg,0,0.20023752748966217
data/raw/cifake/test/REAL/0221 (5).jpg,0,0.12793630361557007
data/raw/cifake/test/REAL/0221 (6).jpg,0,0.04666149616241455
data/raw/cifake/test/REAL/0221 (7).jpg,0,0.07218050956726074
data/raw/cifake/test/REAL/0221 (8).jpg,0,0.8415645956993103
data/raw/cifake/test/REAL/0221 (9).jpg,0,0.4155024588108063
data/raw/cifake/test/REAL/0221.jpg,0,0.005242602899670601
data/raw/cifake/test/REAL/0222 (10).jpg,0,0.6909576654434204
data/raw/cifake/test/REAL/0222 (2).jpg,0,0.5275964736938477
data/raw/cifake/test/REAL/0222 (3).jpg,0,0.702340304851532
data/raw/cifake/test/REAL/0222 (4).jpg,0,0.9999536275863647
