path,label,score
/root/genimage_original/fake/743_adm_43.PNG,1,1.95176971
/root/genimage_original/fake/743_adm_44.PNG,1,5.73862648
/root/genimage_original/fake/743_adm_45.PNG,1,2.923009634
/root/genimage_original/fake/743_adm_47.PNG,1,4.800811768
/root/genimage_original/fake/743_adm_48.PNG,1,6.780210018
/root/genimage_original/fake/743_adm_49.PNG,1,0.393241763
/root/genimage_original/fake/743_adm_5.PNG,1,3.649418592
/root/genimage_original/fake/743_adm_50.PNG,1,0.615415037
/root/genimage_original/fake/743_adm_51.PNG,1,4.756723881
/root/genimage_original/fake/743_adm_53.PNG,1,5.682250977
/root/genimage_original/fake/743_adm_55.PNG,1,-0.215879068
/root/genimage_original/fake/743_adm_56.PNG,1,2.113129854
/root/genimage_original/fake/743_adm_57.PNG,1,0.180567995
/root/genimage_original/fake/743_adm_59.PNG,1,2.213796377
/root/genimage_original/fake/743_adm_6.PNG,1,1.706523299
/root/genimage_original/fake/743_adm_60.PNG,1,7.117787838
/root/genimage_original/fake/743_adm_61.PNG,1,0.301465988
/root/genimage_original/fake/743_adm_62.PNG,1,-1.011151433
/root/genimage_original/fake/743_adm_63.PNG,1,-0.510311067
/root/genimage_original/fake/743_adm_64.PNG,1,-0.610375941
/root/genimage_original/fake/743_adm_66.PNG,1,1.016918659
/root/genimage_original/fake/743_adm_68.PNG,1,0.552069008
/root/genimage_original/fake/743_adm_69.PNG,1,1.469718218
/root/genimage_original/fake/743_adm_70.PNG,1,4.534925938
/root/genimage_original/fake/743_adm_71.PNG,1,2.676171541
/root/genimage_original/fake/743_adm_72.PNG,1,2.538104773
/root/genimage_original/fake/743_adm_73.PNG,1,6.574465275
/root/genimage_original/fake/743_adm_74.PNG,1,3.790756941
/root/genimage_original/fake/743_adm_75.PNG,1,1.639934778
/root/genimage_original/fake/743_adm_76.PNG,1,1.531781197
/root/genimage_original/fake/743_adm_77.PNG,1,-0.927020371
/root/genimage_original/fake/743_adm_78.PNG,1,-0.509917855
/root/genimage_original/fake/743_adm_79.PNG,1,2.21310854
/root/genimage_original/fake/743_adm_8.PNG,1,-1.927745819
/root/genimage_original/fake/743_adm_80.PNG,1,0.329588443
/root/genimage_original/fake/743_adm_82.PNG,1,-5.577773571
/root/genimage_original/fake/743_adm_83.PNG,1,-3.345343113
/root/genimage_original/fake/743_adm_84.PNG,1,4.284263134
/root/genimage_original/fake/743_adm_86.PNG,1,4.652846813
/root/genimage_original/fake/743_adm_87.PNG,1,3.045522451
/root/genimage_original/fake/743_adm_88.PNG,1,-0.78469187
/root/genimage_original/fake/743_adm_89.PNG,1,2.107307434
/root/genimage_original/fake/743_adm_9.PNG,1,3.28427577
/root/genimage_original/fake/743_adm_90.PNG,1,3.330584288
/root/genimage_original/fake/743_adm_92.PNG,1,0.434588343
/root/genimage_original/fake/743_adm_93.PNG,1,0.861133516
/root/genimage_original/fake/743_adm_95.PNG,1,1.802554011
/root/genimage_original/fake/743_adm_98.PNG,1,1.204029202
/root/genimage_original/fake/743_adm_99.PNG,1,-3.540472746
/root/genimage_original/fake/744_adm_0.PNG,1,4.365345001
/root/genimage_original/fake/744_adm_1.PNG,1,4.737250805
/root/genimage_original/fake/744_adm_10.PNG,1,-1.321323872
/root/genimage_original/fake/744_adm_100.PNG,1,3.25342989
/root/genimage_original/fake/744_adm_101.PNG,1,-2.279720545
/root/genimage_original/fake/744_adm_102.PNG,1,-0.523631096
/root/genimage_original/fake/744_adm_104.PNG,1,-3.562014103
/root/genimage_original/fake/744_adm_105.PNG,1,4.222858429
/root/genimage_original/fake/744_adm_106.PNG,1,1.992849588
/root/genimage_original/fake/744_adm_107.PNG,1,-2.469074965
/root/genimage_original/fake/744_adm_108.PNG,1,4.205563068
/root/genimage_original/fake/744_adm_109.PNG,1,5.197808743
/root/genimage_original/fake/744_adm_11.PNG,1,-1.410666347
/root/genimage_original/fake/744_adm_110.PNG,1,5.450273037
/root/genimage_original/fake/744_adm_111.PNG,1,3.777528524
/root/genimage_original/fake/744_adm_112.PNG,1,-0.075009845
/root/genimage_original/fake/744_adm_113.PNG,1,2.48201561
/root/genimage_original/fake/744_adm_114.PNG,1,0.77926451
/root/genimage_original/fake/744_adm_115.PNG,1,-0.264750332
/root/genimage_original/fake/744_adm_116.PNG,1,-2.586803198
/root/genimage_original/fake/744_adm_117.PNG,1,3.34553504
/root/genimage_original/fake/744_adm_118.PNG,1,2.086983204
/root/genimage_original/fake/744_adm_12.PNG,1,4.0582757
/root/genimage_original/fake/744_adm_120.PNG,1,1.635055423
/root/genimage_original/fake/744_adm_121.PNG,1,2.008725405
/root/genimage_original/fake/744_adm_122.PNG,1,3.394825459
/root/genimage_original/fake/744_adm_123.PNG,1,4.284887314
/root/genimage_original/fake/744_adm_124.PNG,1,-4.290080547
/root/genimage_original/fake/744_adm_125.PNG,1,1.485543489
/root/genimage_original/fake/744_adm_126.PNG,1,-1.361281395
/root/genimage_original/fake/744_adm_127.PNG,1,2.302165747
/root/genimage_original/fake/744_adm_128.PNG,1,4.211547852
/root/genimage_original/fake/744_adm_13.PNG,1,-1.761998773
/root/genimage_original/fake/744_adm_130.PNG,1,1.400725484
/root/genimage_original/fake/744_adm_131.PNG,1,-5.937061787
/root/genimage_original/fake/744_adm_132.PNG,1,0.964645803
/root/genimage_original/fake/744_adm_133.PNG,1,3.90604949
/root/genimage_original/fake/744_adm_134.PNG,1,-1.415578723
/root/genimage_original/fake/744_adm_135.PNG,1,3.783991337
/root/genimage_original/fake/744_adm_136.PNG,1,0.956112325
/root/genimage_original/fake/744_adm_137.PNG,1,3.201974869
/root/genimage_original/fake/744_adm_138.PNG,1,3.591193438
/root/genimage_original/fake/744_adm_139.PNG,1,1.195571542
/root/genimage_original/fake/744_adm_14.PNG,1,-2.015636206
/root/genimage_original/fake/744_adm_140.PNG,1,0.275476903
/root/genimage_original/fake/744_adm_141.PNG,1,1.164862633
/root/genimage_original/fake/744_adm_142.PNG,1,1.927236199
/root/genimage_original/fake/744_adm_143.PNG,1,-0.229829952
/root/genimage_original/fake/744_adm_144.PNG,1,3.583378315
/root/genimage_original/fake/744_adm_145.PNG,1,-0.557201147
/root/genimage_original/fake/744_adm_146.PNG,1,1.114062309
/root/genimage_original/fake/744_adm_147.PNG,1,5.718073368
/root/genimage_original/fake/744_adm_148.PNG,1,1.70927608
/root/genimage_original/fake/744_adm_149.PNG,1,2.95132494
/root/genimage_original/fake/744_adm_15.PNG,1,-3.282584429
/root/genimage_original/fake/744_adm_152.PNG,1,-1.991796374
/root/genimage_original/fake/744_adm_154.PNG,1,1.510474086
/root/genimage_original/fake/744_adm_155.PNG,1,-4.023327351
/root/genimage_original/fake/744_adm_156.PNG,1,-0.322098494
/root/genimage_original/fake/744_adm_157.PNG,1,4.291194916
/root/genimage_original/fake/744_adm_159.PNG,1,1.097287416
/root/genimage_original/fake/744_adm_16.PNG,1,-2.67037487
/root/genimage_original/fake/744_adm_161.PNG,1,3.941576481
/root/genimage_original/fake/744_adm_162.PNG,1,5.586880684
/root/genimage_original/fake/744_adm_163.PNG,1,-1.658022523
/root/genimage_original/fake/744_adm_164.PNG,1,2.783963919
/root/genimage_original/fake/744_adm_165.PNG,1,-0.146227553
/root/genimage_original/fake/744_adm_166.PNG,1,5.548785686
/root/genimage_original/fake/744_adm_168.PNG,1,4.138933182
/root/genimage_original/fake/744_adm_17.PNG,1,1.878805995
/root/genimage_original/fake/744_adm_171.PNG,1,1.850680947
/root/genimage_original/fake/744_adm_172.PNG,1,-0.0515876
/root/genimage_original/fake/744_adm_173.PNG,1,2.583773613
/root/genimage_original/fake/744_adm_175.PNG,1,2.645096302
/root/genimage_original/fake/744_adm_176.PNG,1,5.098265171
/root/genimage_original/fake/744_adm_177.PNG,1,4.790162563
/root/genimage_original/fake/744_adm_178.PNG,1,6.299547672
/root/genimage_original/fake/744_adm_179.PNG,1,5.699390411
/root/genimage_original/fake/744_adm_18.PNG,1,1.144648671
/root/genimage_original/fake/744_adm_180.PNG,1,3.355200291
/root/genimage_original/fake/744_adm_181.PNG,1,-1.040694118
/root/genimage_original/fake/744_adm_182.PNG,1,1.022560596
/root/genimage_original/fake/744_adm_183.PNG,1,2.54794693
/root/genimage_original/fake/744_adm_184.PNG,1,0.817446649
/root/genimage_original/fake/744_adm_185.PNG,1,-0.251692742
/root/genimage_original/fake/744_adm_186.PNG,1,-2.797898293
/root/genimage_original/fake/744_adm_187.PNG,1,5.595746517
/root/genimage_original/fake/744_adm_188.PNG,1,1.421866298
/root/genimage_original/fake/744_adm_189.PNG,1,0.917308748
/root/genimage_original/fake/744_adm_19.PNG,1,-1.916525722
/root/genimage_original/fake/744_adm_190.PNG,1,3.841522932
/root/genimage_original/fake/744_adm_191.PNG,1,5.123944759
/root/genimage_original/fake/744_adm_2.PNG,1,-3.882236242
/root/genimage_original/fake/744_adm_20.PNG,1,-0.309980392
/root/genimage_original/fake/744_adm_21.PNG,1,4.879981518
/root/genimage_original/fake/744_adm_22.PNG,1,3.044640541
/root/genimage_original/fake/744_adm_23.PNG,1,5.000716686
/root/genimage_original/fake/744_adm_24.PNG,1,-2.518805504
/root/genimage_original/fake/744_adm_25.PNG,1,-0.945967317
/root/genimage_original/fake/744_adm_28.PNG,1,-0.769447863
/root/genimage_original/fake/744_adm_29.PNG,1,1.571404457
/root/genimage_original/fake/744_adm_3.PNG,1,-0.195314676
/root/genimage_original/fake/744_adm_30.PNG,1,2.603507042
/root/genimage_original/fake/744_adm_31.PNG,1,0.892535865
/root/genimage_original/fake/744_adm_32.PNG,1,-0.079509795
/root/genimage_original/fake/744_adm_33.PNG,1,4.321474552
/root/genimage_original/fake/744_adm_35.PNG,1,-2.375956774
/root/genimage_original/fake/744_adm_36.PNG,1,1.485233188
/root/genimage_original/fake/744_adm_39.PNG,1,2.711383581
/root/genimage_original/fake/744_adm_4.PNG,1,1.134151578
/root/genimage_original/fake/744_adm_40.PNG,1,-2.818805456
/root/genimage_original/fake/744_adm_41.PNG,1,-1.531120658
/root/genimage_original/fake/744_adm_42.PNG,1,0.044056635
/root/genimage_original/fake/744_adm_43.PNG,1,-2.279066563
/root/genimage_original/fake/744_adm_44.PNG,1,0.468419373
/root/genimage_original/fake/744_adm_45.PNG,1,3.822903395
/root/genimage_original/fake/744_adm_47.PNG,1,5.155301094
/root/genimage_original/fake/744_adm_48.PNG,1,3.107370138
/root/genimage_original/fake/744_adm_49.PNG,1,-0.498937339
/root/genimage_original/fake/744_adm_5.PNG,1,3.486137867
/root/genimage_original/fake/744_adm_50.PNG,1,4.921620369
/root/genimage_original/fake/744_adm_51.PNG,1,1.428059697
/root/genimage_original/fake/744_adm_53.PNG,1,3.59172678
/root/genimage_original/fake/744_adm_55.PNG,1,1.575425148
/root/genimage_original/fake/744_adm_56.PNG,1,4.714244366
/root/genimage_original/fake/744_adm_57.PNG,1,2.07329464
/root/genimage_original/fake/744_adm_59.PNG,1,0.143598661
/root/genimage_original/fake/744_adm_6.PNG,1,-0.657488883
/root/genimage_original/fake/744_adm_60.PNG,1,2.123179674
/root/genimage_original/fake/744_adm_61.PNG,1,1.424991727
/root/genimage_original/fake/744_adm_62.PNG,1,0.14330323
/root/genimage_original/fake/744_adm_63.PNG,1,-1.084075809
/root/genimage_original/fake/744_adm_64.PNG,1,0.933232486
/root/genimage_original/fake/744_adm_66.PNG,1,0.173354521
/root/genimage_original/fake/744_adm_68.PNG,1,-1.103318453
/root/genimage_original/fake/744_adm_69.PNG,1,4.514396191
/root/genimage_original/fake/744_adm_70.PNG,1,-3.851297855
/root/genimage_original/fake/744_adm_71.PNG,1,4.408394337
/root/genimage_original/fake/744_adm_72.PNG,1,2.126335144
/root/genimage_original/fake/744_adm_73.PNG,1,-0.485088438
/root/genimage_original/fake/744_adm_74.PNG,1,3.462139845
/root/genimage_original/fake/744_adm_75.PNG,1,-0.835318208
/root/genimage_original/fake/744_adm_76.PNG,1,-0.198044494
/root/genimage_original/fake/744_adm_77.PNG,1,5.93719101
/root/genimage_original/fake/744_adm_78.PNG,1,2.588791609
/root/genimage_original/fake/744_adm_79.PNG,1,-3.156502485
/root/genimage_original/fake/744_adm_8.PNG,1,0.888504446
/root/genimage_original/fake/744_adm_80.PNG,1,4.317271709
/root/genimage_original/fake/744_adm_82.PNG,1,3.067225456
/root/genimage_original/fake/744_adm_83.PNG,1,5.064599991
/root/genimage_original/fake/744_adm_84.PNG,1,0.228415161
/root/genimage_original/fake/744_adm_86.PNG,1,2.2848382
/root/genimage_original/fake/744_adm_87.PNG,1,0.029617606
/root/genimage_original/fake/744_adm_88.PNG,1,0.025655854
/root/genimage_original/fake/744_adm_89.PNG,1,5.141740799
/root/genimage_original/fake/744_adm_9.PNG,1,3.359595537
/root/genimage_original/fake/744_adm_90.PNG,1,1.172441602
/root/genimage_original/fake/744_adm_92.PNG,1,2.539326429
/root/genimage_original/fake/744_adm_93.PNG,1,-0.826752305
/root/genimage_original/fake/744_adm_95.PNG,1,4.564056873
/root/genimage_original/fake/744_adm_98.PNG,1,2.31522584
/root/genimage_original/fake/744_adm_99.PNG,1,-0.092517309
/root/genimage_original/fake/745_adm_0.PNG,1,5.400869846
/root/genimage_original/fake/745_adm_1.PNG,1,1.982586145
/root/genimage_original/fake/745_adm_10.PNG,1,-1.128870964
/root/genimage_original/fake/745_adm_100.PNG,1,0.578628957
/root/genimage_original/fake/745_adm_101.PNG,1,2.963650703
/root/genimage_original/fake/745_adm_102.PNG,1,-0.090350561
/root/genimage_original/fake/745_adm_104.PNG,1,-2.143374205
/root/genimage_original/fake/745_adm_105.PNG,1,-4.053432465
/root/genimage_original/fake/745_adm_106.PNG,1,-1.54179883
/root/genimage_original/fake/745_adm_107.PNG,1,0.165762961
/root/genimage_original/fake/745_adm_108.PNG,1,4.728952408
/root/genimage_original/fake/745_adm_109.PNG,1,3.989254475
/root/genimage_original/fake/745_adm_11.PNG,1,-2.691507101
/root/genimage_original/fake/745_adm_110.PNG,1,2.571202517
/root/genimage_original/fake/745_adm_111.PNG,1,4.716371059
/root/genimage_original/fake/745_adm_112.PNG,1,-2.138185263
/root/genimage_original/fake/745_adm_113.PNG,1,6.188060284
/root/genimage_original/fake/745_adm_114.PNG,1,2.841939211
/root/genimage_original/fake/745_adm_115.PNG,1,1.807416916
/root/genimage_original/fake/745_adm_116.PNG,1,6.2346735
/root/genimage_original/fake/745_adm_117.PNG,1,4.747591019
/root/genimage_original/fake/745_adm_118.PNG,1,-0.114409126
/root/genimage_original/fake/745_adm_12.PNG,1,4.105658054
/root/genimage_original/fake/745_adm_120.PNG,1,4.418593884
/root/genimage_original/fake/745_adm_121.PNG,1,4.202373981
/root/genimage_original/fake/745_adm_122.PNG,1,5.749823093
/root/genimage_original/fake/745_adm_123.PNG,1,4.067520618
/root/genimage_original/fake/745_adm_124.PNG,1,5.977194309
/root/genimage_original/fake/745_adm_125.PNG,1,6.33112669
/root/genimage_original/fake/745_adm_126.PNG,1,6.074585438
/root/genimage_original/fake/745_adm_127.PNG,1,-0.531099558
/root/genimage_original/fake/745_adm_128.PNG,1,4.759505749
/root/genimage_original/fake/745_adm_13.PNG,1,4.223131657
/root/genimage_original/fake/745_adm_130.PNG,1,6.177676678
/root/genimage_original/fake/745_adm_131.PNG,1,2.498001575
/root/genimage_original/fake/745_adm_132.PNG,1,3.604984999
/root/genimage_original/fake/745_adm_133.PNG,1,3.375912428
/root/genimage_original/fake/745_adm_134.PNG,1,4.426810741
/root/genimage_original/fake/745_adm_135.PNG,1,6.713661194
/root/genimage_original/fake/745_adm_136.PNG,1,5.546762466
/root/genimage_original/fake/745_adm_137.PNG,1,0.870245278
/root/genimage_original/fake/745_adm_138.PNG,1,-1.538192987
/root/genimage_original/fake/745_adm_139.PNG,1,3.429177046
/root/genimage_original/fake/745_adm_14.PNG,1,5.636341095
/root/genimage_original/fake/745_adm_140.PNG,1,5.750814915
/root/genimage_original/fake/745_adm_141.PNG,1,5.546638966
/root/genimage_original/fake/745_adm_142.PNG,1,-0.26697889
/root/genimage_original/fake/745_adm_143.PNG,1,4.4964571
/root/genimage_original/fake/745_adm_144.PNG,1,6.258239746
/root/genimage_original/fake/745_adm_145.PNG,1,6.160993099
/root/genimage_original/fake/745_adm_146.PNG,1,-1.321596026
/root/genimage_original/fake/745_adm_147.PNG,1,3.144144058
/root/genimage_original/fake/745_adm_148.PNG,1,3.401107073
/root/genimage_original/fake/745_adm_149.PNG,1,-2.986502171
/root/genimage_original/fake/745_adm_15.PNG,1,-0.534983158
/root/genimage_original/fake/745_adm_152.PNG,1,-1.140194178
/root/genimage_original/fake/745_adm_154.PNG,1,2.271225452
/root/genimage_original/fake/745_adm_155.PNG,1,0.406724274
/root/genimage_original/fake/745_adm_156.PNG,1,4.482305527
/root/genimage_original/fake/745_adm_157.PNG,1,7.272198677
/root/genimage_original/fake/745_adm_159.PNG,1,5.509289265
/root/genimage_original/fake/745_adm_16.PNG,1,5.782367706
/root/genimage_original/fake/745_adm_161.PNG,1,4.651920795
/root/genimage_original/fake/745_adm_162.PNG,1,5.263553619
/root/genimage_original/fake/745_adm_163.PNG,1,7.209481716
/root/genimage_original/fake/745_adm_164.PNG,1,5.750299931
/root/genimage_original/fake/745_adm_165.PNG,1,-1.964140177
/root/genimage_original/fake/745_adm_166.PNG,1,2.087699652
/root/genimage_original/fake/745_adm_168.PNG,1,-0.04277264
/root/genimage_original/fake/745_adm_17.PNG,1,5.895448208
/root/genimage_original/fake/745_adm_171.PNG,1,3.191893101
/root/genimage_original/fake/745_adm_172.PNG,1,1.032882929
/root/genimage_original/fake/745_adm_173.PNG,1,1.852065086
/root/genimage_original/fake/745_adm_175.PNG,1,5.501004219
/root/genimage_original/fake/745_adm_176.PNG,1,1.736500621
/root/genimage_original/fake/745_adm_177.PNG,1,4.602200985
/root/genimage_original/fake/745_adm_178.PNG,1,5.381608009
/root/genimage_original/fake/745_adm_179.PNG,1,0.22703369
/root/genimage_original/fake/745_adm_18.PNG,1,3.55341959
/root/genimage_original/fake/745_adm_180.PNG,1,4.913885117
/root/genimage_original/fake/745_adm_181.PNG,1,1.16593802
/root/genimage_original/fake/745_adm_182.PNG,1,2.747513533
/root/genimage_original/fake/745_adm_183.PNG,1,5.178013325
/root/genimage_original/fake/745_adm_184.PNG,1,4.203315258
/root/genimage_original/fake/745_adm_185.PNG,1,0.57413435
/root/genimage_original/fake/745_adm_186.PNG,1,-0.546397448
/root/genimage_original/fake/745_adm_187.PNG,1,-2.417183876
/root/genimage_original/fake/745_adm_188.PNG,1,1.116459966
/root/genimage_original/fake/745_adm_189.PNG,1,-0.337566972
/root/genimage_original/fake/745_adm_19.PNG,1,6.514441013
/root/genimage_original/fake/745_adm_190.PNG,1,1.882521629
/root/genimage_original/fake/745_adm_191.PNG,1,1.972615123
/root/genimage_original/fake/745_adm_2.PNG,1,2.197248936
/root/genimage_original/fake/745_adm_20.PNG,1,-2.077289343
/root/genimage_original/fake/745_adm_21.PNG,1,1.692933917
/root/genimage_original/fake/745_adm_22.PNG,1,-2.99431324
/root/genimage_original/fake/745_adm_23.PNG,1,4.657364368
/root/genimage_original/fake/745_adm_24.PNG,1,3.561822891
