path,label,score
/root/genimage_original/fake/738_adm_191.PNG,1,1e-09
/root/genimage_original/fake/738_adm_2.PNG,1,1.0738e-05
/root/genimage_original/fake/738_adm_20.PNG,1,3.2e-08
/root/genimage_original/fake/738_adm_21.PNG,1,1e-09
/root/genimage_original/fake/738_adm_22.PNG,1,1.879e-06
/root/genimage_original/fake/738_adm_23.PNG,1,0.0
/root/genimage_original/fake/738_adm_24.PNG,1,3.96e-07
/root/genimage_original/fake/738_adm_25.PNG,1,1e-09
/root/genimage_original/fake/738_adm_28.PNG,1,1.624e-06
/root/genimage_original/fake/738_adm_29.PNG,1,1e-09
/root/genimage_original/fake/738_adm_3.PNG,1,3e-09
/root/genimage_original/fake/738_adm_30.PNG,1,1.741e-06
/root/genimage_original/fake/738_adm_31.PNG,1,0.024650795
/root/genimage_original/fake/738_adm_32.PNG,1,1.864e-06
/root/genimage_original/fake/738_adm_33.PNG,1,2.127e-06
/root/genimage_original/fake/738_adm_35.PNG,1,0.0
/root/genimage_original/fake/738_adm_36.PNG,1,0.0
/root/genimage_original/fake/738_adm_39.PNG,1,7.72e-07
/root/genimage_original/fake/738_adm_4.PNG,1,6.9e-08
/root/genimage_original/fake/738_adm_40.PNG,1,2.2058e-05
/root/genimage_original/fake/738_adm_41.PNG,1,5.4254e-05
/root/genimage_original/fake/738_adm_42.PNG,1,0.002313448
/root/genimage_original/fake/738_adm_43.PNG,1,4.4e-08
/root/genimage_original/fake/738_adm_44.PNG,1,0.0
/root/genimage_original/fake/738_adm_45.PNG,1,0.0
/root/genimage_original/fake/738_adm_47.PNG,1,3.517e-06
/root/genimage_original/fake/738_adm_48.PNG,1,2e-09
/root/genimage_original/fake/738_adm_49.PNG,1,1.976e-06
/root/genimage_original/fake/738_adm_5.PNG,1,0.0
/root/genimage_original/fake/738_adm_50.PNG,1,0.0
/root/genimage_original/fake/738_adm_51.PNG,1,2e-09
/root/genimage_original/fake/738_adm_53.PNG,1,1.8e-08
/root/genimage_original/fake/738_adm_55.PNG,1,0.006845706
/root/genimage_original/fake/738_adm_56.PNG,1,0.0
/root/genimage_original/fake/738_adm_57.PNG,1,0.00516107
/root/genimage_original/fake/738_adm_59.PNG,1,4.1e-08
/root/genimage_original/fake/738_adm_6.PNG,1,1.4e-08
/root/genimage_original/fake/738_adm_60.PNG,1,0.085486032
/root/genimage_original/fake/738_adm_61.PNG,1,2e-09
/root/genimage_original/fake/738_adm_62.PNG,1,0.027272644
/root/genimage_original/fake/738_adm_63.PNG,1,0.0
/root/genimage_original/fake/738_adm_64.PNG,1,1e-09
/root/genimage_original/fake/738_adm_66.PNG,1,0.003440559
/root/genimage_original/fake/738_adm_68.PNG,1,0.0
/root/genimage_original/fake/738_adm_69.PNG,1,9.7e-08
/root/genimage_original/fake/738_adm_70.PNG,1,3.957e-06
/root/genimage_original/fake/738_adm_71.PNG,1,1.4396e-05
/root/genimage_original/fake/738_adm_72.PNG,1,0.000247304
/root/genimage_original/fake/738_adm_73.PNG,1,0.001288442
/root/genimage_original/fake/738_adm_74.PNG,1,0.0
/root/genimage_original/fake/738_adm_75.PNG,1,2.65e-07
/root/genimage_original/fake/738_adm_76.PNG,1,8.67e-07
/root/genimage_original/fake/738_adm_77.PNG,1,2e-09
/root/genimage_original/fake/738_adm_78.PNG,1,9.97e-07
/root/genimage_original/fake/738_adm_79.PNG,1,1e-09
/root/genimage_original/fake/738_adm_8.PNG,1,6.07e-06
/root/genimage_original/fake/738_adm_80.PNG,1,3e-08
/root/genimage_original/fake/738_adm_82.PNG,1,1.2e-08
/root/genimage_original/fake/738_adm_83.PNG,1,4e-09
/root/genimage_original/fake/738_adm_84.PNG,1,0.0
/root/genimage_original/fake/738_adm_86.PNG,1,0.025367167
/root/genimage_original/fake/738_adm_87.PNG,1,7.4361e-05
/root/genimage_original/fake/738_adm_88.PNG,1,0.006570036
/root/genimage_original/fake/738_adm_89.PNG,1,0.0
/root/genimage_original/fake/738_adm_9.PNG,1,3e-09
/root/genimage_original/fake/738_adm_90.PNG,1,0.043631338
/root/genimage_original/fake/738_adm_92.PNG,1,3.669e-06
/root/genimage_original/fake/738_adm_93.PNG,1,2.65e-07
/root/genimage_original/fake/738_adm_95.PNG,1,1.326e-06
/root/genimage_original/fake/738_adm_98.PNG,1,6.193e-05
/root/genimage_original/fake/738_adm_99.PNG,1,1.07e-07
/root/genimage_original/fake/739_adm_0.PNG,1,0.0
/root/genimage_original/fake/739_adm_1.PNG,1,0.0
/root/genimage_original/fake/739_adm_10.PNG,1,7.1172e-05
/root/genimage_original/fake/739_adm_100.PNG,1,0.0
/root/genimage_original/fake/739_adm_101.PNG,1,7.1e-08
/root/genimage_original/fake/739_adm_102.PNG,1,0.005440286
/root/genimage_original/fake/739_adm_104.PNG,1,0.0
/root/genimage_original/fake/739_adm_105.PNG,1,5.4e-08
/root/genimage_original/fake/739_adm_106.PNG,1,0.0
/root/genimage_original/fake/739_adm_107.PNG,1,0.0
/root/genimage_original/fake/739_adm_108.PNG,1,0.0
/root/genimage_original/fake/739_adm_109.PNG,1,0.0
/root/genimage_original/fake/739_adm_11.PNG,1,1.62e-07
/root/genimage_original/fake/739_adm_110.PNG,1,0.0
/root/genimage_original/fake/739_adm_111.PNG,1,1e-09
/root/genimage_original/fake/739_adm_112.PNG,1,0.0
/root/genimage_original/fake/739_adm_113.PNG,1,0.611415863
/root/genimage_original/fake/739_adm_114.PNG,1,0.000225884
/root/genimage_original/fake/739_adm_115.PNG,1,0.0
/root/genimage_original/fake/739_adm_116.PNG,1,6.504e-06
/root/genimage_original/fake/739_adm_117.PNG,1,0.0
/root/genimage_original/fake/739_adm_118.PNG,1,0.0
/root/genimage_original/fake/739_adm_12.PNG,1,0.0
/root/genimage_original/fake/739_adm_120.PNG,1,0.0
/root/genimage_original/fake/739_adm_121.PNG,1,0.0
/root/genimage_original/fake/739_adm_122.PNG,1,7.419e-06
/root/genimage_original/fake/739_adm_123.PNG,1,0.0
/root/genimage_original/fake/739_adm_124.PNG,1,0.0
/root/genimage_original/fake/739_adm_125.PNG,1,0.0
/root/genimage_original/fake/739_adm_126.PNG,1,7e-09
/root/genimage_original/fake/739_adm_127.PNG,1,1.2e-08
/root/genimage_original/fake/739_adm_128.PNG,1,0.0
/root/genimage_original/fake/739_adm_13.PNG,1,0.0
/root/genimage_original/fake/739_adm_130.PNG,1,0.0
/root/genimage_original/fake/739_adm_131.PNG,1,0.0
/root/genimage_original/fake/739_adm_132.PNG,1,0.000323666
/root/genimage_original/fake/739_adm_133.PNG,1,0.0
/root/genimage_original/fake/739_adm_134.PNG,1,0.0
/root/genimage_original/fake/739_adm_135.PNG,1,2.45e-07
/root/genimage_original/fake/739_adm_136.PNG,1,2.1e-08
/root/genimage_original/fake/739_adm_137.PNG,1,0.0
/root/genimage_original/fake/739_adm_138.PNG,1,0.0024561
/root/genimage_original/fake/739_adm_139.PNG,1,0.0
/root/genimage_original/fake/739_adm_14.PNG,1,4e-09
/root/genimage_original/fake/739_adm_140.PNG,1,0.0
/root/genimage_original/fake/739_adm_141.PNG,1,0.0
/root/genimage_original/fake/739_adm_142.PNG,1,1.35e-06
/root/genimage_original/fake/739_adm_143.PNG,1,9.72e-07
/root/genimage_original/fake/739_adm_144.PNG,1,0.0
/root/genimage_original/fake/739_adm_145.PNG,1,1.7e-08
/root/genimage_original/fake/739_adm_146.PNG,1,0.0
/root/genimage_original/fake/739_adm_147.PNG,1,7.51e-07
/root/genimage_original/fake/739_adm_148.PNG,1,0.0
/root/genimage_original/fake/739_adm_149.PNG,1,3.8e-08
/root/genimage_original/fake/739_adm_15.PNG,1,0.0
/root/genimage_original/fake/739_adm_152.PNG,1,1.07e-07
/root/genimage_original/fake/739_adm_154.PNG,1,0.0
/root/genimage_original/fake/739_adm_155.PNG,1,0.0
/root/genimage_original/fake/739_adm_156.PNG,1,0.069772363
/root/genimage_original/fake/739_adm_157.PNG,1,1.514e-06
/root/genimage_original/fake/739_adm_159.PNG,1,0.0
/root/genimage_original/fake/739_adm_16.PNG,1,1e-09
/root/genimage_original/fake/739_adm_161.PNG,1,2.15e-07
/root/genimage_original/fake/739_adm_162.PNG,1,0.0
/root/genimage_original/fake/739_adm_163.PNG,1,0.0
/root/genimage_original/fake/739_adm_164.PNG,1,0.01982278
/root/genimage_original/fake/739_adm_165.PNG,1,1.52e-07
/root/genimage_original/fake/739_adm_166.PNG,1,1e-09
/root/genimage_original/fake/739_adm_168.PNG,1,5e-09
/root/genimage_original/fake/739_adm_17.PNG,1,0.0
/root/genimage_original/fake/739_adm_171.PNG,1,0.0
/root/genimage_original/fake/739_adm_172.PNG,1,0.0
/root/genimage_original/fake/739_adm_173.PNG,1,0.0
/root/genimage_original/fake/739_adm_175.PNG,1,0.0
/root/genimage_original/fake/739_adm_176.PNG,1,0.0
/root/genimage_original/fake/739_adm_177.PNG,1,1.9211e-05
/root/genimage_original/fake/739_adm_178.PNG,1,0.0
/root/genimage_original/fake/739_adm_179.PNG,1,0.0
/root/genimage_original/fake/739_adm_18.PNG,1,0.0
/root/genimage_original/fake/739_adm_180.PNG,1,0.0
/root/genimage_original/fake/739_adm_181.PNG,1,0.00018885
/root/genimage_original/fake/739_adm_182.PNG,1,1.1e-08
/root/genimage_original/fake/739_adm_183.PNG,1,0.0
/root/genimage_original/fake/739_adm_184.PNG,1,7.0102e-05
/root/genimage_original/fake/739_adm_185.PNG,1,0.0
/root/genimage_original/fake/739_adm_186.PNG,1,1e-09
/root/genimage_original/fake/739_adm_187.PNG,1,0.0
/root/genimage_original/fake/739_adm_188.PNG,1,0.0
/root/genimage_original/fake/739_adm_189.PNG,1,1.05e-07
/root/genimage_original/fake/739_adm_19.PNG,1,0.0
/root/genimage_original/fake/739_adm_190.PNG,1,1.6e-08
/root/genimage_original/fake/739_adm_191.PNG,1,1e-09
/root/genimage_original/fake/739_adm_2.PNG,1,0.0
/root/genimage_original/fake/739_adm_20.PNG,1,0.0
/root/genimage_original/fake/739_adm_21.PNG,1,6.75e-07
/root/genimage_original/fake/739_adm_22.PNG,1,0.0
/root/genimage_original/fake/739_adm_23.PNG,1,0.26017645
/root/genimage_original/fake/739_adm_24.PNG,1,0.0
/root/genimage_original/fake/739_adm_25.PNG,1,7e-09
/root/genimage_original/fake/739_adm_28.PNG,1,0.0
/root/genimage_original/fake/739_adm_29.PNG,1,0.0
/root/genimage_original/fake/739_adm_3.PNG,1,0.0
/root/genimage_original/fake/739_adm_30.PNG,1,0.0
/root/genimage_original/fake/739_adm_31.PNG,1,0.0
/root/genimage_original/fake/739_adm_32.PNG,1,0.0
/root/genimage_original/fake/739_adm_33.PNG,1,0.0
/root/genimage_original/fake/739_adm_35.PNG,1,5.38e-07
/root/genimage_original/fake/739_adm_36.PNG,1,0.0
/root/genimage_original/fake/739_adm_39.PNG,1,0.0
/root/genimage_original/fake/739_adm_4.PNG,1,0.0
/root/genimage_original/fake/739_adm_40.PNG,1,0.0
/root/genimage_original/fake/739_adm_41.PNG,1,0.006936033
/root/genimage_original/fake/739_adm_42.PNG,1,1.3e-08
/root/genimage_original/fake/739_adm_43.PNG,1,5.3e-07
/root/genimage_original/fake/739_adm_44.PNG,1,4e-09
/root/genimage_original/fake/739_adm_45.PNG,1,0.0
/root/genimage_original/fake/739_adm_47.PNG,1,0.0
/root/genimage_original/fake/739_adm_48.PNG,1,0.0
/root/genimage_original/fake/739_adm_49.PNG,1,0.0
/root/genimage_original/fake/739_adm_5.PNG,1,5e-09
/root/genimage_original/fake/739_adm_50.PNG,1,0.0
/root/genimage_original/fake/739_adm_51.PNG,1,0.0
/root/genimage_original/fake/739_adm_53.PNG,1,2e-09
/root/genimage_original/fake/739_adm_55.PNG,1,0.0
/root/genimage_original/fake/739_adm_56.PNG,1,0.0
/root/genimage_original/fake/739_adm_57.PNG,1,1e-09
/root/genimage_original/fake/739_adm_59.PNG,1,0.0
/root/genimage_original/fake/739_adm_6.PNG,1,0.0
/root/genimage_original/fake/739_adm_60.PNG,1,0.001953369
/root/genimage_original/fake/739_adm_61.PNG,1,0.0
/root/genimage_original/fake/739_adm_62.PNG,1,0.0
/root/genimage_original/fake/739_adm_63.PNG,1,3e-09
/root/genimage_original/fake/739_adm_64.PNG,1,0.0
/root/genimage_original/fake/739_adm_66.PNG,1,0.0
/root/genimage_original/fake/739_adm_68.PNG,1,2e-09
/root/genimage_original/fake/739_adm_69.PNG,1,0.0
/root/genimage_original/fake/739_adm_70.PNG,1,0.0
/root/genimage_original/fake/739_adm_71.PNG,1,0.0
/root/genimage_original/fake/739_adm_72.PNG,1,3.6303e-05
/root/genimage_original/fake/739_adm_73.PNG,1,0.0
/root/genimage_original/fake/739_adm_74.PNG,1,6.651e-06
/root/genimage_original/fake/739_adm_75.PNG,1,0.0
/root/genimage_original/fake/739_adm_76.PNG,1,0.0
/root/genimage_original/fake/739_adm_77.PNG,1,1e-08
/root/genimage_original/fake/739_adm_78.PNG,1,0.0
/root/genimage_original/fake/739_adm_79.PNG,1,0.0
/root/genimage_original/fake/739_adm_8.PNG,1,0.254605949
/root/genimage_original/fake/739_adm_80.PNG,1,0.0
/root/genimage_original/fake/739_adm_82.PNG,1,0.0
/root/genimage_original/fake/739_adm_83.PNG,1,7.8e-08
/root/genimage_original/fake/739_adm_84.PNG,1,4e-09
/root/genimage_original/fake/739_adm_86.PNG,1,0.0
/root/genimage_original/fake/739_adm_87.PNG,1,1.464e-06
/root/genimage_original/fake/739_adm_88.PNG,1,0.0
/root/genimage_original/fake/739_adm_89.PNG,1,0.0
/root/genimage_original/fake/739_adm_9.PNG,1,0.0
/root/genimage_original/fake/739_adm_90.PNG,1,1e-08
/root/genimage_original/fake/739_adm_92.PNG,1,0.0
/root/genimage_original/fake/739_adm_93.PNG,1,1e-09
/root/genimage_original/fake/739_adm_95.PNG,1,0.0
/root/genimage_original/fake/739_adm_98.PNG,1,0.0
/root/genimage_original/fake/739_adm_99.PNG,1,7e-09
/root/genimage_original/fake/73_adm_0.PNG,1,0.0
/root/genimage_original/fake/73_adm_1.PNG,1,0.531606257
/root/genimage_original/fake/73_adm_10.PNG,1,2.953e-06
/root/genimage_original/fake/73_adm_100.PNG,1,1e-09
/root/genimage_original/fake/73_adm_101.PNG,1,0.6731565
/root/genimage_original/fake/73_adm_102.PNG,1,0.000247707
/root/genimage_original/fake/73_adm_104.PNG,1,0.0
/root/genimage_original/fake/73_adm_105.PNG,1,0.001496514
/root/genimage_original/fake/73_adm_106.PNG,1,0.00029309
/root/genimage_original/fake/73_adm_107.PNG,1,6e-07
/root/genimage_original/fake/73_adm_108.PNG,1,0.005044205
/root/genimage_original/fake/73_adm_109.PNG,1,0.780710518
/root/genimage_original/fake/73_adm_11.PNG,1,0.0
/root/genimage_original/fake/73_adm_110.PNG,1,8.615e-06
/root/genimage_original/fake/73_adm_111.PNG,1,0.000751548
/root/genimage_original/fake/73_adm_112.PNG,1,6.7543e-05
/root/genimage_original/fake/73_adm_113.PNG,1,0.0
/root/genimage_original/fake/73_adm_114.PNG,1,0.001451685
/root/genimage_original/fake/73_adm_115.PNG,1,1.14e-07
/root/genimage_original/fake/73_adm_116.PNG,1,0.0
/root/genimage_original/fake/73_adm_117.PNG,1,1.23e-07
/root/genimage_original/fake/73_adm_118.PNG,1,3.6719e-05
/root/genimage_original/fake/73_adm_12.PNG,1,0.0
/root/genimage_original/fake/73_adm_120.PNG,1,4.6e-08
/root/genimage_original/fake/73_adm_121.PNG,1,1.481e-06
/root/genimage_original/fake/73_adm_122.PNG,1,3.4e-07
/root/genimage_original/fake/73_adm_123.PNG,1,0.0
/root/genimage_original/fake/73_adm_124.PNG,1,0.0
/root/genimage_original/fake/73_adm_125.PNG,1,0.018261973
/root/genimage_original/fake/73_adm_126.PNG,1,0.0
/root/genimage_original/fake/73_adm_127.PNG,1,9.976e-06
/root/genimage_original/fake/73_adm_128.PNG,1,0.001837807
/root/genimage_original/fake/73_adm_13.PNG,1,1e-09
/root/genimage_original/fake/73_adm_130.PNG,1,1.2e-08
/root/genimage_original/fake/73_adm_131.PNG,1,0.0
/root/genimage_original/fake/73_adm_132.PNG,1,0.000163912
/root/genimage_original/fake/73_adm_133.PNG,1,0.0
/root/genimage_original/fake/73_adm_134.PNG,1,0.018772073
/root/genimage_original/fake/73_adm_135.PNG,1,0.0
/root/genimage_original/fake/73_adm_136.PNG,1,4.2e-08
/root/genimage_original/fake/73_adm_137.PNG,1,0.0
/root/genimage_original/fake/73_adm_138.PNG,1,0.078844652
/root/genimage_original/fake/73_adm_139.PNG,1,0.0
/root/genimage_original/fake/73_adm_14.PNG,1,0.01256341
/root/genimage_original/fake/73_adm_140.PNG,1,3e-09
/root/genimage_original/fake/73_adm_141.PNG,1,0.00024173
/root/genimage_original/fake/73_adm_142.PNG,1,2e-08
/root/genimage_original/fake/73_adm_143.PNG,1,4.3541e-05
/root/genimage_original/fake/73_adm_144.PNG,1,0.0
/root/genimage_original/fake/73_adm_145.PNG,1,0.0
/root/genimage_original/fake/73_adm_146.PNG,1,0.005258173
/root/genimage_original/fake/73_adm_147.PNG,1,0.0
/root/genimage_original/fake/73_adm_148.PNG,1,0.0
/root/genimage_original/fake/73_adm_149.PNG,1,1e-09
/root/genimage_original/fake/73_adm_15.PNG,1,1e-08
/root/genimage_original/fake/73_adm_152.PNG,1,0.0
/root/genimage_original/fake/73_adm_154.PNG,1,1.636e-06
/root/genimage_original/fake/73_adm_155.PNG,1,1.57e-07
/root/genimage_original/fake/73_adm_156.PNG,1,1.086e-06
/root/genimage_original/fake/73_adm_157.PNG,1,8.909e-06
/root/genimage_original/fake/73_adm_159.PNG,1,0.006688918
/root/genimage_original/fake/73_adm_16.PNG,1,0.0
/root/genimage_original/fake/73_adm_161.PNG,1,8.3506e-05
/root/genimage_original/fake/73_adm_162.PNG,1,0.084949531
/root/genimage_original/fake/73_adm_163.PNG,1,5.2386e-05
/root/genimage_original/fake/73_adm_164.PNG,1,0.0
/root/genimage_original/fake/73_adm_165.PNG,1,0.194753498
/root/genimage_original/fake/73_adm_166.PNG,1,0.0
/root/genimage_original/fake/73_adm_168.PNG,1,0.0
/root/genimage_original/fake/73_adm_17.PNG,1,5.499e-06
/root/genimage_original/fake/73_adm_171.PNG,1,1.3e-08
/root/genimage_original/fake/73_adm_172.PNG,1,0.000301648
/root/genimage_original/fake/73_adm_173.PNG,1,0.0
/root/genimage_original/fake/73_adm_175.PNG,1,0.0
/root/genimage_original/fake/73_adm_176.PNG,1,7.7726e-05
/root/genimage_original/fake/73_adm_177.PNG,1,1.644e-06
/root/genimage_original/fake/73_adm_178.PNG,1,0.0
/root/genimage_original/fake/73_adm_179.PNG,1,0.028299568
/root/genimage_original/fake/73_adm_18.PNG,1,0.072627522
/root/genimage_original/fake/73_adm_180.PNG,1,1.868e-06
/root/genimage_original/fake/73_adm_181.PNG,1,0.0
/root/genimage_original/fake/73_adm_182.PNG,1,0.0
/root/genimage_original/fake/73_adm_183.PNG,1,4e-08
/root/genimage_original/fake/73_adm_184.PNG,1,3.147e-05
/root/genimage_original/fake/73_adm_185.PNG,1,0.0
/root/genimage_original/fake/73_adm_186.PNG,1,1e-09
/root/genimage_original/fake/73_adm_187.PNG,1,6.9564e-05
/root/genimage_original/fake/73_adm_188.PNG,1,0.0
/root/genimage_original/fake/73_adm_189.PNG,1,0.0
/root/genimage_original/fake/73_adm_19.PNG,1,3.3396e-05
/root/genimage_original/fake/73_adm_190.PNG,1,0.0
/root/genimage_original/fake/73_adm_191.PNG,1,0.003040362
/root/genimage_original/fake/73_adm_2.PNG,1,1e-08
/root/genimage_original/fake/73_adm_20.PNG,1,0.000113219
/root/genimage_original/fake/73_adm_21.PNG,1,6e-09
/root/genimage_original/fake/73_adm_22.PNG,1,0.003282084
/root/genimage_original/fake/73_adm_23.PNG,1,2.89e-07
/root/genimage_original/fake/73_adm_24.PNG,1,0.002285555
/root/genimage_original/fake/73_adm_25.PNG,1,0.0
/root/genimage_original/fake/73_adm_28.PNG,1,0.183602899
/root/genimage_original/fake/73_adm_29.PNG,1,0.0
/root/genimage_original/fake/73_adm_3.PNG,1,0.0
/root/genimage_original/fake/73_adm_30.PNG,1,0.0039283
/root/genimage_original/fake/73_adm_31.PNG,1,0.176050663
/root/genimage_original/fake/73_adm_32.PNG,1,0.0
/root/genimage_original/fake/73_adm_33.PNG,1,0.00163668
/root/genimage_original/fake/73_adm_35.PNG,1,0.0
/root/genimage_original/fake/73_adm_36.PNG,1,3e-09
/root/genimage_original/fake/73_adm_39.PNG,1,0.0
/root/genimage_original/fake/73_adm_4.PNG,1,1e-08
/root/genimage_original/fake/73_adm_40.PNG,1,1.22e-07
/root/genimage_original/fake/73_adm_41.PNG,1,9.16e-07
/root/genimage_original/fake/73_adm_42.PNG,1,8.9866e-05
/root/genimage_original/fake/73_adm_43.PNG,1,6.37e-07
/root/genimage_original/fake/73_adm_44.PNG,1,0.0
/root/genimage_original/fake/73_adm_45.PNG,1,0.0
/root/genimage_original/fake/73_adm_47.PNG,1,0.0
/root/genimage_original/fake/73_adm_48.PNG,1,0.0
/root/genimage_original/fake/73_adm_49.PNG,1,2e-09
/root/genimage_original/fake/73_adm_5.PNG,1,0.0
/root/genimage_original/fake/73_adm_50.PNG,1,6.5e-08
/root/genimage_original/fake/73_adm_51.PNG,1,0.728624761
/root/genimage_original/fake/73_adm_53.PNG,1,1.2839e-05
/root/genimage_original/fake/73_adm_55.PNG,1,1.8683e-05
/root/genimage_original/fake/73_adm_56.PNG,1,1.0
/root/genimage_original/fake/73_adm_57.PNG,1,0.0
/root/genimage_original/fake/73_adm_59.PNG,1,0.0
/root/genimage_original/fake/73_adm_6.PNG,1,0.000511805
/root/genimage_original/fake/73_adm_60.PNG,1,0.0
/root/genimage_original/fake/73_adm_61.PNG,1,0.0
/root/genimage_original/fake/73_adm_62.PNG,1,6.29e-07
/root/genimage_original/fake/73_adm_63.PNG,1,0.0
/root/genimage_original/fake/73_adm_64.PNG,1,0.02362207
/root/genimage_original/fake/73_adm_66.PNG,1,1.466e-06
/root/genimage_original/fake/73_adm_68.PNG,1,3.3e-08
/root/genimage_original/fake/73_adm_69.PNG,1,8e-08
/root/genimage_original/fake/73_adm_70.PNG,1,0.0
/root/genimage_original/fake/73_adm_71.PNG,1,1.3e-08
