path,label,score
/root/ablated/defactify/mid/fake/test_0019945.png,1,-1.511381626
/root/ablated/defactify/mid/fake/test_0019946.png,1,0.138044223
/root/ablated/defactify/mid/fake/test_0019947.png,1,-1.606907248
/root/ablated/defactify/mid/fake/test_0019948.png,1,-1.519579291
/root/ablated/defactify/mid/fake/test_0019949.png,1,-1.01269865
/root/ablated/defactify/mid/fake/test_0019950.png,1,1.957097888
/root/ablated/defactify/mid/fake/test_0019951.png,1,-2.800821304
/root/ablated/defactify/mid/fake/test_0019952.png,1,-1.879711509
/root/ablated/defactify/mid/fake/test_0019953.png,1,-1.892968774
/root/ablated/defactify/mid/fake/test_0019954.png,1,-2.351442337
/root/ablated/defactify/mid/fake/test_0019955.png,1,-0.975221097
/root/ablated/defactify/mid/fake/test_0019956.png,1,-1.210940242
/root/ablated/defactify/mid/fake/test_0019957.png,1,-2.458943605
/root/ablated/defactify/mid/fake/test_0019958.png,1,-1.188214183
/root/ablated/defactify/mid/fake/test_0019959.png,1,-2.607286692
/root/ablated/defactify/mid/fake/test_0019960.png,1,-2.261663198
/root/ablated/defactify/mid/fake/test_0019961.png,1,-3.557757616
/root/ablated/defactify/mid/fake/test_0019962.png,1,-2.267773628
/root/ablated/defactify/mid/fake/test_0019963.png,1,-2.43111062
/root/ablated/defactify/mid/fake/test_0019964.png,1,-4.539703846
/root/ablated/defactify/mid/fake/test_0019965.png,1,-3.421086073
/root/ablated/defactify/mid/fake/test_0019966.png,1,-3.033834219
/root/ablated/defactify/mid/fake/test_0019967.png,1,-0.319367677
/root/ablated/defactify/mid/fake/test_0019968.png,1,-0.868871391
/root/ablated/defactify/mid/fake/test_0019969.png,1,-2.398904562
/root/ablated/defactify/mid/fake/test_0019970.png,1,-2.243481398
/root/ablated/defactify/mid/fake/test_0019971.png,1,-3.672135115
/root/ablated/defactify/mid/fake/test_0019972.png,1,-1.431411624
/root/ablated/defactify/mid/fake/test_0019973.png,1,-0.402152449
/root/ablated/defactify/mid/fake/test_0019974.png,1,-2.650773048
/root/ablated/defactify/mid/fake/test_0019975.png,1,-2.733371496
/root/ablated/defactify/mid/fake/test_0019976.png,1,-2.175708771
/root/ablated/defactify/mid/fake/test_0019977.png,1,-0.934392095
/root/ablated/defactify/mid/fake/test_0019978.png,1,-0.168952823
/root/ablated/defactify/mid/fake/test_0019979.png,1,1.884678721
/root/ablated/defactify/mid/fake/test_0019980.png,1,-2.606457472
/root/ablated/defactify/mid/fake/test_0019981.png,1,-2.121175766
/root/ablated/defactify/mid/fake/test_0019982.png,1,-1.538433552
/root/ablated/defactify/mid/fake/test_0019983.png,1,-1.815472841
/root/ablated/defactify/mid/fake/test_0019984.png,1,-1.804316878
/root/ablated/defactify/mid/fake/test_0019985.png,1,-1.296042919
/root/ablated/defactify/mid/fake/test_0019986.png,1,-2.012284994
/root/ablated/defactify/mid/fake/test_0019987.png,1,-2.499135017
/root/ablated/defactify/mid/fake/test_0019988.png,1,-0.884492338
/root/ablated/defactify/mid/fake/test_0019989.png,1,-3.452634096
/root/ablated/defactify/mid/fake/test_0019990.png,1,-1.193625689
/root/ablated/defactify/mid/fake/test_0019991.png,1,-3.116040468
/root/ablated/defactify/mid/fake/test_0019992.png,1,-1.415771008
/root/ablated/defactify/mid/fake/test_0019993.png,1,-0.758788645
/root/ablated/defactify/mid/fake/test_0019994.png,1,-2.218428135
/root/ablated/defactify/mid/fake/test_0019995.png,1,-0.534600794
/root/ablated/defactify/mid/fake/test_0019996.png,1,-1.706384301
/root/ablated/defactify/mid/fake/test_0019997.png,1,-2.138042927
/root/ablated/defactify/mid/fake/test_0019998.png,1,-1.488888383
/root/ablated/defactify/mid/fake/test_0019999.png,1,-1.918175101
/root/ablated/defactify/mid/fake/test_0020000.png,1,1.960923076
/root/ablated/defactify/mid/fake/test_0020001.png,1,-2.686877489
/root/ablated/defactify/mid/fake/test_0020002.png,1,0.458994389
/root/ablated/defactify/mid/fake/test_0020003.png,1,-1.393253326
/root/ablated/defactify/mid/fake/test_0020004.png,1,-1.644137621
/root/ablated/defactify/mid/fake/test_0020005.png,1,-2.59294939
/root/ablated/defactify/mid/fake/test_0020006.png,1,-1.61523211
/root/ablated/defactify/mid/fake/test_0020007.png,1,-1.98490417
/root/ablated/defactify/mid/fake/test_0020008.png,1,-0.20466505
/root/ablated/defactify/mid/fake/test_0020009.png,1,-2.095912933
/root/ablated/defactify/mid/fake/test_0020010.png,1,-1.943173647
/root/ablated/defactify/mid/fake/test_0020011.png,1,-0.548675358
/root/ablated/defactify/mid/fake/test_0020012.png,1,-2.309809685
/root/ablated/defactify/mid/fake/test_0020013.png,1,-0.785327971
/root/ablated/defactify/mid/fake/test_0020014.png,1,-0.904919267
/root/ablated/defactify/mid/fake/test_0020015.png,1,-2.439625978
/root/ablated/defactify/mid/fake/test_0020016.png,1,-0.87267369
/root/ablated/defactify/mid/fake/test_0020017.png,1,-2.999187946
/root/ablated/defactify/mid/fake/test_0020018.png,1,-2.100956202
/root/ablated/defactify/mid/fake/test_0020019.png,1,-2.102987051
/root/ablated/defactify/mid/fake/test_0020020.png,1,-1.781723261
/root/ablated/defactify/mid/fake/test_0020021.png,1,-3.524526358
/root/ablated/defactify/mid/fake/test_0020022.png,1,-1.673795342
/root/ablated/defactify/mid/fake/test_0020023.png,1,-2.598130941
/root/ablated/defactify/mid/fake/test_0020024.png,1,-0.925994217
/root/ablated/defactify/mid/fake/test_0020025.png,1,-0.538771808
/root/ablated/defactify/mid/fake/test_0020026.png,1,-1.001810193
/root/ablated/defactify/mid/fake/test_0020027.png,1,-1.635215044
/root/ablated/defactify/mid/fake/test_0020028.png,1,-3.560417891
/root/ablated/defactify/mid/fake/test_0020029.png,1,-2.235513926
/root/ablated/defactify/mid/fake/test_0020030.png,1,-1.783408999
/root/ablated/defactify/mid/fake/test_0020031.png,1,-1.998916864
/root/ablated/defactify/mid/fake/test_0020032.png,1,-1.25101459
/root/ablated/defactify/mid/fake/test_0020033.png,1,-4.08266449
/root/ablated/defactify/mid/fake/test_0020034.png,1,-0.074389778
/root/ablated/defactify/mid/fake/test_0020035.png,1,-1.044125557
/root/ablated/defactify/mid/fake/test_0020036.png,1,-2.254027367
/root/ablated/defactify/mid/fake/test_0020037.png,1,-1.937916994
/root/ablated/defactify/mid/fake/test_0020038.png,1,-1.53937006
/root/ablated/defactify/mid/fake/test_0020039.png,1,-3.286634207
/root/ablated/defactify/mid/fake/test_0020040.png,1,-1.713817835
/root/ablated/defactify/mid/fake/test_0020041.png,1,-2.063222647
/root/ablated/defactify/mid/fake/test_0020042.png,1,-2.386808395
/root/ablated/defactify/mid/fake/test_0020043.png,1,-0.250052691
/root/ablated/defactify/mid/fake/test_0020044.png,1,-0.090992324
/root/ablated/defactify/mid/fake/test_0020045.png,1,-1.374675274
/root/ablated/defactify/mid/fake/test_0020046.png,1,-0.559181273
/root/ablated/defactify/mid/fake/test_0020047.png,1,-3.962249756
/root/ablated/defactify/mid/fake/test_0020048.png,1,-0.173986003
/root/ablated/defactify/mid/fake/test_0020049.png,1,-0.469135016
/root/ablated/defactify/mid/fake/test_0020050.png,1,-0.225416526
/root/ablated/defactify/mid/fake/test_0020051.png,1,0.896373689
/root/ablated/defactify/mid/fake/test_0020052.png,1,-1.043559313
/root/ablated/defactify/mid/fake/test_0020053.png,1,-2.369882345
/root/ablated/defactify/mid/fake/test_0020054.png,1,-2.21920228
/root/ablated/defactify/mid/fake/test_0020055.png,1,-1.875120401
/root/ablated/defactify/mid/fake/test_0020056.png,1,-1.979803085
/root/ablated/defactify/mid/fake/test_0020057.png,1,0.883129597
/root/ablated/defactify/mid/fake/test_0020058.png,1,-3.489726782
/root/ablated/defactify/mid/fake/test_0020059.png,1,-4.186136723
/root/ablated/defactify/mid/fake/test_0020060.png,1,-1.668680787
/root/ablated/defactify/mid/fake/test_0020061.png,1,-3.340871096
/root/ablated/defactify/mid/fake/test_0020062.png,1,-1.549400449
/root/ablated/defactify/mid/fake/test_0020063.png,1,-1.411840558
/root/ablated/defactify/mid/fake/test_0020064.png,1,0.07178203
/root/ablated/defactify/mid/fake/test_0020065.png,1,-2.451967955
/root/ablated/defactify/mid/fake/test_0020066.png,1,-1.669950843
/root/ablated/defactify/mid/fake/test_0020067.png,1,-1.984668136
/root/ablated/defactify/mid/fake/test_0020068.png,1,-1.899472237
/root/ablated/defactify/mid/fake/test_0020069.png,1,-1.657302737
/root/ablated/defactify/mid/fake/test_0020070.png,1,-1.449706554
/root/ablated/defactify/mid/fake/test_0020071.png,1,-1.234068871
/root/ablated/defactify/mid/fake/test_0020072.png,1,-1.730594277
/root/ablated/defactify/mid/fake/test_0020073.png,1,-3.066863298
/root/ablated/defactify/mid/fake/test_0020074.png,1,-2.350314856
/root/ablated/defactify/mid/fake/test_0020075.png,1,-0.318701774
/root/ablated/defactify/mid/fake/test_0020076.png,1,-0.973738492
/root/ablated/defactify/mid/fake/test_0020077.png,1,-1.907105803
/root/ablated/defactify/mid/fake/test_0020078.png,1,-0.924289048
/root/ablated/defactify/mid/fake/test_0020079.png,1,-0.194424063
/root/ablated/defactify/mid/fake/test_0020080.png,1,-0.275838256
/root/ablated/defactify/mid/fake/test_0020081.png,1,-2.250150681
/root/ablated/defactify/mid/fake/test_0020082.png,1,-1.717124581
/root/ablated/defactify/mid/fake/test_0020083.png,1,-2.612643242
/root/ablated/defactify/mid/fake/test_0020084.png,1,-2.126918554
/root/ablated/defactify/mid/fake/test_0020085.png,1,-2.795816183
/root/ablated/defactify/mid/fake/test_0020086.png,1,-2.865831137
/root/ablated/defactify/mid/fake/test_0020087.png,1,-2.684036732
/root/ablated/defactify/mid/fake/test_0020088.png,1,-3.248963118
/root/ablated/defactify/mid/fake/test_0020089.png,1,-1.540386677
/root/ablated/defactify/mid/fake/test_0020090.png,1,-1.919215202
/root/ablated/defactify/mid/fake/test_0020091.png,1,-0.98387903
/root/ablated/defactify/mid/fake/test_0020092.png,1,-3.15286231
/root/ablated/defactify/mid/fake/test_0020093.png,1,-2.10543704
/root/ablated/defactify/mid/fake/test_0020094.png,1,-1.159242153
/root/ablated/defactify/mid/fake/test_0020095.png,1,-0.999691904
/root/ablated/defactify/mid/fake/test_0020096.png,1,-0.618601263
/root/ablated/defactify/mid/fake/test_0020097.png,1,-2.808881521
/root/ablated/defactify/mid/fake/test_0020098.png,1,-3.74570322
/root/ablated/defactify/mid/fake/test_0020099.png,1,-2.953731537
/root/ablated/defactify/mid/fake/test_0020100.png,1,-0.020597238
/root/ablated/defactify/mid/fake/test_0020101.png,1,0.050307076
/root/ablated/defactify/mid/fake/test_0020102.png,1,-1.515864015
/root/ablated/defactify/mid/fake/test_0020103.png,1,-1.340740085
/root/ablated/defactify/mid/fake/test_0020104.png,1,-0.878908813
/root/ablated/defactify/mid/fake/test_0020105.png,1,-0.098400764
/root/ablated/defactify/mid/fake/test_0020106.png,1,-1.060524821
/root/ablated/defactify/mid/fake/test_0020107.png,1,-1.544503808
/root/ablated/defactify/mid/fake/test_0020108.png,1,-1.543327808
/root/ablated/defactify/mid/fake/test_0020109.png,1,-1.554030061
/root/ablated/defactify/mid/fake/test_0020110.png,1,-2.223120689
/root/ablated/defactify/mid/fake/test_0020111.png,1,-1.199987411
/root/ablated/defactify/mid/fake/test_0020112.png,1,-2.130459785
/root/ablated/defactify/mid/fake/test_0020113.png,1,-1.359175801
/root/ablated/defactify/mid/fake/test_0020114.png,1,0.756355524
/root/ablated/defactify/mid/fake/test_0020115.png,1,-0.850888669
/root/ablated/defactify/mid/fake/test_0020116.png,1,-3.964617491
/root/ablated/defactify/mid/fake/test_0020117.png,1,0.224350601
/root/ablated/defactify/mid/fake/test_0020118.png,1,-1.439704418
/root/ablated/defactify/mid/fake/test_0020119.png,1,-1.913336992
/root/ablated/defactify/mid/fake/test_0020120.png,1,-1.889921784
/root/ablated/defactify/mid/fake/test_0020121.png,1,-1.542128563
/root/ablated/defactify/mid/fake/test_0020122.png,1,-2.530177832
/root/ablated/defactify/mid/fake/test_0020123.png,1,-1.958414316
/root/ablated/defactify/mid/fake/test_0020124.png,1,-1.39511621
/root/ablated/defactify/mid/fake/test_0020125.png,1,-0.180931494
/root/ablated/defactify/mid/fake/test_0020126.png,1,-2.322005987
/root/ablated/defactify/mid/fake/test_0020127.png,1,-2.188991308
/root/ablated/defactify/mid/fake/test_0020128.png,1,-0.625203311
/root/ablated/defactify/mid/fake/test_0020129.png,1,-1.285422802
/root/ablated/defactify/mid/fake/test_0020130.png,1,-2.186042547
/root/ablated/defactify/mid/fake/test_0020131.png,1,-2.765177488
/root/ablated/defactify/mid/fake/test_0020132.png,1,-1.082054615
/root/ablated/defactify/mid/fake/test_0020133.png,1,-0.175928876
/root/ablated/defactify/mid/fake/test_0020134.png,1,-2.002655745
/root/ablated/defactify/mid/fake/test_0020135.png,1,-2.644073963
/root/ablated/defactify/mid/fake/test_0020136.png,1,-4.055259228
/root/ablated/defactify/mid/fake/test_0020137.png,1,-0.920523822
/root/ablated/defactify/mid/fake/test_0020138.png,1,-1.830503464
/root/ablated/defactify/mid/fake/test_0020139.png,1,-1.04122436
/root/ablated/defactify/mid/fake/test_0020140.png,1,-1.849505424
/root/ablated/defactify/mid/fake/test_0020141.png,1,-1.05854702
/root/ablated/defactify/mid/fake/test_0020142.png,1,-2.091296434
/root/ablated/defactify/mid/fake/test_0020143.png,1,-3.724642992
/root/ablated/defactify/mid/fake/test_0020144.png,1,-1.928243995
/root/ablated/defactify/mid/fake/test_0020145.png,1,-2.642720461
/root/ablated/defactify/mid/fake/test_0020146.png,1,-1.047349215
/root/ablated/defactify/mid/fake/test_0020147.png,1,0.929566205
/root/ablated/defactify/mid/fake/test_0020148.png,1,-0.98070401
/root/ablated/defactify/mid/fake/test_0020149.png,1,-1.973354936
/root/ablated/defactify/mid/fake/test_0020150.png,1,-2.892430305
/root/ablated/defactify/mid/fake/test_0020151.png,1,-1.743945122
/root/ablated/defactify/mid/fake/test_0020152.png,1,-2.082376242
/root/ablated/defactify/mid/fake/test_0020153.png,1,-2.505265236
/root/ablated/defactify/mid/fake/test_0020154.png,1,-1.075665355
/root/ablated/defactify/mid/fake/test_0020155.png,1,-1.301713228
/root/ablated/defactify/mid/fake/test_0020156.png,1,-1.072767496
/root/ablated/defactify/mid/fake/test_0020157.png,1,-0.93554318
/root/ablated/defactify/mid/fake/test_0020158.png,1,-0.366151422
/root/ablated/defactify/mid/fake/test_0020159.png,1,-2.298991919
/root/ablated/defactify/mid/fake/test_0020160.png,1,-0.825575948
/root/ablated/defactify/mid/fake/test_0020161.png,1,-0.17572087
/root/ablated/defactify/mid/fake/test_0020162.png,1,-1.126635671
/root/ablated/defactify/mid/fake/test_0020163.png,1,-2.781365156
/root/ablated/defactify/mid/fake/test_0020164.png,1,-2.671143055
/root/ablated/defactify/mid/fake/test_0020165.png,1,0.78050679
/root/ablated/defactify/mid/fake/test_0020166.png,1,-2.109101534
/root/ablated/defactify/mid/fake/test_0020167.png,1,-1.609290123
/root/ablated/defactify/mid/fake/test_0020168.png,1,-2.619366646
/root/ablated/defactify/mid/fake/test_0020169.png,1,-2.032622099
/root/ablated/defactify/mid/fake/test_0020170.png,1,-1.314600229
/root/ablated/defactify/mid/fake/test_0020171.png,1,-0.275259465
/root/ablated/defactify/mid/fake/test_0020172.png,1,-1.664195657
/root/ablated/defactify/mid/fake/test_0020173.png,1,-0.536537349
/root/ablated/defactify/mid/fake/test_0020174.png,1,-0.160903603
/root/ablated/defactify/mid/fake/test_0020175.png,1,-1.826119304
/root/ablated/defactify/mid/fake/test_0020176.png,1,-1.749974489
/root/ablated/defactify/mid/fake/test_0020177.png,1,-2.432494164
/root/ablated/defactify/mid/fake/test_0020178.png,1,-1.621690035
/root/ablated/defactify/mid/fake/test_0020179.png,1,-1.126338363
/root/ablated/defactify/mid/fake/test_0020180.png,1,-1.162621975
/root/ablated/defactify/mid/fake/test_0020181.png,1,-0.566313744
/root/ablated/defactify/mid/fake/test_0020182.png,1,-1.531461716
/root/ablated/defactify/mid/fake/test_0020183.png,1,-2.717101097
/root/ablated/defactify/mid/fake/test_0020184.png,1,-3.150826693
/root/ablated/defactify/mid/fake/test_0020185.png,1,1.300446987
/root/ablated/defactify/mid/fake/test_0020186.png,1,0.737139702
/root/ablated/defactify/mid/fake/test_0020187.png,1,-1.632508278
/root/ablated/defactify/mid/fake/test_0020188.png,1,-1.104846835
/root/ablated/defactify/mid/fake/test_0020189.png,1,-0.215567216
/root/ablated/defactify/mid/fake/test_0020190.png,1,-1.901849747
/root/ablated/defactify/mid/fake/test_0020191.png,1,-2.000023842
/root/ablated/defactify/mid/fake/test_0020192.png,1,-2.523010015
/root/ablated/defactify/mid/fake/test_0020193.png,1,-1.233149409
/root/ablated/defactify/mid/fake/test_0020194.png,1,-1.774617434
/root/ablated/defactify/mid/fake/test_0020195.png,1,-1.923226237
/root/ablated/defactify/mid/fake/test_0020196.png,1,-3.065040827
/root/ablated/defactify/mid/fake/test_0020197.png,1,-1.863435984
/root/ablated/defactify/mid/fake/test_0020198.png,1,-1.574758649
/root/ablated/defactify/mid/fake/test_0020199.png,1,0.842748344
/root/ablated/defactify/mid/fake/test_0020200.png,1,-2.095281601
/root/ablated/defactify/mid/fake/test_0020201.png,1,-3.345127106
/root/ablated/defactify/mid/fake/test_0020202.png,1,-0.448091716
/root/ablated/defactify/mid/fake/test_0020203.png,1,-1.46849525
/root/ablated/defactify/mid/fake/test_0020204.png,1,-1.601298571
/root/ablated/defactify/mid/fake/test_0020205.png,1,-1.193663716
/root/ablated/defactify/mid/fake/test_0020206.png,1,-2.408065557
/root/ablated/defactify/mid/fake/test_0020207.png,1,-0.976867497
/root/ablated/defactify/mid/fake/test_0020208.png,1,-0.768094003
/root/ablated/defactify/mid/fake/test_0020209.png,1,-1.190668583
/root/ablated/defactify/mid/fake/test_0020210.png,1,-1.536037564
/root/ablated/defactify/mid/fake/test_0020211.png,1,-3.022935867
/root/ablated/defactify/mid/fake/test_0020212.png,1,-0.237018272
/root/ablated/defactify/mid/fake/test_0020213.png,1,-1.917104959
/root/ablated/defactify/mid/fake/test_0020214.png,1,-1.350075245
/root/ablated/defactify/mid/fake/test_0020215.png,1,-1.070307612
/root/ablated/defactify/mid/fake/test_0020216.png,1,-3.40350771
