path,label,score
/root/ablated/defactify/mid/fake/test_0033720.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033721.png,1,0.806118548
/root/ablated/defactify/mid/fake/test_0033722.png,1,0.997219205
/root/ablated/defactify/mid/fake/test_0033723.png,1,0.977348089
/root/ablated/defactify/mid/fake/test_0033724.png,1,0.226903066
/root/ablated/defactify/mid/fake/test_0033725.png,1,0.00017039
/root/ablated/defactify/mid/fake/test_0033726.png,1,0.999185383
/root/ablated/defactify/mid/fake/test_0033727.png,1,2.56e-07
/root/ablated/defactify/mid/fake/test_0033728.png,1,0.943063438
/root/ablated/defactify/mid/fake/test_0033729.png,1,0.005589899
/root/ablated/defactify/mid/fake/test_0033730.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033731.png,1,0.014457524
/root/ablated/defactify/mid/fake/test_0033732.png,1,0.366248727
/root/ablated/defactify/mid/fake/test_0033733.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033734.png,1,0.001918643
/root/ablated/defactify/mid/fake/test_0033735.png,1,0.943013668
/root/ablated/defactify/mid/fake/test_0033736.png,1,0.999999642
/root/ablated/defactify/mid/fake/test_0033737.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033738.png,1,0.002470871
/root/ablated/defactify/mid/fake/test_0033739.png,1,0.00034299
/root/ablated/defactify/mid/fake/test_0033740.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033741.png,1,5.737e-06
/root/ablated/defactify/mid/fake/test_0033742.png,1,0.991634607
/root/ablated/defactify/mid/fake/test_0033743.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033744.png,1,0.000294654
/root/ablated/defactify/mid/fake/test_0033745.png,1,0.07237041
/root/ablated/defactify/mid/fake/test_0033746.png,1,3.63e-07
/root/ablated/defactify/mid/fake/test_0033747.png,1,0.007282194
/root/ablated/defactify/mid/fake/test_0033748.png,1,0.999628663
/root/ablated/defactify/mid/fake/test_0033749.png,1,0.051642857
/root/ablated/defactify/mid/fake/test_0033750.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033751.png,1,4.7477e-05
/root/ablated/defactify/mid/fake/test_0033752.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033753.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033754.png,1,4.57e-07
/root/ablated/defactify/mid/fake/test_0033755.png,1,0.000754492
/root/ablated/defactify/mid/fake/test_0033756.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033757.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033758.png,1,0.999515176
/root/ablated/defactify/mid/fake/test_0033759.png,1,0.001081898
/root/ablated/defactify/mid/fake/test_0033760.png,1,4.9e-08
/root/ablated/defactify/mid/fake/test_0033761.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033762.png,1,1.07e-07
/root/ablated/defactify/mid/fake/test_0033763.png,1,4.8e-07
/root/ablated/defactify/mid/fake/test_0033764.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033765.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0033766.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033767.png,1,0.005000301
/root/ablated/defactify/mid/fake/test_0033768.png,1,2.121e-06
/root/ablated/defactify/mid/fake/test_0033769.png,1,1.5877e-05
/root/ablated/defactify/mid/fake/test_0033770.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033771.png,1,1.999e-06
/root/ablated/defactify/mid/fake/test_0033772.png,1,2.5e-08
/root/ablated/defactify/mid/fake/test_0033773.png,1,1.89e-07
/root/ablated/defactify/mid/fake/test_0033774.png,1,1.667e-06
/root/ablated/defactify/mid/fake/test_0033775.png,1,0.980213583
/root/ablated/defactify/mid/fake/test_0033776.png,1,2.1451e-05
/root/ablated/defactify/mid/fake/test_0033777.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033778.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033779.png,1,0.999854207
/root/ablated/defactify/mid/fake/test_0033780.png,1,0.59182018
/root/ablated/defactify/mid/fake/test_0033781.png,1,0.878443182
/root/ablated/defactify/mid/fake/test_0033782.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033783.png,1,0.008567423
/root/ablated/defactify/mid/fake/test_0033784.png,1,8.2709e-05
/root/ablated/defactify/mid/fake/test_0033785.png,1,0.838630438
/root/ablated/defactify/mid/fake/test_0033786.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033787.png,1,0.003979946
/root/ablated/defactify/mid/fake/test_0033788.png,1,0.214234322
/root/ablated/defactify/mid/fake/test_0033789.png,1,1.1282e-05
/root/ablated/defactify/mid/fake/test_0033790.png,1,0.99996686
/root/ablated/defactify/mid/fake/test_0033791.png,1,0.99992156
/root/ablated/defactify/mid/fake/test_0033792.png,1,2.6e-08
/root/ablated/defactify/mid/fake/test_0033793.png,1,0.982529402
/root/ablated/defactify/mid/fake/test_0033794.png,1,0.017653078
/root/ablated/defactify/mid/fake/test_0033795.png,1,0.942542851
/root/ablated/defactify/mid/fake/test_0033796.png,1,0.999952316
/root/ablated/defactify/mid/fake/test_0033797.png,1,0.999884605
/root/ablated/defactify/mid/fake/test_0033798.png,1,6.57e-07
/root/ablated/defactify/mid/fake/test_0033799.png,1,0.009843302
/root/ablated/defactify/mid/fake/test_0033800.png,1,0.9949857
/root/ablated/defactify/mid/fake/test_0033801.png,1,0.000165548
/root/ablated/defactify/mid/fake/test_0033802.png,1,1.0
/root/ablated/defactify/mid/fake/test_0033803.png,1,0.004641403
/root/ablated/defactify/mid/fake/test_0033804.png,1,0.157809481
/root/ablated/defactify/mid/fake/test_0033805.png,1,5.388e-05
/root/ablated/defactify/mid/fake/test_0033806.png,1,4.886e-06
/root/ablated/defactify/mid/fake/test_0033807.png,1,0.101508833
/root/ablated/defactify/mid/fake/test_0033808.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033809.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033810.png,1,0.000213264
/root/ablated/defactify/mid/fake/test_0033811.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033812.png,1,7.608e-06
/root/ablated/defactify/mid/fake/test_0033813.png,1,1.0851e-05
/root/ablated/defactify/mid/fake/test_0033814.png,1,1.163e-06
/root/ablated/defactify/mid/fake/test_0033815.png,1,0.677684903
/root/ablated/defactify/mid/fake/test_0033816.png,1,0.265768707
/root/ablated/defactify/mid/fake/test_0033817.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033818.png,1,1.72e-07
/root/ablated/defactify/mid/fake/test_0033819.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033820.png,1,0.000494964
/root/ablated/defactify/mid/fake/test_0033821.png,1,0.999975324
/root/ablated/defactify/mid/fake/test_0033822.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033823.png,1,0.000111341
/root/ablated/defactify/mid/fake/test_0033824.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033825.png,1,0.000398629
/root/ablated/defactify/mid/fake/test_0033826.png,1,1.58e-07
/root/ablated/defactify/mid/fake/test_0033827.png,1,0.070804216
/root/ablated/defactify/mid/fake/test_0033828.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033829.png,1,3.9095e-05
/root/ablated/defactify/mid/fake/test_0033830.png,1,0.159153104
/root/ablated/defactify/mid/fake/test_0033831.png,1,0.000808395
/root/ablated/defactify/mid/fake/test_0033832.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0033833.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033834.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0033835.png,1,0.967730224
/root/ablated/defactify/mid/fake/test_0033836.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033837.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033838.png,1,3.514e-05
/root/ablated/defactify/mid/fake/test_0033839.png,1,0.869332016
/root/ablated/defactify/mid/fake/test_0033840.png,1,0.002137151
/root/ablated/defactify/mid/fake/test_0033841.png,1,0.000411914
/root/ablated/defactify/mid/fake/test_0033842.png,1,0.002691709
/root/ablated/defactify/mid/fake/test_0033843.png,1,3.44e-07
/root/ablated/defactify/mid/fake/test_0033844.png,1,8.0633e-05
/root/ablated/defactify/mid/fake/test_0033845.png,1,0.590620875
/root/ablated/defactify/mid/fake/test_0033846.png,1,9.603e-06
/root/ablated/defactify/mid/fake/test_0033847.png,1,1.0
/root/ablated/defactify/mid/fake/test_0033848.png,1,0.004943975
/root/ablated/defactify/mid/fake/test_0033849.png,1,0.001898322
/root/ablated/defactify/mid/fake/test_0033850.png,1,0.004379743
/root/ablated/defactify/mid/fake/test_0033851.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033852.png,1,0.428389579
/root/ablated/defactify/mid/fake/test_0033853.png,1,0.001126931
/root/ablated/defactify/mid/fake/test_0033854.png,1,6.3e-08
/root/ablated/defactify/mid/fake/test_0033855.png,1,0.000111289
/root/ablated/defactify/mid/fake/test_0033856.png,1,0.999999762
/root/ablated/defactify/mid/fake/test_0033857.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0033858.png,1,0.999720514
/root/ablated/defactify/mid/fake/test_0033859.png,1,2.114e-06
/root/ablated/defactify/mid/fake/test_0033860.png,1,0.012051678
/root/ablated/defactify/mid/fake/test_0033861.png,1,1.921e-06
/root/ablated/defactify/mid/fake/test_0033862.png,1,0.999884844
/root/ablated/defactify/mid/fake/test_0033863.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033864.png,1,0.031029241
/root/ablated/defactify/mid/fake/test_0033865.png,1,0.000109743
/root/ablated/defactify/mid/fake/test_0033866.png,1,0.083376251
/root/ablated/defactify/mid/fake/test_0033867.png,1,2.01e-07
/root/ablated/defactify/mid/fake/test_0033868.png,1,2.685e-06
/root/ablated/defactify/mid/fake/test_0033869.png,1,0.985405147
/root/ablated/defactify/mid/fake/test_0033870.png,1,4.86e-07
/root/ablated/defactify/mid/fake/test_0033871.png,1,0.993470669
/root/ablated/defactify/mid/fake/test_0033872.png,1,0.007987383
/root/ablated/defactify/mid/fake/test_0033873.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033874.png,1,0.29581663
/root/ablated/defactify/mid/fake/test_0033875.png,1,0.979682982
/root/ablated/defactify/mid/fake/test_0033876.png,1,0.229000822
/root/ablated/defactify/mid/fake/test_0033877.png,1,0.003215168
/root/ablated/defactify/mid/fake/test_0033878.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033879.png,1,7.778e-06
/root/ablated/defactify/mid/fake/test_0033880.png,1,0.000171008
/root/ablated/defactify/mid/fake/test_0033881.png,1,1e-08
/root/ablated/defactify/mid/fake/test_0033882.png,1,0.999249518
/root/ablated/defactify/mid/fake/test_0033883.png,1,2.09e-07
/root/ablated/defactify/mid/fake/test_0033884.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033885.png,1,1.116e-06
/root/ablated/defactify/mid/fake/test_0033886.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0033887.png,1,0.000250531
/root/ablated/defactify/mid/fake/test_0033888.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033889.png,1,0.005261985
/root/ablated/defactify/mid/fake/test_0033890.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033891.png,1,1.3716e-05
/root/ablated/defactify/mid/fake/test_0033892.png,1,0.00467695
/root/ablated/defactify/mid/fake/test_0033893.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033894.png,1,0.00012921
/root/ablated/defactify/mid/fake/test_0033895.png,1,0.005937328
/root/ablated/defactify/mid/fake/test_0033896.png,1,4.661e-06
/root/ablated/defactify/mid/fake/test_0033897.png,1,2.42e-06
/root/ablated/defactify/mid/fake/test_0033898.png,1,0.197280586
/root/ablated/defactify/mid/fake/test_0033899.png,1,0.149140701
/root/ablated/defactify/mid/fake/test_0033900.png,1,0.035052676
/root/ablated/defactify/mid/fake/test_0033901.png,1,0.051359084
/root/ablated/defactify/mid/fake/test_0033902.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033903.png,1,3.9658e-05
/root/ablated/defactify/mid/fake/test_0033904.png,1,0.088798754
/root/ablated/defactify/mid/fake/test_0033905.png,1,1.878e-06
/root/ablated/defactify/mid/fake/test_0033906.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033907.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033908.png,1,0.000950381
/root/ablated/defactify/mid/fake/test_0033909.png,1,2.064e-05
/root/ablated/defactify/mid/fake/test_0033910.png,1,0.007823617
/root/ablated/defactify/mid/fake/test_0033911.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033912.png,1,0.127134234
/root/ablated/defactify/mid/fake/test_0033913.png,1,0.000316726
/root/ablated/defactify/mid/fake/test_0033914.png,1,0.999944806
/root/ablated/defactify/mid/fake/test_0033915.png,1,2.5663e-05
/root/ablated/defactify/mid/fake/test_0033916.png,1,0.002490844
/root/ablated/defactify/mid/fake/test_0033917.png,1,6.2e-08
/root/ablated/defactify/mid/fake/test_0033918.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033919.png,1,4.562e-06
/root/ablated/defactify/mid/fake/test_0033920.png,1,0.009333157
/root/ablated/defactify/mid/fake/test_0033921.png,1,0.000578411
/root/ablated/defactify/mid/fake/test_0033922.png,1,0.025859009
/root/ablated/defactify/mid/fake/test_0033923.png,1,0.012800355
/root/ablated/defactify/mid/fake/test_0033924.png,1,2.1e-08
/root/ablated/defactify/mid/fake/test_0033925.png,1,0.003528726
/root/ablated/defactify/mid/fake/test_0033926.png,1,0.997297585
/root/ablated/defactify/mid/fake/test_0033927.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033928.png,1,5.4e-08
/root/ablated/defactify/mid/fake/test_0033929.png,1,0.027237393
/root/ablated/defactify/mid/fake/test_0033930.png,1,0.100201212
/root/ablated/defactify/mid/fake/test_0033931.png,1,9.1218e-05
/root/ablated/defactify/mid/fake/test_0033932.png,1,0.564499259
/root/ablated/defactify/mid/fake/test_0033933.png,1,0.177275047
/root/ablated/defactify/mid/fake/test_0033934.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033935.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033936.png,1,0.005765853
/root/ablated/defactify/mid/fake/test_0033937.png,1,4.309e-05
/root/ablated/defactify/mid/fake/test_0033938.png,1,1e-08
/root/ablated/defactify/mid/fake/test_0033939.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0033940.png,1,7.439e-06
/root/ablated/defactify/mid/fake/test_0033941.png,1,0.355742455
/root/ablated/defactify/mid/fake/test_0033942.png,1,0.609966934
/root/ablated/defactify/mid/fake/test_0033943.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0033944.png,1,0.997627914
/root/ablated/defactify/mid/fake/test_0033945.png,1,0.936743438
/root/ablated/defactify/mid/fake/test_0033946.png,1,0.013817382
/root/ablated/defactify/mid/fake/test_0033947.png,1,4e-09
/root/ablated/defactify/mid/fake/test_0033948.png,1,0.082831696
/root/ablated/defactify/mid/fake/test_0033949.png,1,4e-09
/root/ablated/defactify/mid/fake/test_0033950.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033951.png,1,0.813046038
/root/ablated/defactify/mid/fake/test_0033952.png,1,0.999190271
/root/ablated/defactify/mid/fake/test_0033953.png,1,8.8e-08
/root/ablated/defactify/mid/fake/test_0033954.png,1,2.644e-06
/root/ablated/defactify/mid/fake/test_0033955.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0033956.png,1,0.000143104
/root/ablated/defactify/mid/fake/test_0033957.png,1,0.933167994
/root/ablated/defactify/mid/fake/test_0033958.png,1,1.38e-07
/root/ablated/defactify/mid/fake/test_0033959.png,1,0.002104216
/root/ablated/defactify/mid/fake/test_0033960.png,1,2.667e-06
/root/ablated/defactify/mid/fake/test_0033961.png,1,0.750763118
/root/ablated/defactify/mid/fake/test_0033962.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033963.png,1,4e-09
/root/ablated/defactify/mid/fake/test_0033964.png,1,0.215305567
/root/ablated/defactify/mid/fake/test_0033965.png,1,0.822022021
/root/ablated/defactify/mid/fake/test_0033966.png,1,0.000934103
/root/ablated/defactify/mid/fake/test_0033967.png,1,0.047027275
/root/ablated/defactify/mid/fake/test_0033968.png,1,0.00204296
/root/ablated/defactify/mid/fake/test_0033969.png,1,0.999966979
/root/ablated/defactify/mid/fake/test_0033970.png,1,0.842734456
/root/ablated/defactify/mid/fake/test_0033971.png,1,0.540711582
/root/ablated/defactify/mid/fake/test_0033972.png,1,0.036932785
/root/ablated/defactify/mid/fake/test_0033973.png,1,0.02162152
/root/ablated/defactify/mid/fake/test_0033974.png,1,0.000600258
/root/ablated/defactify/mid/fake/test_0033975.png,1,1.0
/root/ablated/defactify/mid/fake/test_0033976.png,1,0.0015161
/root/ablated/defactify/mid/fake/test_0033977.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033978.png,1,0.116000593
/root/ablated/defactify/mid/fake/test_0033979.png,1,0.04179154
/root/ablated/defactify/mid/fake/test_0033980.png,1,0.60734421
/root/ablated/defactify/mid/fake/test_0033981.png,1,0.050053108
/root/ablated/defactify/mid/fake/test_0033982.png,1,9e-09
/root/ablated/defactify/mid/fake/test_0033983.png,1,0.000719639
/root/ablated/defactify/mid/fake/test_0033984.png,1,3.729e-06
/root/ablated/defactify/mid/fake/test_0033985.png,1,4e-09
/root/ablated/defactify/mid/fake/test_0033986.png,1,0.155865625
/root/ablated/defactify/mid/fake/test_0033987.png,1,0.983882308
/root/ablated/defactify/mid/fake/test_0033988.png,1,0.171051756
/root/ablated/defactify/mid/fake/test_0033989.png,1,0.941879213
/root/ablated/defactify/mid/fake/test_0033990.png,1,0.931960046
/root/ablated/defactify/mid/fake/test_0033991.png,1,0.412114799
/root/ablated/defactify/mid/fake/test_0033992.png,1,0.087726153
/root/ablated/defactify/mid/fake/test_0033993.png,1,0.0
/root/ablated/defactify/mid/fake/test_0033994.png,1,5.362e-06
/root/ablated/defactify/mid/fake/test_0033995.png,1,8.4107e-05
/root/ablated/defactify/mid/fake/test_0033996.png,1,0.924197078
/root/ablated/defactify/mid/fake/test_0033997.png,1,0.012918344
/root/ablated/defactify/mid/fake/test_0033998.png,1,2.7016e-05
/root/ablated/defactify/mid/fake/test_0033999.png,1,5.02e-07
/root/ablated/defactify/mid/fake/test_0034000.png,1,0.999999523
/root/ablated/defactify/mid/fake/test_0034001.png,1,0.008905733
/root/ablated/defactify/mid/fake/test_0034002.png,1,8.2e-08
/root/ablated/defactify/mid/fake/test_0034003.png,1,0.03492881
/root/ablated/defactify/mid/fake/test_0034004.png,1,0.0
/root/ablated/defactify/mid/fake/test_0034005.png,1,7.04e-07
/root/ablated/defactify/mid/fake/test_0034006.png,1,0.849049211
/root/ablated/defactify/mid/fake/test_0034007.png,1,0.0
/root/ablated/defactify/mid/fake/test_0034008.png,1,0.951440454
/root/ablated/defactify/mid/fake/test_0034009.png,1,0.084632583
/root/ablated/defactify/mid/fake/test_0034010.png,1,0.331105322
/root/ablated/defactify/mid/fake/test_0034011.png,1,9.6728e-05
/root/ablated/defactify/mid/fake/test_0034012.png,1,0.0
/root/ablated/defactify/mid/fake/test_0034013.png,1,1.629e-06
